t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.67,S_pct:-2.90,kp:0.0287,ki:0.0069"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.193153656464325,-0.0183851066976786,-0.0338401043180635,-1.27686115128756,1.69349217885175,-0.03870220702613,0.192238463469469,1.72516578662088,-1.23373140033486,0.025230639264914,6.72167793715821,0,0
0.02,-0.874161955567379,0.0832324177026749,-0.0384410642727973,-2.18032484763084,1.92560648899454,-0.758764926291895,0.435789658680727,-2.82130398780268,-0.70853412060606,-2.04818861367901,-31.2097825370558,0,0
0.03,-1.34132736920133,0.247750982642174,-0.000413229252790193,-1.39651978822709,0.0314142942403009,-0.816541105790294,1.06415219996095,-0.875397944271011,1.0885461937642,-2.48679296823496,-87.7290924403345,0,0
0.04,-0.0320867762190192,0.273164331912994,-0.00889829357247313,-2.63812263069344,0.445965767558854,0.00889635368723484,0.0320873141241668,-0.446125259620672,2.63809566413722,-3.14153219662882,-90.6862792235417,0,0
0.05,-1.95666737662402,0.51784884929657,0.011245914998549,-4.57578009324798,-0.542435717392887,1.6434185067404,1.06200249766752,4.14916093605908,2.00411164757588,2.13875906089349,-179.387558328664,0,0
0.06,0.303304808069718,0.513113439083099,-0.000749973645178443,-4.5616969434932,0.0399851079336783,-0.230554064210615,0.197076615900123,3.48623318529652,-2.94225355652244,0.861052040944465,-168.202632479673,0,0
0.07,1.09670096079351,0.370268136262894,0.000633884145267605,-0.0240578601545423,-0.0420278101754701,0.192581308174061,1.07966005712747,-0.0455899031681345,-0.0163302845192904,-0.175937757507576,-117.143551180698,0,0
0.08,-1.29867012909395,0.507120013237,0.00748736340291278,-4.36370523274185,-0.352211607884469,-1.2237562225743,-0.434765307404257,-4.23626514175904,-1.10455150341865,-1.23519866991303,-172.454231415062,0,0
0.09,2.88071377149739,0.157100006937981,0.0279722787166842,1.71619385321289,-1.40865797963523,2.60876690105719,-1.22214137382701,2.14628363314621,0.568423443820201,-1.99919729731502,-37.7331161766125,0,0
0.1,-0.257055272694142,0.146741688251495,0.0113083279728134,-1.06350008139144,-0.566706264285983,-0.197990099894572,0.16433262562601,-0.406945100279258,1.13427690554788,-2.30753015134616,-47.682775886053,0,0
0.11,2.18531831520897,-0.102331027388573,0.0146385887103447,2.36463359710758,-0.724823907653122,1.59968379191227,-1.48890637481354,2.23192155984992,-1.06554582086018,-2.3136446900854,45.1398725072609,0,0
0.12,1.04357302615062,-0.255595684051514,0.0149674167061399,1.58905474544921,-0.73871874391329,1.01014650957188,-0.262436113505295,1.71904996254395,0.340099386828478,-1.81063559832598,91.4542751573842,0,0
0.13,2.29737718551803,-0.565014243125916,0.0121848534385209,5.72896620512963,-0.585165786190218,1.54287242339461,1.70224413299635,3.3891858100857,4.65584496322189,-0.731022585971279,198.925187221131,0,0
0.14,1.42085152957269,-0.769667148590088,0.0073530482304234,7.47373850197112,-0.355940225158461,-1.16286113797785,0.816472357271331,-6.34178227892362,3.97054884952468,0.96382153973939,263.583249027595,0,0
0.15,-1.99231620641031,-0.562605619430542,0.0183542189633354,2.38553046136207,-0.934783724961352,1.03888887989174,1.70010900795102,-0.469452012456174,-2.51876775478403,2.58385954213422,179.418184756837,0,0
0.16,-1.54147002170049,-0.338349789381027,-0.0458833524754989,0.55630871473026,2.28066491771265,-0.673022166742164,1.38754325082477,-1.76392575189041,-1.54902478830648,-2.66022254812885,106.088601800716,0,0
0.17,1.13754556090767,-0.447096109390259,-0.00748262160624086,2.81891721786154,0.38867992096608,-0.312642137964101,1.09376450222892,-0.382480302500426,2.81976509310929,0.271838527403923,153.095344575414,0,0
0.18,0.499561995690152,-0.527841687202454,0.00376479340136004,4.93152284537767,-0.191187883831383,-0.497347149840977,0.0471399379755603,-4.92949210710052,0.237861193639174,1.48383192320167,177.340928442151,0,0
0.19,-2.40790982994355,-0.253939211368561,-0.00129749035406967,-1.14979061267814,0.0533087048099256,1.63367867248341,1.76893341527962,0.740453577771607,0.881242741914225,2.39646268690993,73.942388965452,0,0
0.2,-1.34140263107035,-0.0707601383328438,0.0140719791250329,0.2838262482393,-0.705489697137057,0.528545953964177,1.23296318427885,0.530911719807616,-0.544431628147239,2.72611951769044,17.1825763273974,0,0
0.21,-2.62936121341372,0.251551151275635,0.0411518680672507,-3.70333638691488,-2.04394496190406,1.68182576213694,2.02155780838996,3.96337194758023,1.47786812912209,2.43202441067034,-94.9681405178527,0,0
0.22,-1.12374817750972,0.420252650976181,0.0444020906534144,-4.9995182888452,-2.20514166740375,1.12445102327276,0.019784043359809,4.95003216267138,-2.31409042224731,1.54889696537466,-145.132980756011,0,0
0.23,-0.893733125431932,0.551324129104614,0.0168151941088471,-4.69753771843999,-0.835546369159815,0.301133289245563,-0.841641486831178,0.707158286090229,-4.71857240164824,0.324787929178795,-187.105382741825,0,0
0.24,2.88701579476125,0.22970150411129,0.0315285317102899,2.98396502642046,-1.58769453450222,1.51221967079518,-2.45948082220067,2.9339057629668,-1.67839750590224,-2.57940283549729,-63.9907374259606,0,0
0.25,-2.14184306405577,0.457951426506042,0.0347341970743891,-6.51148428070869,-1.72340984893231,0.498055407932246,2.08342002153182,3.28590725546521,5.87982844594928,2.89072429233016,-161.635129822161,0,0
0.26,2.14954495751667,0.239309042692184,-0.00578865930603067,0.336945180293858,0.278958680789474,-1.91032456514858,-0.985513616725699,-0.427087939264801,0.0945827269939407,2.04438047441725,-70.189577535624,0,0
0.27,1.79964311245925,0.00556471012532711,0.0484109952982615,1.44496085068515,-2.42228673502615,-1.75757100008438,-0.389875796055853,-0.813768151163936,-2.70058628502175,1.81598197137376,6.13695028833225,0,0
0.28,-1.05591731427284,0.100609257817268,0.0360112182640763,-0.525016177758396,-1.79922462183171,1.04153846201562,0.177357871446876,0.761670840392456,-1.71251533062024,1.70537200413057,-36.7889403352871,0,0
0.29,-0.638385352329437,0.190872505307198,0.0387049634153904,-2.53874145394397,-1.93192080299007,0.629134152313915,-0.114996307132089,2.00341691206506,-2.48270957533318,1.32945173392776,-65.2618674956601,0,0
0.3,-0.127913080534401,0.223008453845978,0.0404135368481415,-3.90578499475123,-2.02103380084515,0.121005064048634,-0.0579032348574942,1.4705257336217,-4.14454920541894,0.818460072903226,-73.7811231755978,0,0
0.31,1.89985336810566,-0.0237165261059999,0.0085435048140613,1.4698912232811,-0.425001215060944,-1.09570652604053,1.55207700213911,-1.19920994476837,0.950316657462523,0.619212638328276,17.6663640481007,0,0
0.32,0.769409009065608,-0.154245764017105,0.0015691188098477,1.56580676063629,-0.0786724934910444,-0.59858054067317,0.483419095291627,-1.26946373450405,0.920001086774045,0.893472255580869,55.9908021294506,0,0
0.33,-1.95813865667266,0.0795455202460289,-0.00934385378036612,0.332411396372737,0.47295643936598,1.61037304131882,-1.11404352435301,-0.00705438063631736,0.578044432280129,0.970371981382943,-34.0442373451951,0,0
0.34,1.81698804185785,-0.127471148967743,-0.0161105512021976,2.57556920860412,0.809441339173385,-1.56983420218181,0.915055010245096,-1.79974366836902,2.0123803711123,1.03417950304016,51.5932357049556,0,0
