t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:20.27,kp:0.0288,ki:0.2933"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.3604610650838,-0.117029681801796,0.0214541365588573,7.57674540117064,-1.06735162256525,-0.337102387183597,2.33636441941473,-2.20510063024915,7.32692579263827,0.152384803589988,41.3350690083008,0,0
0.02,-1.28916659143778,-0.0823493301868439,0.0176487814440563,2.3919633447835,-0.885067919652906,0.493450496790463,-1.19112072737528,-1.70738218229599,1.89464507197649,0.379061558524028,20.2077242413577,0,0
0.03,-0.324216271695429,-0.0635339319705963,-0.0141703112516121,-2.66487559190228,0.71122595539906,0.143786266337298,-0.290933838124463,1.90714390863879,-1.99253767635439,0.50269409309593,13.6525607413889,0,0
0.04,-1.77869041697358,0.0300527065992355,0.00352900028693903,-8.66264663284957,-0.17578894814003,0.820834177327494,-1.57796809429335,3.82628324605436,-7.77379604574702,0.477680286387419,-20.1892466196849,0,0
0.05,2.51861417525937,-0.084945410490036,0.0312330721020331,10.623461702239,-1.55856233370866,-1.17803320252515,2.22634917350328,-6.4530435269736,8.58168307070224,0.499081162492184,26.169637607743,0,0
0.06,-0.311818630956076,-0.0967455729842186,0.0184522088284334,5.50517725893283,-0.92303188514669,0.210105277052743,-0.231143062142388,-4.17433930732863,3.70592172887661,0.678649196668498,22.56658979212,0,0
0.07,1.64741526890055,-0.190262526273727,-0.0479910819607768,4.11869908490535,2.41712135073722,-1.37519990189415,0.908353148277015,-1.97876603997961,4.34633670292734,0.957935193593308,53.686861509667,0,0
0.08,2.0195714756447,-0.330051898956299,-0.03520997757037,7.5229475793998,1.76916162262829,-2.0171519233489,0.104913325598154,-7.38216515556914,2.28654996562048,1.50139991278984,93.695853789755,0,0
0.09,1.17346282649495,-0.43201094865799,0.102782384370656,7.93164856526978,-5.13988019260133,-0.963868730029262,-0.677153080901359,-2.75713490562082,-9.04033320566499,2.2705886863154,115.467158845933,0,0
0.1,1.17876819248489,-0.540355861186981,0.105498996591954,12.3006548213393,-5.26838441683214,-0.0324829917255018,-1.18303395773096,6.01815595931171,-11.9517271658392,-3.07978158592595,139.229454019963,0,0
0.11,-0.792450937995011,-0.548406958580017,0.0252396539367878,2.20969963694073,-1.27582928934634,-0.691179245362567,0.388441475694927,2.5510486235209,-0.0516118347099235,-2.11464385056869,124.459634217943,0,0
0.12,-0.400020868251829,-0.565412282943726,-0.0250066648512234,5.63866478016115,1.26218872754117,-0.384727691202507,-0.112368287100572,5.73211902771316,0.728335320501868,-1.22419630290234,118.331697834749,0,0
0.13,0.63626542278733,-0.643150210380554,0.015455057009439,13.5388456043479,-0.779791896183579,0.20274662239564,0.603296240771534,3.25500343400355,13.1648535253663,-0.299921353119015,133.509765555453,0,0
0.14,1.56171791188519,-0.76654064655304,-0.00833149517200255,8.1484560053897,0.449693357158164,-1.1059809939716,1.10265057524514,-5.42054084528155,6.1005980306752,0.78157129617551,161.185868275568,0,0
0.15,-3.27306919884456,-0.647866129875183,-0.020058201840865,-1.27893621315177,0.97302331579761,3.23170354802597,0.519111249697406,1.10127855848074,1.17031523404054,1.73619479824128,99.0707893655618,0,0
0.16,-0.11969465379577,-0.651703417301178,-0.0168463287880262,0.0110223026229507,0.844680513139542,0.089341773850529,0.0814165608839169,-0.657438931686898,0.530453307591894,2.44964167066931,95.8856632075573,0,0
0.17,-1.99272527849777,-0.582695603370667,-0.0281120907972943,0.312640694151054,1.40655642063326,0.256372220457639,1.97636474614142,-1.43312422484628,-0.149332261158266,3.02670033208873,61.2874671695361,0,0
0.18,1.18516039762886,-0.654862225055695,0.0545176574359577,4.36100023865893,-2.73168365591699,0.429389094392555,-1.10598478682885,4.26186247166668,-2.88391174452105,-2.72529607723064,84.0266782277991,0,0
0.19,0.00569345489706422,-0.689884424209595,-0.0424744471453945,4.03384922411029,2.12347402526618,0.0265622133854968,0.0336294946294938,2.38650934540402,-3.88402557189504,-2.10606678855171,84.7676988517611,0,0
0.2,-2.47466217068861,-0.591447949409485,0.0306683789732387,-6.62726756663807,-1.54359918802837,-2.46977812615682,0.15839638904784,-6.49004048563829,2.04517685002318,-1.64723478755947,40.7760968169107,0,0
0.21,0.46897713951789,-0.616261601448059,0.106886202013292,5.3506721746089,-5.35239985107347,0.480785846674101,0.014463305606827,3.83301807222323,6.5257834275982,-1.31663698225148,49.7032021236212,0,0
0.22,-3.08716910109443,-0.477947384119034,-0.0448865086018289,-5.77760332633436,2.25078856868801,-2.84180573120375,-1.2069664632889,-4.37454296130032,-4.39432853313726,-1.15462576163687,-5.582940782835,0,0
0.23,-1.65601390393696,-0.374282240867615,-0.0558487492411681,-4.70301242455157,2.80133355870915,-1.61362491356752,-0.376451552179742,-3.81337052756998,-3.92734016760671,-1.3078881725792,-35.7150216509212,0,0
0.24,0.882664340713507,-0.401211857795715,-0.0181972401858581,3.61665164777977,0.910392207216557,0.879886717998238,0.0722968976366329,3.66567789831978,-0.686868734270703,-1.50942769029732,-19.2376534920547,0,0
0.25,0.233888109948831,-0.413551270961761,0.077740440641498,0.938333588352522,-3.89684076041236,0.228633826859485,-0.0920532308078197,1.17748378007049,3.83136656856435,-1.63266679394593,-14.6014500109534,0,0
