t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:15.10,kp:0.0184,ki:0.1250"
0.64,1.60789657287463,-0.28316468000412,0.0841562280253768,23.3709564803659,-4.14257075221649,-1.35718729654751,0.866288809732355,-22.3735020430359,7.9239450764467,1.0549837084796,1460.29767378742,969.854719939293,0
0.65,-2.93097058140141,-0.0327804088592529,-0.104707027276735,17.5862503165225,5.03269926973518,-2.93040332611177,-0.119534333623184,17.9193598113118,-3.67434430718247,-1.49431867566398,1270.89613300346,969.854719939293,0
0.66,-2.85140220322837,0.307232588529587,-0.0312563676684279,13.3109522185908,1.4522107706124,2.07483247344607,-1.95615482317455,-8.80012145610325,10.0919882801022,0.825792311360738,1080.51815634922,969.854719939293,0
0.67,-2.06323188939389,0.578244566917419,-0.0362286068997949,11.1052953070798,1.75140997655402,1.94372526357731,0.692943317379644,-11.0103566609804,-2.27311833423342,1.93080976672717,939.663604884814,969.854719939293,0
0.68,1.55055958508246,0.417132973670959,0.0427068094066667,19.0127410886839,-2.09809446920738,-0.382756722204761,-1.50318202160213,-2.13577232186651,-19.0085454650322,2.91979606095339,1047.67735432798,969.854719939293,0
0.69,-1.89767947539274,0.607595860958099,-0.0371205342686431,11.6498734475778,1.74960606493446,-1.22403695899752,1.45062015993138,6.37078060696631,-9.90927985198396,-2.42114904296025,922.485348617999,969.854719939293,0
0.7,1.69250766054743,0.43215137720108,0.0660016141059339,17.620872509575,-3.24682096019198,1.69379216395429,0.00254939274441124,17.4750351480093,3.95728959290029,-1.53031459243522,1038.25498071936,969.854719939293,0
0.71,-2.08810929401122,0.647133111953735,-0.0780628602615161,11.5527773240188,3.80897476577106,-1.40776493877785,-1.54418007726949,10.367570209508,6.36305277485322,-0.701851997275267,900.985589433463,969.854719939293,0
0.72,1.01584086813621,0.556549429893494,0.0512597455047797,15.4285208424076,-2.53110952456879,0.185237035316067,1.0001237281618,-0.467164993206829,15.6277806383085,-0.132721145883456,970.613057759887,969.854719939293,0
0.73,-1.80611975908242,0.760951042175293,-0.0252478140139972,10.4485782753854,1.18079418202592,0.430831442827267,-1.75416370505486,-1.49108050384474,10.4088299922814,0.254816095719115,849.426542881812,969.854719939293,0
0.74,-0.419776781433684,0.850781142711639,-0.023939176231433,10.7750286528104,1.15610438484841,0.0124889244921147,-0.42027331244619,0.219017525142663,10.834659715064,0.0866740993878396,820.132543461204,969.854719939293,0
0.75,1.23800589678263,0.720885038375854,0.00520259642233312,15.4934522856185,-0.238347403154902,-1.18781489780322,-0.348971970271002,-14.7785584942802,-4.65812001159981,1.86075152621296,907.289930700648,969.854719939293,0
0.76,-0.805298050320765,0.807371318340302,-0.00376659328760409,10.4849420720596,0.181312227126524,0.723116460206459,0.354431547768959,-9.47371184038447,-4.49618375330792,2.03120571923908,853.843764420495,969.854719939293,0
0.77,1.97657913687781,0.586278796195984,0.0780904701815378,18.4889796582295,-3.790581719116,-1.22345545573864,-1.55438732422043,-7.78403182162311,-17.1935955277446,2.51425567873899,992.014584681048,969.854719939293,0
0.78,0.68978077334239,0.458927750587463,-0.000444396364697786,18.3639064461043,0.0197830264902238,0.372212153895041,-0.580737311745826,9.88270820169827,-15.4779045716626,-2.5722640064303,1046.90797418878,969.854719939293,0
0.79,-1.52306632073313,0.620578706264496,-0.0174218797322298,11.941031642713,0.782230177690926,-1.52314552229207,-0.00789032106930573,11.9523816250197,-0.583690185847712,-1.55417790394067,945.128590913421,969.854719939293,0
0.8,-1.12467686363054,0.777298271656036,-0.051749185503862,11.9096887855253,2.51961365514244,-1.06301360808907,-0.370915212418707,11.9911346457029,2.09805382387396,-1.18909677573839,869.775409310105,969.854719939293,0
0.81,-0.889557401707495,0.903022289276123,-0.0115222418271187,13.9919178203753,0.517812004256579,-0.860899587308278,-0.22427000147534,13.6302170616533,3.20297930310294,-1.30300177323295,814.278093906357,969.854719939293,0
0.82,-1.86332409733802,1.16543805599213,-0.0399426488101808,6.80263481495738,1.95284234673775,-1.58846382937052,0.974861410507177,4.88721037900309,-5.1190436966534,-2.09980522772366,686.147466296498,969.854719939293,0
0.83,2.06087617034076,0.978224754333496,0.00536894834591406,12.9341147989026,-0.212413897912226,0.57564470520494,-1.97885638398906,3.84889587879218,-12.3499978060497,-2.85590222932343,824.281300936659,969.854719939293,0
0.84,0.6421482801954,0.889049649238586,0.0149830288858902,12.8638842390774,-0.753321460562971,0.123879451521089,-0.630264060853338,3.51029621362424,-12.3985818314815,-2.92418655770244,870.34430909117,969.854719939293,0
0.85,2.25883501956622,0.609600841999054,0.0279691219932298,18.7597469355991,-1.32803965179112,1.75387676876328,-1.42373951177743,15.5343615521773,-10.6007266529557,-2.24028980952668,1029.83366695895,969.854719939293,0
0.86,2.12158450714196,0.297962307929993,0.0562549693811294,20.1932739340443,-2.69584948587562,0.893424185175532,1.9251178322036,5.53757388305469,19.6053868137193,-0.407998259767503,1181.29746889297,969.854719939293,0
0.87,0.480582609730426,0.168679744005203,0.00286223390341619,20.6821478484399,-0.15770104360548,-0.409182766575256,-0.252066064149946,-17.4606743923824,-11.0860704944124,2.12887002145525,1223.35434775546,969.854719939293,0
0.88,-2.28329181761979,0.397199779748917,-0.0746429543351837,14.1042666174111,3.63774386682729,-2.02185021227063,1.06353881649076,11.1030743415274,-9.42789782624815,-2.02236530149014,1073.64001757306,969.854719939293,0
0.89,-0.0077975647231821,0.402271389961243,0.0469132866112768,17.9857856302803,-2.31770962040674,0.0395305635797605,-0.0264384761162689,5.30055967408566,17.3425583396562,-0.424779132318662,1077.96042272187,969.854719939293,0
0.9,2.05266033328231,0.127240657806396,0.0666822938875118,19.9143378480233,-3.2366961604687,-2.03734437513962,-0.259015191129203,-19.1511177167077,-6.34757781844466,1.72972604093204,1222.75670882326,969.854719939293,0
0.91,-0.288579121253799,0.085448145866394,-0.00288375512652823,20.3395283286685,0.0890990204690112,-0.271619957351453,0.0975131992893245,19.1817144295399,-6.76507079133214,-1.90547907533171,1212.74860341006,969.854719939293,0
0.92,1.56480883391192,-0.148869633674622,0.050190692128797,22.7573715044685,-2.38243174096714,-1.38919240451135,0.722004332059813,-21.5493813984117,7.69403016231083,1.12355360566188,1326.83791988029,969.854719939293,0
0.93,-2.11466517667171,0.0312966406345367,-0.055699295270572,15.9420095016722,2.67127520803309,-1.64882157293015,1.32525417998277,11.0663700898413,-11.7821403498313,-2.22149132973825,1189.26336206475,969.854719939293,0
0.94,1.90912680097543,-0.206457108259201,0.0553659524290452,21.1678419126663,-2.69798708085256,-1.31696751005909,-1.38326682470875,-12.1383388799855,-17.5504243470839,2.40973527050746,1320.88872109301,969.854719939293,0
0.95,-2.17888518067568,-0.0338781476020813,-0.0380644110265069,17.8499735801731,1.82183279908999,-1.82221039482008,-1.19521496265925,15.7781075309592,8.54353289349345,-0.972806334975085,1183.80666992636,969.854719939293,0
0.96,1.43225070447481,-0.213726758956909,0.0502290909831514,20.5038047992931,-2.42289789486971,-1.41245250507769,-0.242575684991992,-19.5803544295211,-6.54875300120654,1.77593354754819,1283.01177529981,969.854719939293,0
0.97,0.604309012787221,-0.363223761320114,0.0481380350099152,21.3291488138272,-2.39338524547876,0.579734127069796,0.177242757993389,18.958278666081,10.0620351855319,-1.19459983124021,1333.26199517913,969.854719939293,0
0.98,-2.05009230628425,-0.183933258056641,-0.044731220149858,17.1164431667244,2.08625083442544,2.0028713305992,0.439756500129057,-17.1259107488571,-2.00705013540532,1.80874546095284,1200.4872750697,969.854719939293,0
0.99,-2.13597544631595,0.0724429488182068,-0.0690802535460845,12.1818582126469,3.35866077774401,-1.2282154496763,1.74889965345959,4.63491776890152,-11.7556713550741,-2.49700876963054,1056.07575654538,969.854719939293,0
1,-1.26156168979796,0.235690176486969,0.0146874418180562,13.4758433984483,-0.76756262171567,-1.22848639265957,-0.287358314936825,12.9903793243514,3.66572676112428,-1.35265695208756,973.00194237361,969.854719939293,0
1.01,0.620181992408257,0.168899536132812,0.0294357701999478,15.9516684392036,-1.41457289921123,0.234145286303818,0.57503752327691,3.97453015959581,15.5132154143469,-0.339255391928257,1018.18832502812,969.854719939293,0
1.02,1.33180943904544,-0.0171757340431213,0.0395172860756154,17.5193321526018,-1.94626414014553,-1.22724608078333,0.518791918818391,-17.0362763587236,4.52550892227588,1.20051438971518,1114.18959352004,969.854719939293,0
1.03,-1.84248930799465,0.164839208126068,-0.0771042871669055,11.7871956201665,3.76750041111157,0.955368830982561,1.57733392722059,-8.98095961796897,-8.51319001762606,2.63882635640954,992.198914725188,969.854719939293,0
1.04,-0.879770312922204,0.287888526916504,0.0132440014341687,13.0059615539989,-0.698182598137909,-0.246673526436079,0.84458473726963,4.13097348240407,-12.3522286641769,-2.87248439880454,934.36807752267,969.854719939293,0
1.05,0.877753242164943,0.189250558614731,0.00330870692982788,16.1004075817594,-0.114653895321674,0.767101037477962,-0.426635324337837,14.1553900495947,-7.67210547101138,-2.07459149108888,997.296570815474,969.854719939293,0
1.06,0.142438156925684,0.148380100727081,0.0124677518843586,15.6750329414567,-0.590940081631663,0.12603066035759,0.0675303341859457,12.7949631509196,9.07440278268717,-0.991592942314906,1011.8685686831,969.854719939293,0
1.07,0.563458131340174,0.062289759516716,0.0271816242721451,16.8721598960381,-1.34234316757697,-0.144130971354595,0.545389924336537,-6.37158199190847,15.6803892699577,0.306568185555607,1055.46142738979,969.854719939293,0
1.08,2.24203933211265,-0.239162102341652,0.0664919711665203,18.9234616209289,-3.21367698627588,-1.65245069347479,-1.5167624252349,-11.31321715888,-15.5060064815835,2.34305434983891,1212.52702068319,969.854719939293,0
1.09,-0.710589841463608,-0.230929851531982,-0.0449693743162185,19.6192380057988,2.18378164126945,-0.711535721791838,-0.026020838415308,19.7391846167065,-0.21907271053834,-1.471042357067,1174.13574080975,969.854719939293,0
1.1,-1.15657563798973,-0.1177738904953,-0.0414900789842797,16.4289090066678,2.01323726914238,0.598582139430832,-0.990498892174985,-7.31128034759671,14.8494900629644,0.579450596203049,1100.65214728342,969.854719939293,0
1.11,-0.372865113602745,-0.0838713049888611,0.0264497420065944,15.99111212026,-1.31116901043282,0.264597602857654,0.264038047175377,-11.2321040873262,-11.4575158209848,2.28431813724256,1079.52861567907,969.854719939293,0
1.12,0.554214664319539,-0.173414945602417,-0.0264456198195529,18.412709307794,1.31580341212454,0.231607323963097,0.504193725110807,9.64286061375589,15.740852640704,-0.478292969326583,1123.63552677418,969.854719939293,0
1.13,0.963089564992494,-0.328656077384949,0.0735352996618709,18.309816318521,-3.60270303295959,-0.961796683971347,-0.0888599414557146,-17.4474165847043,-6.61940309102416,1.73913000118868,1194.12105338446,969.854719939293,0
1.14,0.705319680781106,-0.470297664403915,0.00817400102756188,19.969271294057,-0.395344652221614,0.672813414881374,-0.211813066512961,19.2302125970612,-5.39694514346026,-1.86420206147196,1249.75680039029,969.854719939293,0
1.15,-0.336763323756259,-0.491421163082123,-0.00942239297757777,19.9701069789281,0.428230852989712,0.271042231313244,-0.200086047893211,-16.1473872002239,11.7579947703396,0.962855682779055,1235.33988222791,969.854719939293,0
1.16,-0.141324135540147,-0.516019821166992,0.0201120002244305,18.2711613780108,-0.991667964376795,-0.0941724324007352,0.107277941884277,10.8288438564975,-14.7497418345028,-2.56252065693543,1231.33683525583,969.854719939293,0
1.17,-0.646051468832861,-0.480633527040482,0.00175855150402127,17.5796327482346,-0.15308223371816,0.025933832850102,-0.645533135631466,-0.810839345571105,17.5615905113619,0.0374307011974244,1192.67867136149,969.854719939293,0
1.18,0.206758826342302,-0.542425632476807,0.0332150302622157,20.6024375554575,-1.61583222082063,-0.138243337375554,-0.157293452429001,-9.60660621610898,-18.2971162755497,2.57985012314929,1215.01833954965,969.854719939293,0
1.19,-3.37448986986378,-0.171613067388535,-0.055235034356505,11.3076449408611,2.58579861439442,-3.15126431164425,1.20820777558786,9.7369965361907,-6.30397390833728,-1.92054762550152,987.040464282345,969.854719939293,0
1.2,1.58136636375527,-0.319309413433075,0.076790285279305,18.7826265207456,-3.76676968852928,0.959992967087334,1.25897967714841,7.54845843264982,17.6067142929848,-0.602942417962402,1092.74267073675,969.854719939293,0
1.21,1.75609131853408,-0.586614727973938,0.106354024084534,21.8340954328194,-5.2273522253682,-1.75887062888366,0.0392684137716089,-21.6187314336495,-6.0566810925841,1.6089631504753,1222.07187315291,969.854719939293,0
1.22,-2.16449054210921,-0.388383746147156,-0.061516579147211,13.0270652243464,2.96699110526994,-1.21469331109155,1.79257461668396,5.20323343065833,-12.3058452145395,-2.51762869287236,1079.82481275753,969.854719939293,0
1.23,-1.32444976987111,-0.221874460577965,-0.00236255734435176,14.6028869098597,0.0797998584526798,-1.24012839717908,-0.465031539896913,13.6921535060854,5.07696823757584,-1.21025359737722,993.544367127366,969.854719939293,0
1.24,0.156185220372425,-0.235042333602905,0.0579678878903618,15.5152228046898,-2.86428455813433,0.082197422312051,0.144905772329838,-0.346396320879203,15.7735942098818,-0.160598857327751,1007.4594796205,969.854719939293,0
1.25,-1.08328500951446,-0.116516724228859,-0.00484610432522048,13.4671953388833,0.216645364382377,0.674391534113822,-0.847777066970721,-8.26194862606728,10.6373159401126,0.676453582280272,936.892387513559,969.854719939293,0
1.26,-0.794998040793649,-0.0124782472848892,0.0124677283880179,15.2569058392576,-0.630861468632024,0.706484204190357,-0.364770336439815,-13.743312512251,6.65526281758904,1.07849846617482,888.590553760077,969.854719939293,0
1.27,-2.49500121935743,0.315828680992126,-0.0613908071189848,7.02401918427552,3.00223519397833,1.48766191987757,-2.00391165672042,-1.95848587466324,7.38339994445494,0.66320635452619,717.446158312622,969.854719939293,0
1.28,2.62039532870974,0.0628103986382484,0.0539317882451233,15.7055092963337,-2.60640437705295,-0.65125013631011,2.53875039664462,-6.72549640332653,14.4299710381826,0.27168795158692,893.739368285746,969.854719939293,0
1.29,-1.35729481439765,0.195170447230339,-0.0566211925006983,12.0098632072033,2.75909809696062,0.253047716853718,-1.33469922665224,-0.0399513952043682,12.3226555762307,0.229059748239176,806.749472185538,969.854719939293,0
1.3,1.47271759660863,0.0503517761826515,0.0358238764373947,16.970559702305,-1.76200736071648,-1.37753333199862,-0.522094233559878,-15.053729409641,-8.03055399147706,1.9573952212602,910.035209997455,969.854719939293,0
1.31,-2.57778502413453,0.33881077170372,-0.0533155051025154,9.87022338081519,2.60266490848285,2.55526442747676,0.344153860080767,-10.1532304667436,1.05218121168783,1.72535467086454,741.48046034981,969.854719939293,0
1.32,0.268789804148945,0.372225642204285,-0.0232083679796411,10.6141175609971,1.16580319289252,-0.22882110407538,0.14292476863172,-7.78486821888603,7.30851664141254,0.92634462393722,757.3645053974,969.854719939293,0
