t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:-0.15,kp:0.0915,ki:0.0146"
0.17,-1.94915710385543,0.238861039280891,0.0188171414006371,-2.95057828775018,-0.937985857003106,-0.207471443894123,1.9381751985538,0.647864577586517,3.02754045211444,-3.044607683033,-25.0373337178219,0,0
0.18,1.00717312251463,0.21654100716114,-0.00613242062569902,-0.732992411625939,0.305895305800165,-0.0688330855184069,-1.00483695773822,-0.250501751563953,0.75372321582606,3.06710908528222,-21.6210592001528,0,0
0.19,-2.21511793647543,0.282063156366348,0.0245271255303496,-1.64273329516442,-1.22232491566113,0.549365360760919,2.14605376278834,1.60569314608519,1.27059057099554,2.87991347168988,-29.5927008289796,0,0
0.2,2.88362181978307,0.200319901108742,-0.00529733421294332,0.783487000460577,0.262071054260715,-1.22768532542523,-2.60923199486254,-0.571794300300552,-0.596308976551449,2.69997219516657,-19.1096079361194,0,0
0.21,2.04133901463297,0.119998656213284,-0.0253589325131051,2.7317607127783,1.26777536610772,-1.04845812592093,-1.75169735008969,-2.51160495647509,-1.66180971034542,2.58982649732322,-10.9861973089603,0,0
0.22,2.00874766460634,0.0434220731258395,-0.0143884415239991,0.982717787357002,0.719732863983636,-1.12701302438899,-1.66286374973072,-1.15003484401031,-0.401459216668526,2.53879047020585,-2.99226717470345,0,0
0.23,-1.79528917372932,0.0958066135644913,-0.000311078526605252,-0.646424445988747,0.017038445560046,1.08615152034193,1.42945380790653,0.377429939940832,0.525072864881839,2.4919989739702,-9.95755476148009,0,0
0.24,-2.71351502786565,0.198141515254974,0.0357893495635977,-3.26879708255528,-1.7869771712292,1.84993542583657,1.98549328989794,3.55089918801795,1.1266928303445,2.37833485591878,-20.989671009161,0,0
0.25,-0.808248675550517,0.238367229700089,0.0335774075966305,-1.52083779890617,-1.67905592647565,0.62781433794948,0.510139707232373,2.222947892313,-0.436668161051314,2.21163225599356,-24.390602048396,0,0
0.26,-1.06001796185644,0.277143210172653,-0.0206176482980834,-0.5937185486549,1.03321103528138,0.964820730996826,0.439527159477519,0.0888730991354366,1.18833005966111,2.01770650862949,-28.4759541124555,0,0
0.27,1.0420820279274,0.249111488461494,0.0317522473423489,-0.55019769365847,-1.59054742872917,-1.01714446682471,-0.228823713256426,0.929049149437419,-1.40336249881265,1.82253973075835,-24.7336722201474,0,0
0.28,-0.00806965219739593,0.245803862810135,-0.0342487527340188,0.241947367069361,1.71358560955623,0.0104639442654518,-0.0335946754833622,-0.362144775980074,1.69226632978983,1.64134991921796,-24.7186831014775,0,0
0.29,-2.05872412859044,0.308583855628967,0.0174623688692813,-1.83670994232729,-0.869470083527675,2.04179045430702,-0.264086562830703,1.70063445352579,-1.11235070633078,1.43368781326787,-31.9460788466587,0,0
0.3,-0.910448804239936,0.343436479568481,-0.0306211525703595,-0.307927047156627,1.53449041384556,0.833005426982524,-0.368722983748408,0.859191155741343,1.30815536326936,1.18769870047322,-35.1269748296604,0,0
0.31,-1.43003091301379,0.389626652002335,0.0218005692993805,-0.419564008858116,-1.08645914673305,1.14415479327655,-0.858122069416183,-0.333277295682307,-1.11595415642027,0.912048233130944,-40.0776388242268,0,0
0.32,-1.49964186757973,0.440486550331116,-0.0110885220679222,0.303751481155579,0.560191906149951,0.836274584686644,-1.24486686249046,0.291443525212803,0.566692690646049,0.598927083621578,-45.3573219480654,0,0
0.33,1.03856906364431,0.413454711437225,-0.00348207467844436,0.491762223920263,0.172444127745753,-0.290352944884884,0.997162470312516,0.0298312458594495,0.520266430629028,0.279992028287316,-41.5387002271239,0,0
0.34,1.8616458155518,0.347390383481979,0.011039839380276,-0.615072419057959,-0.556418125609839,0.00701949357185075,1.86166531560457,-0.555088547552734,-0.616272598424408,0.00215955320645612,-34.2389858385406,0,0
0.35,2.06342132082466,0.269046068191528,-0.00424850960358114,2.02917533490223,0.208785325294652,0.442241475440546,2.0154771332039,0.642821926476559,1.93595553220494,-0.218058569950927,-25.9459562676853,0,0
0.36,-0.468309979100462,0.275438874959946,-0.0403903302612429,0.68518957514588,2.02141633254909,-0.225261280721438,-0.412556627278516,2.12632724727243,-0.18531373638149,-0.41374292242719,-27.5316312335148,0,0
0.37,2.32509729759148,0.203991487622261,-0.00612837007710387,1.84277577163842,0.303681926544764,1.27790812530016,1.94243811316573,1.27012864934453,1.36924010719879,-0.584536661020937,-19.0278635485403,0,0
0.38,-1.50547001681097,0.241361007094383,-0.0130311972285611,-1.61062243119124,0.654252445895329,-1.0275931303414,-1.10030093251491,-0.60709436508265,-1.62898352069667,-0.742586866990858,-24.2734761761073,0,0
0.39,-1.79017954423799,0.301378637552261,0.0299217242174043,-1.12456136750396,-1.49368041108281,-1.43210906308549,-1.0745704916927,-1.78703289868923,0.549757090665748,-0.943789673800832,-30.5865433878225,0,0
0.4,1.68268570344232,0.258733123540878,-0.0115537093469709,0.350053518190694,0.575571149591852,1.5294697557808,0.701631620525092,0.55556010644953,-0.38101519912197,-1.14756271469183,-24.8831986996623,0,0
0.41,0.688891518437883,0.233089655637741,-0.0290994481975237,-0.592422940948673,1.45527755465358,0.660353200930137,0.198373264535256,-0.21456808516701,-1.55652119769328,-1.32118408347712,-22.5128845074859,0,0
0.42,2.94854106693704,0.142311364412308,0.0135253503465902,2.68664953184063,-0.67874646612782,2.92820701632663,0.345949458811136,2.58389253912714,1.00114025913634,-1.4486105650991,-12.2055418020129,0,0
0.43,-2.24395287744747,0.196760579943657,0.0186818917614993,-0.26657437366313,-0.931420843440219,-2.24378249555419,-0.0333712740119719,-0.272666102283265,0.929655786274915,-1.56424989365252,-19.6835950826687,0,0
0.44,0.856274367845468,0.180483281612396,-0.0461355293384915,-1.29163499852934,2.30794317954356,0.855161599802583,-0.0635052621408958,-1.57557794348203,-2.12425912577549,-1.69874872211259,-16.878176972107,0,0
0.45,-2.47476424254632,0.254787057638168,0.010537838944635,-2.17489752185972,-0.522443526677873,-2.37865498182197,0.683058986976275,-1.94150475858249,1.11071406831853,-1.85469188868853,-25.8035150645497,0,0
0.46,0.465134757974361,0.249958500266075,0.0132058043628267,0.338836416869286,-0.66075800201142,0.409253629336394,-0.221441195850561,0.600292175424788,0.437104745733464,-2.03838589602628,-24.1742733702967,0,0
0.47,1.88590707384297,0.18588475883007,0.0238568353964331,0.39675194696754,-1.19515056961948,1.52298433282639,-1.11253465641814,1.0160336017352,0.743957466276997,-2.18904848998451,-16.8952946152352,0,0
0.48,1.05491005894613,0.140193834900856,0.00544793629396306,3.56208294822083,-0.273061123159171,0.785658813523485,-0.703992287747859,2.84628752501976,-2.15908421139692,-2.29626241361535,-12.3930302825872,0,0
0.49,-0.898967373624931,0.166486710309982,-0.0219256913482196,0.0704779292283435,1.09808302315654,-0.591184557175534,0.677586816681355,-0.761958411060807,-0.793834267379918,-2.39980363935001,-15.9097972577181,0,0
0.5,-2.17649832964781,0.244784995913506,-0.011290670289601,-0.738399316071139,0.568164511157228,-1.20759393838401,1.81079798381086,-0.883916553330142,0.294509742558407,-2.54825144749961,-24.5409030851446,0,0
0.51,2.15759761194463,4.59999990463257,-0.000592381963206101,1.21782634348878,0.0270567630202809,0.900596833050936,-1.96065120566718,0.483435526413018,-1.11808906761589,-2.7112770005725,-18.2695581359149,1550.60148199426,0
0.52,3.77102284720661,4.59999990463257,-0.0111185066723198,0.497115487188155,0.555429615759929,1.29322305763915,-3.54235953264704,-0.353206149345967,-0.656407862330833,-2.7945009733078,-4.43508684813086,1550.60148199426,0
0.53,6.16414222714675,4.59999990463257,0.0214586634125276,4.44216319469593,-1.06584302577133,2.36567783941163,-5.69215936449832,2.70187146471903,-3.68357513728628,-2.74422710147542,18.2819313486802,1550.60148199426,0
0.54,4.79953711469521,4.59999990463257,0.00853715094826368,2.82308140467043,-0.415000631754479,2.69427599733039,-3.97196503616189,1.93194790067763,-2.09990272413269,-2.54378476149572,36.5015209284834,1550.60148199426,0
0.55,4.93369915117359,4.59999990463257,0.019794783779681,3.2657986456969,-0.973606330371003,3.96241171925955,-2.93957012415598,3.20757434851134,-1.15100689813149,-2.2050578126843,55.9213274896177,1550.60148199426,0
0.56,6.73250728159412,4.59999990463257,0.0487413977675206,6.62659818933439,-2.40484808625942,6.66836756193535,-0.928387892802695,6.88409729494004,1.51799285725413,-1.70189021025904,81.0333912200042,1550.60148199426,0
0.57,2.15341708812693,4.59999990463257,-0.0221286839127416,1.08145049568608,1.11985272928651,1.88735871373958,1.03709783519205,1.48227252650319,-0.475892285169639,-1.07861514270895,88.7117352979097,1550.60148199426,0
0.58,3.66775167453317,4.59999990463257,0.0430202074572816,4.16545183453456,-2.12662518122545,1.40543291652364,3.38806897825921,-0.422947683248097,4.65775041242922,-0.381486347491782,101.698274079759,1550.60148199426,0
0.59,6.31413480004234,4.59999990463257,0.0540026425648419,6.6974929145448,-2.65337445409006,-2.71332818151411,5.70167210017475,-5.31565103689748,4.86216632664147,0.45272089728925,126.025871500031,1550.60148199426,0
0.6,5.00390852992614,4.59999990463257,0.00393047807206259,5.30970997688613,-0.149703165823018,-4.96196702240189,0.646528648337868,-5.28496668261757,0.533440006114798,1.44201490351267,143.648431464267,1550.60148199426,0
0.61,4.52656958963891,4.59999990463257,0.00771741267991805,5.62753101864437,-0.342962822533036,-2.51038016051838,-3.76668066843713,-2.82725498920846,-4.87784359009595,2.55543103770071,160.575129397084,1550.60148199426,0
0.62,4.22543550242735,4.59999990463257,0.0436113314539612,3.58510063759294,-2.13403547282235,2.51377298135754,-3.39663841637604,3.86451348833298,-1.5724469718963,-2.49415198132741,175.647612789999,1550.60148199426,0
0.63,6.20347573424444,4.59999990463257,0.0188135089604069,6.13443984149119,-0.866940581823597,5.60377930597232,2.66103788462986,5.1591321573971,3.43020313156498,-1.12442552947434,198.675878457246,1550.60148199426,0
0.64,4.76544089705254,4.59999990463257,0.0596709401770474,5.78716300218437,-2.91702271252321,-2.98024878546501,3.71901932519002,-5.92848834016799,2.61788141819298,0.688086586905274,215.555840513854,1550.60148199426,0
0.65,3.27803256772399,4.59999990463257,-0.000358315084060035,3.7083739004892,0.0639081549812356,-2.41376745782841,-2.21793243877658,-2.77415739587319,-2.46174165602824,2.3138288942642,227.723427840492,1550.60148199426,0
0.66,6.48970656046694,4.59999990463257,0.0726280499100509,6.97600352558055,-3.53538131245679,5.14289768245386,-3.95880910153699,7.70020918558554,-1.36759815428551,-2.21563504451208,251.488220091562,1550.60148199426,0
0.67,5.47806257798333,4.59999990463257,0.0140212974346978,7.30934043689423,-0.609003359140159,1.63604078172305,5.228071993156,1.58341548678806,7.16171335017402,-0.300720555325975,271.293331821332,1550.60148199426,0
0.68,2.1044795380472,4.59999990463257,-0.0103494152867294,4.43906426408245,0.558645061383377,-2.0803001457856,-0.318264889519024,-4.4730243061751,-0.0971051060896455,1.71769131832581,279.121427215641,1550.60148199426,0
0.69,4.00410107667597,4.59999990463257,0.0254037698363327,3.45909433346656,-1.19360738563865,2.48556729537581,-3.13933528058373,3.09545629309369,-1.95145651666089,-2.46555840675872,293.506884888147,1550.60148199426,0
0.7,4.57561169624731,4.59999990463257,0.0369026364772571,6.38477575283078,-1.75457532080644,1.17406950585558,4.42257221476758,-0.110997400022589,6.620541937599,-0.251421898448635,310.249149198652,1550.60148199426,0
0.71,5.62502786150014,4.59999990463257,0.103361138864588,5.76535720892047,-5.0521432232954,-4.91117223589173,-2.74445062573304,-2.43518938714154,-7.26865513997562,2.09875740551444,330.665753395195,1550.60148199426,0
0.72,4.98478648413147,4.59999990463257,0.034765065183106,5.87868277127653,-1.62709099296478,4.94333540205916,-0.642448445313339,6.03323821584142,0.897982658853308,-1.69306037678861,348.77369941886,1550.60148199426,0
0.73,2.16791615829089,4.59999990463257,0.00301216603868659,5.97298030297862,-0.0990264856145853,-1.68851264870962,1.3597038566065,-4.7193391684719,3.66253160499001,0.894241346062147,356.8876654474,1550.60148199426,0
0.74,1.92665772353825,4.59999990463257,0.0441092448507323,5.18676617924728,-2.15928361393902,0.701075169773968,-1.79511816198191,3.98979010418852,-3.95558137928274,-2.74637307735773,363.981786562745,1550.60148199426,0
0.75,3.22515088796321,4.59999990463257,0.0302869447737549,4.51325165297598,-1.44496191662026,0.143357579926489,3.22210554660011,-1.28581707227272,4.56114348384539,-0.035071986326526,375.724649257981,1550.60148199426,0
0.76,2.10940573368784,4.59999990463257,0.0537682436130208,5.55145570300042,-2.65046830585572,-0.859274665848772,-1.92720798617244,0.316727525818409,-6.14355974473355,2.74766691975881,383.538342856601,1550.60148199426,0
0.77,6.98639085982978,4.59999990463257,0.103109266491587,9.70385022617759,-4.98444264468599,4.22422475037925,5.56562790935874,1.73755192573885,10.769878875624,-0.63446885377216,408.608048708602,1550.60148199426,0
0.78,4.18378670077954,4.59999990463257,0.051855845630147,8.23524521069477,-2.48143512489602,-2.81078515941511,-3.09939461410733,-3.5975632627625,-7.81244664172245,2.41738217331649,423.91284862992,1550.60148199426,0
0.79,3.26920163782316,4.59999990463257,0.0514884571468581,6.46559220616128,-2.49065533868773,2.17951150077945,2.43722383623972,2.35102156446368,6.51766401373482,-0.713886450446737,435.969080793681,1550.60148199426,0
0.8,5.96896622216348,4.59999990463257,0.0606215020404641,10.479005902472,-2.86923621186158,-3.32182043119756,-4.95961104832997,-3.34268803798886,-10.3377230483403,2.56159740370549,457.866369405513,1550.60148199426,0
0.81,3.27452621834719,4.59999990463257,0.0592764213210958,7.55213009723863,-2.8661887068047,1.08905389109925,3.08868860053087,-0.337907649584247,8.07065828349738,-0.320883785244359,469.847949278023,1550.60148199426,0
0.82,3.32697461614495,4.59999990463257,0.0218387619944157,7.43101723066539,-1.00550983748388,0.0681483968637411,-3.32634827160404,1.20611644137871,-7.40110466387003,-3.11454401221922,482.210328585677,1550.60148199426,0
0.83,4.17212214019704,4.59999990463257,0.0624408150417586,5.9250126795786,-2.99119644608638,-1.85202314651592,3.73905232283191,-5.36924214613893,3.90182908497699,0.474860774848787,497.121512030513,1550.60148199426,0
0.84,6.09934748860866,4.59999990463257,0.084992201235083,9.66550946580128,-4.06497938717163,5.27856294702954,-3.05712882870748,10.4187502296808,-1.18142892429102,-2.0818170772238,519.620880733184,1550.60148199426,0
0.85,3.78571710506869,4.59999990463257,0.0851633355441694,9.24839015930005,-4.1313003296237,-3.72212333812061,-0.696207332012915,-8.19948390414293,-5.94716963419473,1.77819757803884,533.509970372566,1550.60148199426,0
0.86,5.79584102499249,4.59999990463257,0.102474284958419,11.6439361052221,-4.92688191070881,2.94847090477317,4.99087101514053,1.4588746932596,12.5589449403177,-0.515928360229496,554.75409711707,1550.60148199426,0
0.87,5.26832356762577,4.59999990463257,0.0833074069270245,8.67139695699786,-3.99197938019463,2.35960307986458,-4.71109824167822,7.54599762031064,-5.84696027624585,-2.6614453020286,574.152014631077,1550.60148199426,0
0.88,2.53177491979275,4.59999990463257,0.0390965901933737,7.40004497548887,-1.88473188400702,-2.53205170023358,0.0112683273200486,-7.37888355316174,-1.96594949648508,1.58178721760684,583.541123484475,1550.60148199426,0
0.89,4.42292099528216,4.59999990463257,0.0977706556491108,7.94433680000991,-4.72305804354515,1.67346406732888,4.09527865315328,-1.56868945548379,9.10818191885418,-0.36582413879613,599.465061261898,1550.60148199426,0
0.9,5.69274395774703,4.59999990463257,0.110990088478693,10.904963864348,-5.3286314696038,4.61220744596546,-3.33874153590639,11.9962548285681,-1.84456507330158,-2.17788379036096,620.261289497711,1550.60148199426,0
0.91,4.88276323195262,4.59999990463257,0.0998177564012206,9.55570327074854,-4.79829620166147,-3.2453219162268,-3.64955148256047,-2.55249589018135,-10.3836350170873,2.43519504730882,638.126278397553,1550.60148199426,0
0.92,7.32356078838542,4.59999990463257,0.159251688516601,13.4179042682578,-7.66009098195419,-5.76917197838951,4.51404014218274,-15.3328650394536,1.90273447591858,0.928595491207281,664.925219415093,1550.60148199426,0
0.93,6.87215754465955,4.59999990463257,0.135016414935366,13.1900709694715,-6.45466461349321,2.71780818404685,6.31334280913457,-1.00121258302161,14.6505372193642,-0.386864133189999,690.194916850345,1550.60148199426,0
0.94,2.26586419570224,4.59999990463257,0.045152664524599,8.80612220454602,-2.16342471989855,2.26549784534247,-0.060818000852375,8.82086985320083,2.10248658330067,-1.57771048363265,698.860335529847,1550.60148199426,0
0.95,4.58071870035388,4.59999990463257,0.119337469544452,10.4152137013527,-5.79274093654522,3.06352731596821,-3.40764223881053,11.3680490413052,-3.57770666730121,-2.38327483503757,715.636974641963,1550.60148199426,0
0.96,4.88102444434094,4.59999990463257,0.0881326055566931,11.7517837659416,-4.20652856484011,-1.1210467267602,-4.75135993362282,1.61916935278881,-12.3764936413855,2.92794211645486,733.579473579568,1550.60148199426,0
0.97,1.99587635635108,4.59999990463257,0.0326069987659543,7.81050462549932,-1.54940887775278,-1.78641380171737,-0.890680287894311,-6.21811121818518,-4.97390623692134,2.0496475469129,740.964137617455,1550.60148199426,0
0.98,1.99642956895768,4.59999990463257,0.0647574236675866,9.63429185169951,-3.14985855894681,-1.85662614949059,0.736792975506935,-10.1317612246984,0.297662410781742,1.22543790254999,748.40572069081,1550.60148199426,0
0.99,5.67779705129387,4.59999990463257,0.138521498362478,12.2179294259842,-6.68441269908444,-2.61687814095876,5.04068609978466,-11.7480300809209,7.47950277811235,0.503243119959468,769.121455095497,1550.60148199426,0
1,3.51793082635631,4.59999990463257,0.101806057788495,9.31288190719102,-4.93184262703602,0.434039883640574,3.49253649255662,-4.0290216506909,9.73754720930273,-0.0947113572176946,781.960722592085,1550.60148199426,0
1.01,4.45964994143016,4.59999990463257,0.107786239082319,13.5288493443182,-5.20202449200909,2.55278868937199,3.65832822213207,3.13483092245795,14.1514542886702,-0.585084750985568,798.54890412896,1550.60148199426,0
1.02,5.4099381828465,4.59999990463257,0.13460054336581,11.0164831180719,-6.47216034917912,4.45583173007811,3.07101156652397,5.10821906628898,11.7114413223587,-0.942472451659671,818.243504821449,1550.60148199426,0
1.03,1.63250683983284,4.59999990463257,0.0107578092177577,10.5894844949638,-0.491813594993257,1.5276648848422,0.57570331958418,9.70791147526332,4.25858160303982,-1.20381346370674,824.578931232617,1550.60148199426,0
1.04,5.58273243859856,4.59999990463257,0.142264388306149,10.1802408782695,-6.83340684513164,5.49940393244771,0.97144069553392,8.61694790805198,8.72244015173508,-1.37047783756817,844.502086157001,1550.60148199426,0
1.05,3.35527847354333,4.59999990463257,0.115424855095197,10.7546884689556,-5.63169458864544,3.33343723589384,0.39926523333924,9.76647286667419,7.2107777492155,-1.41720097247236,856.983662652392,1550.60148199426,0
1.06,3.1361903298091,4.59999990463257,0.0916477465612573,12.3609269155809,-4.42083190995719,3.09461547331758,0.517150042580753,11.2714149810748,6.72989400457622,-1.37599922537157,868.551716727119,1550.60148199426,0
1.07,5.64838047412187,4.59999990463257,0.158077779784158,12.8536108103844,-7.60952394524298,5.3530475761726,1.80943975089952,9.41941484282396,11.5928766730629,-1.21685419511206,889.165073242978,1550.60148199426,0
1.08,4.17433478014093,4.59999990463257,0.147864769865578,11.357864596264,-7.19589035247764,3.4242079134402,2.39201484368201,4.74781513068145,12.579355215464,-0.925629876028553,904.555593853195,1550.60148199426,0
1.09,3.98509253666407,4.59999990463257,0.106811739418242,12.6219357412144,-5.15718135346404,2.08787643986515,3.39604818065192,1.85596605143672,13.5079669596789,-0.524431439965017,919.27724838434,1550.60148199426,0
1.1,4.28354752937388,4.59999990463257,0.158385118044751,12.9512379217286,-7.69300081971253,0.207521894483755,4.28144834668515,-7.54389866285773,13.0386509379556,-0.0114737328754414,935.012741528399,1550.60148199426,0
1.11,2.38488651172331,4.59999990463257,0.0939712554251747,9.88602741136369,-4.57096323687895,-1.78717714864683,1.58193302955611,-10.5473871972342,2.71659091560605,0.885624802270935,943.788711217222,1550.60148199426,0
1.12,4.93579491870175,4.59999990463257,0.163536126951994,14.692777743066,-7.89320938532597,-4.93780691987805,0.0829359168570108,-14.5619605381381,-8.13202173468823,1.58712236893069,961.89494685617,1550.60148199426,0
1.13,7.11375800119424,4.59999990463257,0.257450047906912,15.4470840368427,-12.4469497278928,-4.73104752291949,-5.31874259224863,-0.249083931049963,-19.8362526694249,2.45078096394347,987.936375301815,1550.60148199426,0
1.14,1.71294601641021,4.59999990463257,0.0546135591464806,10.8894107635875,-2.63973649154629,0.443609709817218,-1.65540844547022,5.67910475619199,-9.65894635512243,-2.84789623846041,994.611459810352,1550.60148199426,0
1.15,3.14133022371564,4.59999990463257,0.115995349767506,11.5222256940547,-5.61774112111992,3.03444149589756,-0.820716335631266,12.4916234558321,2.87750650500755,-1.79803461136335,1006.11853173002,1550.60148199426,0
1.16,5.5326879234143,4.59999990463257,0.183168492198619,15.6066687188455,-8.85193296239002,3.41480594449346,4.35698137658182,2.07160788743891,17.8222688351158,-0.631662151457033,1026.49178650691,1550.60148199426,0
1.17,5.62450570781858,4.59999990463257,0.195070421143444,15.4181693488982,-9.43974631157713,-3.41027360346434,4.47695777018314,-17.0687961538527,5.95692490774069,0.685640209295558,1047.27953595751,1550.60148199426,0
1.18,1.42201792758615,4.59999990463257,0.0205313022892749,11.8942422388526,-0.975563509324931,-1.23747991230279,-0.700856609726408,-9.77095296550742,-6.85224056371883,2.10054878083368,1052.8543633761,1550.60148199426,0
1.19,3.16070824475833,4.59999990463257,0.0936936446531259,12.8618766269714,-4.49797116987387,1.24930873175936,-2.90483782684705,9.50700593307334,-9.76096579242848,-2.70579365453066,1064.41606888748,1550.60148199426,0
1.2,3.46237529524373,4.5647292137146,0.144855050201795,13.4671721999097,-7.04158128700092,3.20499938412218,1.31795471032183,9.2822940295728,12.0327724000755,-1.13884396631744,1077.34025915791,1550.60148199426,0
1.21,4.62312323811373,4.41009044647217,0.155410783269267,15.2002100746811,-7.50788191495091,-2.23951269576469,4.04746882283883,-14.2452347724206,9.19173342965853,0.538985704475172,1094.69374034939,1550.60148199426,0
1.22,2.02902995527428,4.33402347564697,0.0703675937810305,11.1534465010097,-3.40585299308333,-1.54860007395465,-1.31291735025573,-5.96113312500701,-10.0231779056008,2.30868364586755,1102.30507106059,1550.60148199426,0
1.23,5.43443836154061,4.16073369979858,0.203276011031948,15.5209893544315,-9.84591869569064,4.57752960124601,-2.93609676130773,18.3708807749002,0.594949625538859,-2.10372507380754,1122.5010754732,1550.60148199426,0
1.24,1.15978508744603,4.10679006576538,0.0360574609352503,11.4582443531501,-1.76016452893335,-0.141174420630391,1.1517253893663,-3.48641093100803,11.0559704072306,0.153047798881213,1127.12300956027,1550.60148199426,0
1.25,1.08923990243192,4.07349634170532,0.00573668333336408,11.5227509583829,-0.269973731912089,-0.916259773918219,-0.589019949819097,-9.51257603525621,-6.50826955790135,2.1473972066589,1131.27760631178,1550.60148199426,0
1.26,1.63613798717094,4.02200031280518,0.0806612504475525,12.7050842350939,-3.96117823839159,1.36855118916659,-0.900289616189279,12.9566628205856,-3.038912142658,-2.10340430963281,1137.49257195325,1550.60148199426,0
1.27,6.35361200476816,3.82202816009521,0.284546529223604,16.8352857799475,-13.8327758529167,0.054876144165099,6.35974377182201,-14.4318200189949,16.3246778231263,0.0361266386831609,1160.86045000908,1550.60148199426,0
1.28,0.693493834932654,3.77775812149048,0.0428441256677642,11.3294999000824,-2.13014195984391,-0.556180024317894,-0.416452997039979,-7.25349411922175,-8.96001650765614,2.27521385675555,1163.9207084331,1550.60148199426,0
1.29,3.55907096068871,3.66670274734497,0.128551870758394,16.000186351266,-6.23341929403824,3.50639753894043,-0.623448462670042,16.7129210452367,3.94204889698408,-1.71065672218252,1177.27639795542,1550.60148199426,0
1.3,2.95405038138456,3.5627384185791,0.146729102826288,14.6052072580131,-7.14359057589382,-1.7363578820573,2.39436930960785,-14.7180561814569,6.90809580166607,0.677058362873534,1188.38891671924,1550.60148199426,0
1.31,3.17450383526137,3.45406579971313,0.157668207876005,14.7512318034064,-7.69421008602733,-0.132336655270622,-3.1756606987422,7.81165213482703,-14.6893770967392,-3.13361446086627,1200.38125451584,1550.60148199426,0
1.32,3.75142351627443,3.32642364501953,0.139552656413275,16.2255492964345,-6.76372246318732,2.12758184721781,3.09290297710065,2.98127005644507,17.324214856108,-0.565370407789463,1214.58970350117,1550.60148199426,0
