t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-0.83,kp:0.7528,ki:0.2144"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.01739620722913,-0.291431367397308,0.0259583672296904,-3.24110578179266,-1.29938252317774,0.0102066344869419,1.01767612919135,-1.24905666038763,-3.26083104276362,0.0154799590282488,4.05463722385786,0,0
0.02,-0.375586534198098,-0.179917171597481,0.0563814857656535,-3.96631002070501,-2.82336873424189,0.0705083475392904,-0.373192563612085,-2.67175177106589,-4.06998386528079,0.0377285798711257,2.09791974315495,0,0
0.03,-1.95637294353834,0.424657434225082,0.0229082829305838,1.20118237308107,-1.14577176870286,0.0652554010476935,-1.95541852713678,-1.17150701475754,1.17609666002885,0.0216501642836908,-6.11542285326721,0,0
0.04,0.964289310485147,0.177281692624092,0.0805104314161171,2.39956400239548,-4.03172669706089,0.95671001372706,0.145057759244716,1.40034152678634,4.47792040681201,-1.33702219753695,-1.8695861821314,0,0
0.05,1.06388539200112,-0.206005394458771,0.0753478405013365,4.35572001327502,-3.77258471955542,1.05149752917847,0.178556351086057,3.33923375958722,4.69619103094205,-1.33188419229936,3.04800124035625,0,0
0.06,-1.34587642951048,0.192125603556633,-0.0811731908643996,-4.05011011500539,4.06535970937556,-1.32699815375615,-0.23884796493745,-2.97590698269915,-4.90657916889206,-1.33247238858583,-2.9521389180807,0,0
0.07,-0.364343640699012,0.350324481725693,0.0322582856642203,-0.316829807461257,-1.61495725241692,-0.349573918056695,-0.107633458210245,-0.64709811346158,1.51318607103832,-1.36041640439987,-4.56765584353223,0,0
0.08,-1.82615626100829,0.935872912406921,0.078842075297028,-2.54939288608566,-3.94471036780954,-1.79513859407008,-0.344296660653326,-3.0973746268583,3.53078098930288,-1.42445052804812,-12.5277041053872,0,0
0.09,0.127703961658115,0.992631494998932,0.012811803451949,-6.00448474407774,-0.640589314249198,0.128211885375143,-0.00584436304654402,-6.03044485642114,0.312932173252288,-1.51635874692114,-12.5166161167952,0,0
0.1,2.93155681406373,0.0748624205589294,0.0585116393241162,1.26529556775214,-2.92965937725306,2.93203478285003,-0.0249198350217708,1.23164629228898,2.94396405399095,-1.55933869498017,0.27584274720585,0,0
0.11,0.998971663503072,-0.349991112947464,0.0777599197981902,3.00217053109716,-3.89343608275607,1.00092560410416,-0.0462485097904467,2.87801670720849,3.98608733739289,-1.53928590558385,4.92324284100908,0,0
0.12,1.02488743329613,-0.710882842540741,-0.0594406027800734,1.61216409250674,2.97732155918712,1.01611184457423,0.146438231016142,1.8596729016529,-2.82933444944679,-1.48559786728642,9.48239746080267,0,0
0.13,-1.55641919455712,-0.249423786997795,0.0483793223403318,-3.00003860508816,-2.42279792162445,-1.53740454318866,-0.247322741774386,-3.28563612957332,2.0186075956187,-1.44236632628542,2.60844944621324,0,0
0.14,1.86223145340363,-0.792622029781342,0.0228374553270406,4.50818231988858,-1.14110705014425,1.83664328346359,0.308494707766157,4.23360599524655,1.92416563898679,-1.39212025271336,10.812756262105,0,0
0.15,-2.83341264977418,0.012764542363584,-0.0276892891086682,-1.7911169122889,1.38754088862622,-2.77555064433863,-0.570361781103128,-1.45828459697172,-1.73400563589972,-1.3583506334836,-1.21943771184463,0,0
0.16,-2.11940920040789,0.770919382572174,-0.0656349277304526,-3.6841820959027,3.29012432569705,-2.10068356002671,-0.288672622784529,-3.08401441060821,-3.85836376064704,-1.4032746206985,-10.5786759062965,0,0
0.17,1.10738606111945,0.509457647800446,0.00409665805094955,-1.04674455129219,-0.205091017069112,1.10146136106566,0.114470699518333,-1.06268441677394,0.0918602813416629,-1.46354249469196,-5.99667673397208,0,0
0.18,0.252715650785965,0.381321758031845,-0.0828325639806054,2.42997674757414,4.14864356482528,0.246451647624043,0.0999400780026192,2.70830693187352,-3.9725437674723,-1.50227893488598,-4.66219296205304,0,0
0.19,-1.60891505012388,0.88822865486145,0.0703886252977338,-2.84373743592789,-3.5209530080794,-1.60838154534293,-0.0816762002467359,-2.86837297455473,3.50091261936729,-1.56377954838987,-11.8168476629272,0,0
0.2,1.71289007159125,0.372824877500534,-0.0593990602531687,4.54625707649651,2.97455726212914,1.71372811858653,-0.0256238420368232,4.39314115588618,-3.19636592018794,-1.62041111060536,-3.92397015554142,0,0
0.21,-0.529007276326209,0.470649033784866,-0.00713960948076442,2.73224390225214,0.35909650140224,-0.526420576516282,0.0527356525500293,2.69109495866588,-0.593392755395966,-1.65714558949856,-6.03326961819746,0,0
0.22,0.185496489119211,0.421603173017502,-0.0626181876671925,0.00467170810215277,3.13659177690029,0.191939456235489,0.0385905434310281,-0.393106175618526,-3.11186396464654,-1.69794513138331,-5.12363479599088,0,0
0.23,-1.02579711181987,0.753388524055481,0.0107607071805401,-0.0417243411652958,-0.535909669131037,-1.01068537662884,0.175757153213306,0.056319284399092,0.534572943870703,-1.75346319622884,-9.80606329979502,0,0
0.24,-0.463121478277285,0.958231866359711,-0.082310939629561,-1.68346658818186,4.1246659016437,-0.425668808659301,0.200156588097946,-2.70018790184177,-3.54343249525855,-1.83444063895304,-12.1657432521226,0,0
0.25,-1.26026379482915,1.44387924671173,0.00308620720595609,-4.24461732296976,-0.149594668648087,-1.17255993420992,0.461928087387766,-3.89022187435147,1.70450243521687,-1.94852378233576,-18.6498596778922,0,0
0.26,-0.962848223879501,1.85269546508789,0.00948236487699927,-2.22503084030657,-0.475229422417644,-0.833710857102555,0.481760131414891,-1.6736500035222,1.54126600882421,-2.10461802681298,-23.6249551646536,0,0
0.27,2.1425124726832,1.15498542785645,0.0573137593691737,0.671823498444225,-2.87481681239021,1.64679586641923,-1.3717535992155,2.3077423909612,1.84126140860659,-2.23858369641712,-13.4321481998479,0,0
0.28,1.05115530058436,0.716029345989227,-0.0021113766888865,3.29198610270337,0.104090742303108,0.773291888759176,-0.712005322056924,2.34663071839838,-2.31113211532669,-2.31696434865572,-8.25819199297478,0,0
0.29,0.445169259440538,0.530885994434357,-0.0324328795827578,0.984179052684098,1.62355627138403,0.333866445860612,-0.296244421985074,-0.476206695922564,-1.83787120246526,-2.36928496952545,-6.15614705964255,0,0
0.3,2.53125460164309,-0.300168991088867,-0.0607032447278664,2.577862977267,3.0423250469616,1.80712861023167,-1.77347707296767,-0.386324880931536,-3.9688628481351,-2.37077337562016,5.20950200470391,0,0
0.31,0.247734154890717,-0.461754322052002,0.0185271520480231,-0.0752797474455314,-0.926320428032414,0.167293483817423,-0.183652816843788,0.581664642503396,0.724846755822921,-2.32812822318218,6.33220282887716,0,0
0.32,1.21495904771746,-0.890573620796204,-0.0362660283379228,4.72303556540221,1.81986532168255,0.96118315746214,-0.744021270027292,2.49052134619044,-4.40639060516504,-2.25936468307527,12.1748120081296,0,0
0.33,-0.962698913654426,-0.595346927642822,-0.0148476193829854,-2.48290540629654,0.744231434117562,-0.776449518047571,0.569329251028303,-2.45548274357878,0.830243446304813,-2.18806730578353,7.46917129027277,0,0
0.34,-2.37691043956505,0.249737143516541,-0.0663702048311252,-0.918820849844713,3.32455671751577,-1.91580050287859,1.40848027141768,-2.64891383438394,-2.20910946313169,-2.17683681090409,-3.82281845198016,0,0
0.35,1.7135778935922,-0.266023188829422,0.0533737589793724,3.71931238674336,-2.67068619273788,1.38133763811289,-1.01543305298192,4.57793423272611,0.0914742100140638,-2.17356107631038,4.43799931668281,0,0
0.36,0.18336936097242,-0.381940484046936,0.00661765165853646,-1.01605947556112,-0.329998872378058,0.151113117875804,-0.104081417470942,-0.67975927088893,0.82413800257535,-2.13786858256709,5.22390243674093,0,0
0.37,1.03242311646526,-0.754129827022552,0.0866609294013317,1.02216823030863,-4.33635101439855,0.859152793534978,-0.579019935285129,3.00663344216205,3.28769271003243,-2.08007638546754,10.299723221253,0,0
0.38,-1.16511194525753,-0.377421647310257,-0.0503548809936084,0.584075265639394,2.52195247420695,-1.02398034840861,0.558109044089634,-0.585754779068432,-2.52156291551268,-2.02663055325807,4.55035582775348,0,0
0.39,-0.837400372425065,-0.0229717642068863,0.0112345215904381,-0.329018398922269,-0.562017782963081,-0.762634411024081,0.346055419456129,-0.0586873647702745,0.648593006755725,-2.01019045501289,0.180631852815527,0,0
0.4,-1.91419660413749,0.762818217277527,-0.0221600869127335,-8.65030432458703,1.11117310278975,-1.68891132456573,0.901231516591102,-8.19009159216078,2.99747732007263,-2.04939816023533,-10.2910084514091,0,0
0.41,1.03421945735699,0.469794809818268,-0.00430933806380446,-0.722201463289023,0.214996283979875,0.892083663826122,-0.523273535643541,-0.730964178123363,0.183001983602357,-2.10545237912091,-5.24032089880039,0,0
0.42,0.651188458169947,0.18443238735199,-0.00157823981134364,3.01131779629997,0.0793132302982635,0.552753920588162,-0.344255722057123,2.51015711451322,-1.66536383990764,-2.13023643678905,-1.73328232807295,0,0
0.43,0.678305377042226,-0.06431645154953,-0.0357970810578861,-1.68179724600862,1.79362857516869,0.593714274136939,-0.329974205389921,-2.37765890255894,-0.626325462859402,-2.13079129240531,1.38443497562875,0,0
0.44,0.206924655421769,-0.125866428017616,-0.0435209858043005,-4.4402267727426,2.18044689238199,0.199328125027427,-0.0705704456542999,-4.92620099743821,0.45000686296689,-2.11836852129603,1.95276484380024,0,0
0.45,1.87655780392267,-0.80383837223053,-0.0641031462758754,2.53016158403785,3.214744090972,1.67974576943298,-0.839066478234915,0.689640982477766,-4.03245490081011,-2.06820648661617,11.2967987116152,0,0
0.46,-0.699770768053005,-0.578403830528259,0.0169594435283302,-5.68183770823828,-0.849013432016663,-0.643140740149034,0.276291040221783,-4.81070313309772,3.14026096299447,-2.00078480818,7.25004598816183,0,0
0.47,-0.125306241339637,-0.510240018367767,-0.00374252571669868,1.1032117466975,0.187255253197025,-0.115022601961969,0.0498544045727742,0.955562577396743,-0.582272143056946,-1.94992853778142,6.67459575036612,0,0
0.48,0.671384448009146,-0.759577810764313,-0.0484815095305275,1.55203478009148,2.42759096817071,0.653086152741011,-0.163052172303371,0.718683361876577,-2.79025161817342,-1.88754495794265,10.1557705012067,0,0
0.49,-0.357188400726733,-0.664695560932159,-0.0245501738491747,1.12483201980623,1.22848409981898,-0.340159424868937,0.111704209063849,0.787885572395353,-1.46753418396324,-1.81946553044178,8.472727789949,0,0
0.5,1.34618478768723,-1.14309704303741,0.0042244525931403,5.78667075314764,-0.210522172972586,1.32822008101214,-0.219232171444632,5.74598154401778,-0.716640835045286,-1.73124046165407,15.2310273455116,0,0
0.51,4.11456504082545,4.59999990463257,-0.00296237753133077,11.1738203871068,0.160382364167017,4.11454426789304,-0.0134059095966108,11.1730939496577,-0.204831975487666,-1.57477446462911,29.522450545122,1188.14903031696,0
0.52,3.57556520449238,4.59999990463257,0.0563235793088336,8.1252513405472,-2.80116185119222,-0.0243534691914931,3.57592586412262,-2.9837500078342,8.05999087805862,0.0225613443546058,43.3443826074555,1188.14903031696,0
0.53,3.581866068048,4.59999990463257,-0.00405167525353711,13.511893153956,0.235551062741152,-1.37366345957857,3.30799480733036,-4.95011350488167,12.5747014754177,0.39245704936735,57.6964567867788,1188.14903031696,0
0.54,3.28352811252632,4.59999990463257,-0.00464653219252487,12.6805413634079,0.250495983922921,-2.50801110764112,2.11930619306433,-9.51204887850322,8.38926716942707,0.867788527066945,72.0650740660252,1188.14903031696,0
0.55,2.25602872442445,4.59999990463257,0.0596303780545232,11.0569927065733,-2.96014172381518,-2.22531523691487,0.37575721386245,-11.3630576562102,-1.37856716917581,1.42994393140866,81.1596530078643,1188.14903031696,0
0.56,2.8386622776959,4.59999990463257,0.0408167956715703,10.7772000957402,-2.02614583218467,-2.51573761818805,-1.31557355326721,-8.51278026159627,-6.91273325499246,2.06700299877021,92.9843661603637,1188.14903031696,0
0.57,2.41248455652367,4.59999990463257,0.00836437652150934,7.13781079190323,-0.383080270608388,-0.852428576954993,-2.2568821899803,-2.14005932298844,-6.82020817049083,2.78392245270636,102.408742105823,1188.14903031696,0
0.58,5.06135553513458,4.59999990463257,0.00558877293560878,18.8469240233053,-0.222302808483915,2.28786366404592,-4.51475701917155,8.73603444641241,-16.7014270596856,-2.67145357470965,123.788161198204,1188.14903031696,0
0.59,2.51920775351323,4.59999990463257,0.0404330731762532,17.6564823205937,-1.97069775933527,2.48276663645993,-0.428850052639685,17.7490489799641,-0.778638493090934,-1.725790755183,134.343209328275,1188.14903031696,0
