t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.26,kp:0.6834,ki:0.0016"
0.78,4.59159709493204,4.59999990463257,0.121192830720839,29.0899642218839,-5.79697580069662,-2.45149252029625,-3.88428062932353,-9.88928433003635,-27.9648529819852,2.60498454956049,1424.5213766111,2117.61639886963,0
0.79,2.34218326891755,4.59999990463257,0.0416021397132473,25.4643251548492,-1.97959846004879,-1.28616139305953,1.95789225296725,-15.9917404973719,19.9151927311696,0.598978644166773,1456.58173294568,2117.61639886963,0
0.8,5.71449025073873,4.59999990463257,0.169601651182389,31.8531358752111,-8.1918478275115,-1.49328100467665,-5.51853924394343,0.56324722059039,-32.8848200311673,2.90699821869455,1531.96935615604,2117.61639886963,0
0.81,1.63773470829546,4.59999990463257,0.0540241738839228,28.844577861779,-2.65987696884066,-1.63606209286749,-0.0916210368938584,-28.4944265999962,-5.21078403419571,1.65971402494011,1555.98223823341,2117.61639886963,0
0.82,5.81876552236934,4.59999990463257,0.166364027019102,35.7472827110009,-7.99503413266853,-3.95743563109147,4.26900602243284,-30.7471900441575,19.9097738910119,0.776125159485237,1633.02583748967,2117.61639886963,0
0.83,6.70297001029549,4.59999990463257,0.217183190480531,35.0416991913106,-10.4092953897858,-3.04935296712775,5.97314171764049,-26.0482702209748,25.6468659142047,0.504410504263587,1721.61590532548,2117.61639886963,0
0.84,6.61273633384094,4.59999990463257,0.21099698741979,43.3081132109139,-10.0645475174742,-4.9978921608471,4.3351903646949,-39.9528488304695,19.5104499422868,0.888181707783937,1811.4843710994,2117.61639886963,0
0.85,2.21298685801156,4.59999990463257,0.0535575373297894,31.6997434495339,-2.535017705149,-2.19675457759113,-0.272852651387339,-30.9810302819582,-7.1746646054067,1.71856735235223,1843.04082448118,2117.61639886963,0
0.86,4.7962883248325,4.59999990463257,0.17342444549769,41.2392375208148,-8.39620319844737,-1.31314857289542,-4.61628623015552,-1.6890628798156,-42.0513734143824,2.90059534995723,1908.71596983461,2117.61639886963,0
0.87,1.12338590837016,4.59999990463257,0.078836957311513,34.5385516462467,-3.81843601389444,1.04190318247611,-0.427374453271285,33.9921959269225,-7.21267075904381,-1.88998995691831,1926.72648664053,2117.61639886963,0
0.88,5.04770312401564,4.59999990463257,0.209414763752398,39.0771914640519,-10.0707944145589,0.663807261322732,5.00824533058135,-6.50543061557286,39.8262120388627,-0.0903114442664252,1993.90429925792,2117.61639886963,0
0.89,2.17534191895144,4.59999990463257,0.104003550541187,35.2497241469577,-5.05333888969277,-1.954708647549,-0.960230860819235,-28.4179365526909,-21.4592676589377,2.07518515052001,2025.2277322086,2117.61639886963,0
0.9,3.24130329856948,2.46907639503479,0.151596910931556,36.0599992790667,-7.34867696393344,3.2034367141883,-0.51674163264812,36.6592823252596,3.2285632289687,-1.68399088675451,2087.59095961226,2117.61639886963,0
0.91,0.829257816792503,0.715548813343048,0.0806689276628262,33.0403538018741,-3.98607698926917,-0.721080128307533,0.417396036351245,-31.7170046873087,10.0789584175466,1.14304806962247,2108.93341311005,2117.61639886963,0
0.92,-0.338797761256191,0.797523856163025,0.0160470839582368,32.2461203240548,-0.831894789908651,0.335689704145919,0.0485165380689443,-32.0171024068229,-3.92549084394717,1.66700095312627,2106.33459405049,2117.61639886963,0
0.93,0.111544173760872,0.351185023784637,0.00756883803353505,33.6164899927762,-0.351096079606281,0.109326850317951,-0.0233886683829982,33.3233758643044,-4.44345461300476,-1.71380160259511,2113.15428888591,2117.61639886963,0
0.94,0.0401570869716305,-0.0413738526403904,0.0166622446533445,33.612324691123,-0.796136828088915,-0.0323628727985019,0.0290321631154654,-31.9756402241065,10.3913732128637,1.23290307459439,2118.55175733133,2117.61639886963,0
0.95,0.116559274883978,-0.541701674461365,0.0611084908955645,33.9302399704366,-3.00501635564192,0.0744995946106964,-0.108490195980347,31.4026194773202,-13.197226894758,-2.05697835758213,2125.64657646488,2117.61639886963,0
0.96,-1.20928772125959,0.748083770275116,0.0101561688225522,33.3159707720404,-0.569273450641924,0.934822040162515,-0.767194690923213,-25.9399314596703,20.9140607394322,0.875170779906916,2105.92334661788,2117.61639886963,0
0.97,0.16719878759155,0.199616640806198,-0.0133112964704994,38.4226325112661,0.632720755499185,0.110958243580249,-0.125781132795805,22.5449124175799,-31.1195428747579,-2.49817157672353,2115.46098053929,2117.61639886963,0
0.98,-0.347112744400179,0.308037549257278,-0.0103304371676017,33.4635610640404,0.392150180134665,0.136220890447151,-0.319433630450651,-13.6805153613335,30.541892546122,0.432846241261495,2113.1417233189,2117.61639886963,0
0.99,-1.00548541668017,1.31630051136017,-0.04778602054716,34.8994644304991,2.21331744112212,-0.105560633662189,1.00107011719313,3.11564430050245,-34.8305060575294,-2.98904351586319,2098.20072898757,2117.61639886963,0
1,0.392320007846327,0.510529577732086,-0.00740709088064165,36.4250110167057,0.316239847683408,0.039978549902457,0.39034801024157,4.70843371852133,36.1207985394383,-0.120939833124681,2111.35924534429,2117.61639886963,0
1.01,-1.45690821296123,2.1021249294281,-0.0568386233883655,32.0701406165932,2.64359571989422,0.691443373317204,1.28363477344542,-16.4710826681866,-27.6439134934992,2.6864904476096,2086.56498652568,2117.61639886963,0
1.02,1.37925925096468,0.15072064101696,0.0194316801333432,35.1459050309393,-0.922536558588584,0.0368574645905097,-1.3789036220376,2.35570064025012,-35.0790021043824,-3.10078191502405,2117.65302065435,2117.61639886963,0
1.03,-1.18705930740157,1.33983206748962,-0.0524667247370911,30.4214303931649,2.47539956117099,-0.31861191299721,-1.14470476778495,9.26696591465822,29.0811686988364,-0.227294337362561,2097.55782026853,2117.61639886963,0
1.04,0.402792867217914,0.669968545436859,0.04570713889601,31.3399983340759,-2.28789140259316,-0.237300434270058,-0.328663567075708,-13.3698059970917,-28.4372683331236,2.62923520285873,2109.01465293621,2117.61639886963,0
1.05,-0.36894151168796,0.851338744163513,-0.0028962043348876,31.7995096856164,0.098487568984936,-0.260226686717361,-0.261549801311818,22.3212729453868,22.6490461199672,-0.775012505497943,2105.51854407787,2117.61639886963,0
1.06,0.000699794093176916,0.560336470603943,0.0274876947544089,33.6217363730402,-1.37240999218138,-0.0147606195013667,0.0231988617526869,-28.1097640105055,-18.4971844667922,2.11200225258034,2110.0778159227,2117.61639886963,0
1.07,0.932587540083372,-1.087517619133,0.0952054239613356,36.3390778334073,-4.65909528316238,0.895429821234386,0.277468967480271,31.6150725914822,18.5127775245998,-1.16857215324782,2134.32390559679,2117.61639886963,0
1.08,-1.66832665996,0.804207623004913,-0.0510495309888664,30.324865598194,2.45354021967462,1.64082431122013,0.305966466555486,-30.1503640121541,-4.07098060578726,1.78573992240883,2104.57701038456,2117.61639886963,0
1.09,0.641389262612271,-0.293932437896729,0.0873067595719517,37.7364093173155,-4.27108727398432,0.642154437311515,-0.0814882513151379,37.6961361743075,4.61303503065327,-1.56173006999075,2122.93536999988,2117.61639886963,0
1.1,-0.55391720555077,0.0070730596780777,0.0511846228741769,35.2562135540467,-2.59504429054354,0.554955353397786,-0.0383235170500325,-35.2159808266008,3.09346786938423,1.40970568992982,2117.16895957239,2117.61639886963,0
1.11,-1.6547662186329,1.91010999679565,-0.0254481254253222,34.6044849042193,1.06003411005064,-1.46575183951649,0.768420711830637,30.4139388569485,-16.5404465177519,-2.03827789470047,2089.1141152993,2117.61639886963,0
1.12,0.292933219388185,1.27537393569946,-0.0423555822223184,37.5370093766919,2.05139412313793,-0.231700182626026,0.184170822166771,-24.2468720215722,28.7284612877856,0.755597055418793,2100.58334769277,2117.61639886963,0
1.13,-1.03983182641202,2.27685976028442,-0.0432432845841041,34.1536721750859,1.9831907445696,0.937344974051756,-0.452221857610723,-30.5641564153847,15.3700589194862,1.16285008479837,2084.73393892554,2117.61639886963,0
1.14,0.732634718592167,1.02530670166016,0.00562936369449717,36.607041858143,-0.31333603203874,0.531006544324747,-0.504794384384889,26.938790468603,-24.788611521453,-2.32321014102497,2104.65191214361,2117.61639886963,0
1.15,-0.0962953938320942,0.710456907749176,0.0377501271293015,34.9154407127528,-1.98517991768997,0.0826461096281734,-0.0621891914635051,-20.0025779704815,28.6866835658318,0.552100778318632,2107.88345311114,2117.61639886963,0
1.16,0.782435112690961,-0.698660135269165,0.0147789537875062,36.0275049759683,-0.743960349986323,0.27832398573857,-0.731408833696563,14.1370519623914,-33.1463173461007,-2.75909526491202,2128.77572422094,2117.61639886963,0
1.17,0.144148400573474,-1.25434935092926,0.00571974694254615,31.5617526807449,-0.315873243220015,-0.0382416795656372,0.139100865694562,-9.86759312723355,29.9812377006298,0.307951066631615,2135.58290452574,2117.61639886963,0
1.18,-0.658338878046969,-0.632861614227295,-0.0144554388870387,30.9146803269722,0.65666340651087,-0.125640352797396,0.646400448491881,5.92153581237677,-30.3493670472891,-2.92766320258809,2125.90034921459,2117.61639886963,0
1.19,-1.3698003828877,1.07742762565613,-0.0616979812525597,28.8562162073691,2.9821775386723,-0.0824981803007563,-1.36870514724574,3.42016043934463,28.8075875291169,-0.0151906204597444,2101.08910469691,2117.61639886963,0
1.2,-0.881839823348484,2.15408062934875,0.0257137048416189,30.5949813925555,-1.34236352689643,0.305361292872942,0.827681792402691,-10.1766667638184,-28.8840835033302,2.75899837782716,2086.71334319524,2117.61639886963,0
1.21,0.671756259032132,1.01569616794586,0.0931377176266169,34.2003057427785,-4.57654518009908,0.513126087813822,0.443432885562655,19.1207721107451,28.7228437410708,-0.720358125659304,2104.56981757789,2117.61639886963,0
1.22,-0.00396699901035227,0.558734714984894,0.0370417301540336,36.0927697592887,-1.81556521589903,-0.0174287106151723,0.03292517122575,-28.904356849692,-21.6915297076041,2.16433064329125,2110.18510449964,2117.61639886963,0
1.23,0.659855305921366,-0.728443622589111,0.094009213049452,36.2970839779542,-4.60527182091447,-0.317296854920533,-0.586147987071776,-8.28563716208659,-35.6375511317125,2.78695078968772,2128.98743176035,2117.61639886963,0
1.24,-1.58802455062865,0.953840911388397,-0.0590698466463745,35.2092921986722,2.84138415566141,-0.902626941191641,-1.30788983680476,21.3049232083233,28.1756626920996,-0.566897818442295,2102.60197235088,2117.61639886963,0
1.25,-0.952965428296728,1.967209815979,0.00237728781438264,36.6289870570115,-0.250714927151491,0.755837773902936,0.580394709286339,-28.9552930686839,-22.4351633402576,2.22314982241174,2089.26510477155,2117.61639886963,0
1.26,-0.191930606107519,1.86691284179688,-0.0266967592062636,37.8166824664615,1.22843993385667,-0.192120346115139,-0.0252951995745438,36.7821070047323,8.87057730549081,-1.30167690513681,2091.68948258508,2117.61639886963,0
1.27,-0.13061673227796,1.71438586711884,0.00209014252530436,33.4289327239081,-0.210232119177868,0.130203375865895,-0.010591523019507,-33.2916408683156,3.03387357986539,1.47362831236752,2093.78789167819,2117.61639886963,0
1.28,0.357346411328249,0.824620246887207,-0.00349306137236281,37.3468544482138,0.110391442410739,0.330217461265971,-0.136620230720002,34.3255106798704,-14.7159450941055,-1.97285562724653,2106.96760763799,2117.61639886963,0
1.29,-0.442557425602159,1.13110709190369,-0.0673850790549806,30.0706069084578,3.24646459887843,0.299017948873854,-0.333145749014046,-21.1636361490211,21.6074393944912,0.882567136721278,2101.41094742045,2117.61639886963,0
1.3,1.22487822828786,-0.79215395450592,0.0277729044569411,36.2401436420934,-1.36102093483903,0.766526944731921,-0.955789961945368,24.3504119986135,-26.8748548774205,-2.44297383278021,2130.67075145415,2117.61639886963,0
1.31,-0.205758516619306,-0.981048405170441,-0.0116802919608661,34.0315593773962,0.518514707067912,0.108756031790196,-0.175057481790748,-19.1441078037856,28.141055906908,0.612610748240245,2131.3625427334,2117.61639886963,0
