t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:12.62,kp:0.0434,ki:0.2593"
0.25,-1.33507616171367,0.380779415369034,0.0269317329438774,-1.76094874341564,-1.34594533599759,-1.33358287127939,0.0686323629615011,-1.66016569425942,1.46845469526129,-1.64238529905169,-43.6369936606142,0,0
0.26,-0.920804648199126,0.453116059303284,-0.0657322611602404,-5.90826492516111,3.29762027956329,-0.80577006218709,0.450484780192815,-6.7493996966611,-0.476967156927082,-2.00931435708489,-56.2732719369858,0,0
0.27,-1.98536149299339,0.586394131183624,-0.0223006615570124,-7.76761029221201,1.13114969595597,-1.1374485367824,1.62738084157901,-5.44094482641758,5.65786078674784,-2.52034350278309,-83.1294314114726,0,0
0.28,0.24723443954748,0.610556721687317,-0.00770993660296491,-3.73951067967652,0.382461598323705,0.0127744774310557,-0.247024541183952,-0.459008798052069,3.73088835546145,-3.12109990065976,-80.5705150163419,0,0
0.29,-0.648861156039763,0.669080138206482,-0.0534129032159501,-2.15918250783909,2.67573528021213,0.412358252020129,0.503819819020766,-0.976806739879802,3.29658565562243,2.53782703444838,-89.5216058275794,0,0
0.3,1.10588538109866,0.63813191652298,-0.0365295395403722,0.10615544984824,1.82534887782355,-1.02105425816383,-0.426339166946074,-0.746585529445725,1.66906487367221,1.93331823897099,-75.4838725203106,0,0
0.31,3.31102699270675,0.474002242088318,0.00609616976862415,6.69377793426954,-0.310722000241202,-3.30885329130022,0.120111641277262,-6.70050792490566,-0.0800296384103083,1.53635334751538,-32.9623652821066,0,0
0.32,-0.146687317533596,0.468955814838409,0.0443117965965982,0.977020031813866,-2.21811140663507,0.153219478352804,0.00212035282795499,-1.55108145082062,-1.86245340551928,1.29126707809295,-34.2031105604143,0,0
0.33,2.72280455064168,0.324367731809616,0.0364907483788282,6.22405008929071,-1.82783206499562,-2.49896582252427,1.0817421197161,-6.4480554810982,0.708766593813067,1.17567476101556,2.60341099764697,0,0
0.34,1.11760774389062,0.245683535933495,0.0323564286541639,0.150100856417678,-1.62058522908099,-1.05019476940556,0.383646913180265,-0.654208570899149,-1.49024759606412,1.24949114546695,17.2567959521581,0,0
0.35,1.58575831744503,0.147451922297478,0.0129293956497794,2.6318053271666,-0.645500796636411,-1.57322797919953,0.199374863214308,-2.68946477952526,-0.331435903688589,1.45289177705763,37.9730141999228,0,0
0.36,1.81583921933321,0.0300573706626892,0.0671430265763261,3.60898431957948,-3.3579024606482,-1.77714413606419,-0.378865379969102,-2.67844687867668,-4.13838121398995,1.8177991419612,61.2212533344619,0,0
0.37,2.15152219875899,-0.117536723613739,0.0549747330566688,10.4463911979919,-2.74007503665303,-1.53529616572078,-1.50828898973322,-5.29297751127444,-9.41379250531445,2.37286724259875,90.0273759059681,0,0
0.38,-1.60885961782621,-0.067846268415451,-0.0555369350758453,0.549690488742971,2.77942444136481,0.347559391421098,1.57185116676628,-2.83305065944615,-0.0344066807794708,2.95848510317604,69.16333841074,0,0
0.39,-0.037727560329722,-0.075447142124176,0.0116332992700978,2.21337390468978,-0.586794889901473,-0.0229855203654299,0.0320993506767797,1.25772760786945,-1.91349772646302,-2.81925960678969,68.8148353318542,0,0
0.4,1.62872686518245,-0.188433542847633,-0.0266898506207658,5.14234946315758,1.3422327883177,1.30277552712767,-0.97787497943778,3.23830676622724,-4.21410917598003,-2.2310725282434,91.2403386704232,0,0
0.41,0.395025373424788,-0.244247078895569,0.0272569075407651,1.83722295973899,-1.3622307670391,0.395631504058167,-0.0162387701120399,1.79855038529119,1.41289680374363,-1.54292728625522,96.3524972388258,0,0
0.42,-0.149240939803429,-0.26724836230278,-0.0251984143206616,3.05070305905384,1.26625906188048,-0.12804661716269,-0.0806962330649829,3.11816816399817,1.08960014103485,-0.841193143311492,95.0300081067053,0,0
0.43,-1.41315164665826,-0.207040667533875,-0.00920525373195406,-0.893574037074505,0.450904759600221,-0.315760698698872,-1.37745326392819,0.246169718621702,-0.970149540842789,-0.218827943248794,74.692076638486,0,0
0.44,1.53131613839678,-0.306108176708221,0.0329429074835277,4.53068159169258,-1.64564689921136,-0.574782681481817,1.41973209442362,-3.30188139113255,3.51180988680746,0.406192402369993,95.4804448161221,0,0
0.45,-0.400999234769264,-0.320842385292053,0.012024191094347,1.05985010670056,-0.603485300660777,0.360892477777534,-0.175218683195031,-1.21884657257184,-0.0434717070827797,1.08882719631468,90.6885851168905,0,0
0.46,-2.56916963928468,-0.200275480747223,-0.000193768370174485,-6.05400176765751,0.003628525606862,2.56483228980154,0.149224656674848,6.04354363666858,0.355711794408199,1.62898729029115,56.5386631348706,0,0
0.47,-0.335038319287459,-0.177831411361694,-0.00817870266655998,-1.63830647525837,0.411099991644639,0.304844988560876,0.139237565037574,1.29329369276336,1.08648181497079,2.02365471406049,51.2643672117542,0,0
0.48,-2.11086598864032,-0.057083435356617,0.0809289190420343,-5.41026994255267,-4.05785660140186,1.54432612661407,1.4413054938468,6.74680608026812,0.466721291657814,2.28338226690257,19.7735295001474,0,0
0.49,1.73059272171634,-0.152580171823502,-0.0783863316071367,4.5429153754024,3.92904831535442,-0.945665251006169,-1.45148641691193,-5.84116346925462,-1.3986815570037,2.51888954348837,44.525653788955,0,0
0.5,1.1086517670516,-0.243525326251984,-0.0130260709175476,6.44342700098894,0.653803314158884,-0.24634112975707,-1.08101547949148,-2.14104455689539,-6.11237584708819,2.90579034869486,60.630559914757,0,0
0.51,5.57444707567637,4.59999990463257,0.0539247461087346,17.8321594166098,-2.66046983781899,-0.204309384986938,5.57096273124906,-3.48349780622696,17.6898064503641,0.0463308108607675,125.918556943419,2205.33022268553,0
0.52,1.9661117843555,4.59999990463257,-0.016234922674348,5.90019810963321,0.838312487222873,-1.72559036750913,0.94244204323424,-4.74681394718265,3.60317400495526,1.06265173768436,151.52884061928,2205.33022268553,0
0.53,2.49670403905764,4.59999990463257,-0.000636798923532522,9.02235282736294,0.0538944396928089,-1.8594419400823,-1.66613538934343,-6.75696593355423,-5.97906067245028,2.30116452270935,185.613969691556,2205.33022268553,0
0.54,2.37039007880038,4.59999990463257,0.00216106886094333,13.139837825418,-0.067758591613057,1.40269145065813,-1.91081409094252,7.83980701048921,-10.5450156634927,-2.50744639460135,217.25832320904,2205.33022268553,0
0.55,6.18154628809982,4.59999990463257,0.0817891005873852,25.43523287255,-3.98058649432901,3.56519837576417,5.05050141177528,11.1101996791089,23.2241168445651,-0.60145086244292,300.813228182113,2205.33022268553,0
0.56,2.48717826286465,4.59999990463257,0.0496243341381959,15.3558991652524,-2.43519693828457,-2.46274393197379,-0.351298464743769,-14.763822928313,-4.87476726039816,1.73243503191088,335.169699732383,2205.33022268553,0
0.57,6.43065397605574,4.59999990463257,0.10361223051441,23.0856327172124,-5.02589511559037,6.26891944429823,-1.43690467845754,23.6260710440472,0.12176489058412,-1.78000428899825,420.771388551241,2205.33022268553,0
0.58,3.79492923732936,4.59999990463257,0.112723947677372,18.8749004419579,-5.52061591667038,-3.77508654611067,0.403628757760636,-19.2429084513185,-4.05580338865083,1.49397700518654,471.802420794388,2205.33022268553,0
0.59,4.01138428682554,4.59999990463257,0.0193137136525587,20.1554408614146,-0.870765632884765,3.63586374086783,1.69471878905277,17.8555242838175,9.39043564779587,-1.12981026042264,526.511356936761,2205.33022268553,0
0.6,6.5064783203379,4.59999990463257,0.0946240818777775,31.5547145321333,-4.47942373303364,-0.6964775604717,-6.46978615239003,1.53939099285601,-31.8338738069309,3.04889687575653,613.977402554784,2205.33022268553,0
0.61,3.55726288207932,4.59999990463257,0.048678204365441,26.8689431816504,-2.28904750988472,-3.52608553549745,0.472450607106356,-26.9502044260073,0.930767209178254,1.45128564638115,663.696270249795,2205.33022268553,0
0.62,3.0836405484431,4.59999990463257,0.0721223449017677,26.2035976668068,-3.48600136876574,-0.517237340001398,3.04080683351391,-8.4189371694722,25.0579774356072,0.191870536473982,706.74285360346,2205.33022268553,0
0.63,4.58422715550201,4.59999990463257,0.11698427914362,24.7281467623168,-5.64650333173277,2.98828663136694,3.47835693159895,11.25491463895,22.7308411336646,-0.684245081981533,768.433853768032,2205.33022268553,0
0.64,3.57619375338179,4.59999990463257,0.0474308915175009,28.8335676362236,-2.17083306623998,3.28492995920534,1.41444215658058,25.4444376073389,13.7356373598169,-1.15094233329657,818.154262302812,2205.33022268553,0
0.65,4.5675125763132,4.59999990463257,0.0548998603813216,30.0217725480137,-2.56740640630965,4.28489030961272,1.58268763944001,27.1165894327571,13.1373125149368,-1.20495617606332,881.352930040764,2205.33022268553,0
0.66,3.26335011898816,4.59999990463257,0.0514280664688378,30.1338328496085,-2.37284322795652,2.5080313886327,2.0885108088669,21.3026577184615,21.4446972774781,-0.860656751481588,926.802624688296,2205.33022268553,0
0.67,2.78040698004943,4.59999990463257,0.0750102872650273,28.6350126109057,-3.63979888543084,0.642480582798454,2.70619811148965,2.29789794298759,28.7738031583718,-0.206123709229335,965.987398812406,2205.33022268553,0
0.68,3.9212100619678,4.59999990463257,0.126008462142559,37.3991558864679,-6.14199090331884,-2.71022061463319,2.83663016669893,-30.9932969101645,21.8136759835468,0.794736721611596,1021.78933941445,2205.33022268553,0
0.69,1.85409484982948,4.59999990463257,0.044147714673495,33.9589177784117,-2.10950887275755,-1.61840702894303,-0.905745781962517,-28.1568133343887,-19.1010991101967,2.10482661054746,1049.89054252452,2205.33022268553,0
0.7,5.62814623241864,4.59999990463257,0.153593794726179,43.3107071734005,-7.38863523356082,3.34049299234012,-4.53218795234632,32.4641572065633,-29.6055363630219,-2.47914139345003,1128.6994173661,2205.33022268553,0
0.71,3.74400822144815,4.59999990463257,0.107947949807604,37.9720081848656,-5.21188772401275,1.18070131179125,3.55460190942297,5.9347847902018,37.8657564130601,-0.291871181450124,1182.31519663292,2205.33022268553,0
0.72,5.54167012646521,4.51024675369263,0.188881593603803,46.5055152722327,-9.02589798513757,-3.95980475655299,-3.88145982034332,-25.5489728761489,-39.8933549622965,2.38027414364385,1261.0260354389,2205.33022268553,0
0.73,1.66383462070035,4.59999990463257,0.00284250863369384,35.4893294674316,-0.0913725002881766,-1.57011031088818,-0.550551847276014,-33.4396631405469,-11.8865379328239,1.90975434071932,1286.29480043531,2205.33022268553,0
0.74,6.06231854605338,4.45706129074097,0.251665679975637,48,-12.0684858774999,4.96729302379821,3.48439977385288,30.7844735828812,38.7551872347471,-0.917596161609972,1371.68621457425,2205.33022268553,0
0.75,2.6003767509304,4.4769492149353,0.177663337302948,45.9679539391373,-8.63123780474772,-0.538269909517564,-2.55025273506547,2.14180231427406,-46.7221974894089,3.00179649663373,1411.58972747577,2205.33022268553,0
0.76,5.10001333027353,4.36557483673096,0.236242501260479,48,-11.3335098435406,-4.31594421579734,2.72737456439246,-47.3246853039171,13.8860579812575,1.05351801441267,1485.16927344758,2205.33022268553,0
0.77,1.34065197801433,4.42958116531372,0.0468196193903399,48,-2.31159772034018,0.727744020099981,1.12691101872433,22.6322319091849,42.3925177694078,-0.538498702360881,1508.92813713579,2205.33022268553,0
0.78,3.52920178053828,4.39260387420654,0.153706728995772,45.5215012139999,-7.4526668550325,3.34355941703297,-1.13995674964591,45.7802927856587,-5.64925733947887,-1.85585282841704,1560.51295648743,2205.33022268553,0
0.79,1.89556814464056,4.42035722732544,0.062978887778642,42.7950328679831,-2.93571454441827,0.437791220775826,-1.84539529052544,14.0878664546462,-40.516234731452,-2.87545223485364,1589.81881771734,2205.33022268553,0
0.8,2.5521631702344,4.40730857849121,0.163083300775798,48,-8.02800486137249,-1.36554506189672,-2.16227188263231,-15.9428126777751,-45.9812525490073,2.64212283366527,1629.89012741909,2205.33022268553,0
0.81,2.52813137849804,4.3795051574707,0.19198405713855,48,-9.31015279473248,-2.19857991761146,-1.26275591109975,-34.4585578082243,-34.6884237006891,2.16793614542705,1669.18716112052,2205.33022268553,0
0.82,5.76856554591013,4.15938186645508,0.402116902956447,48,-19.5500830125654,-5.07143589835946,-2.77823404160552,-29.8290356793913,-42.384364761499,2.14156001598072,1752.1404872845,2205.33022268553,0
0.83,0.865972354795868,4.1770281791687,0.0760668801912002,45.2736322538475,-3.74710443122762,0.786624453128208,0.370021971338825,37.2385910242863,26.0197983774105,-1.04349931779772,1768.56624571772,2205.33022268553,0
0.84,3.39749936780782,4.07587814331055,0.180518079673053,48,-8.70822258988038,1.67132274427384,2.96348933114603,13.5263429247058,46.8707924805861,-0.460423657819299,1819.22701689607,2205.33022268553,0
0.85,0.727743181864324,4.09993934631348,0.0443311652107474,43.3379725864221,-2.13263146930255,-0.214793245090729,0.696734707634367,-17.2580584677941,39.810644340522,0.359881545849185,1833.0640209484,2205.33022268553,0
0.86,4.93488153189642,3.89092493057251,0.261011879321519,48,-12.4598363176534,-4.90023939068419,0.639403510301874,-48.8154400116744,-8.7350064412876,1.49388723746633,1905.26978325721,2205.33022268553,0
0.87,4.18877197456991,3.68349313735962,0.293987014471748,48,-14.3717990780359,-0.378959214231232,-4.18194080942922,13.3944293444752,-48.2818586145489,3.12129108944199,1966.75572852007,2205.33022268553,0
0.88,2.05279640152833,3.57741022109985,0.145860478467787,48,-7.00893679691508,1.95721602524219,0.636045419637347,41.8505178949814,24.5287453194205,-1.18565212637024,2000.71759738042,2205.33022268553,0
0.89,-0.179316542073295,3.60635375976562,0.00792055698281197,48,-0.51159829651747,0.147903190447071,-0.10169465934659,-38.62218725513,28.5059359510729,0.924315371238898,2003.50436668998,2205.33022268553,0
0.9,0.543840003936056,3.60298800468445,0.0444137818294485,48,-2.0900035766675,-0.0702057522804596,-0.54111522455416,-0.193217046134766,-48.045091134512,3.09405684225267,2017.11990620225,2205.33022268553,0
0.91,3.51191237958866,3.42734956741333,0.283792646137128,48,-13.7657325585283,-3.3324381938449,-1.14408151462793,-38.4920011522049,-31.8097664274918,1.98213816640237,2069.61373216046,2205.33022268553,0
0.92,0.160016252682754,3.40793395042419,-0.00699600221634913,48,0.309206655100408,0.159948986015937,-0.0083944649690009,47.7487248361008,-4.91476197611706,-1.66692310796272,2077.44768633576,2205.33022268553,0
0.93,0.997330996840415,3.36158323287964,0.00108422886638107,48,-0.05686009509011,-0.871013648050252,0.485803991051044,-41.9735525468909,23.2857063380908,1.06311301779451,2096.01554898407,2205.33022268553,0
0.94,-0.264948558966567,3.36844682693481,-0.0229358450162063,48,0.973195209627713,-0.160161919954772,0.212301557416495,31.3815899719172,-36.3337710642662,-2.40892472021413,2099.42726803952,2205.33022268553,0
0.95,2.09993097591663,3.2526228427887,0.224754907340148,48,-11.0674899405072,-0.884004790419775,1.91800948968,-34.1180434008073,35.5309505654416,0.53850258236253,2133.54172893136,2205.33022268553,0
0.96,1.08436935994045,3.16562175750732,0.168343962574853,48,-8.32617453223249,0.42399063567066,-1.01214057293276,32.213328258072,-36.5462264109292,-2.59087944411363,2155.25553823647,2205.33022268553,0
0.97,3.86959257153558,2.93284392356873,0.355657474681081,48,-17.4713977961844,-2.66639372042768,2.82676200566014,-47.5525786968761,18.65481171789,0.847865581285126,2211.73483319341,2205.33022268553,0
0.98,3.97385289771957,2.66135025024414,0.395112542282149,48,-19.3766995908934,-3.53482005399376,1.85813561390615,-51.7634300107446,0.0616486696685286,1.1859295305559,2270.02460540144,2205.33022268553,0
0.99,1.53107441793893,2.50644946098328,0.190906653096731,48,-9.30660414252911,1.33783405503384,0.768657442984425,32.7418300276089,36.3123318875132,-0.925249741154172,2296.40322738821,2205.33022268553,0
1,0.83141299569601,2.39407205581665,-0.03524538822903,48,1.71745027294883,0.25377469612028,-0.792520164041703,11.0323902439352,-46.7465079010783,-2.87406393839027,2314.4716935232,2205.33022268553,0
1.01,1.75660338795526,2.22966289520264,0.194667143073961,48,-9.48424068419987,-1.76564885391572,0.0776845147669813,-47.264926666642,-12.6482223475391,1.63719682028698,2344.69348979588,2205.33022268553,0
1.02,2.21304866023316,2.02897214889526,0.201812082302019,48,-9.95352890962701,-0.0355282135132869,2.22194739702978,-15.0194810069438,46.663561030389,0.106928668725508,2380.26646538045,2205.33022268553,0
1.03,0.0420250769845163,1.93216025829315,0.109991194663073,48,-5.42163823492872,0.0732760845743517,-0.0921671602492825,44.1223193574147,19.6625302459463,-1.26405084254201,2388.2641405207,2205.33022268553,0
1.04,1.57150142182118,1.76507639884949,0.0943141200857993,48,-4.49927127948245,-0.30112845707842,1.54526163621929,-16.3438490366591,45.3555072809606,0.252403502129363,2415.33283052416,2205.33022268553,0
1.05,-1.85891166791002,1.77326655387878,-0.165110818863536,48,7.88308831533188,-1.61676817858223,-0.932134554837272,43.8257560852441,21.1055960575392,-0.95921530818948,2396.87359384583,2205.33022268553,0
1.06,-0.713870846342216,1.74172651767731,0.0297485058467281,48,-1.61613278703371,-0.574508416707923,0.424778339830577,38.3883681897997,-28.8607878081957,-2.24911202630625,2394.13686149987,2205.33022268553,0
1.07,0.804591983585448,1.62241685390472,0.0763465951053784,48,-3.66477741507828,-0.345450249172706,-0.730658051335005,-12.87930767047,-46.3848469592327,2.79455163215689,2410.54237489272,2205.33022268553,0
1.08,0.465275964651896,1.50780212879181,0.121444893373918,48,-6.09140872256658,-0.474319624681892,0.0790662952906181,-47.2567390448449,-10.3877752706148,1.66094127193966,2422.74572049672,2205.33022268553,0
1.09,0.487764236069709,1.39040756225586,-0.102765357866164,48,5.05756829274734,-0.366480523059395,0.337885624115824,-23.7029613604422,42.0446027425779,0.618322880173516,2435.39541895033,2205.33022268553,0
1.1,2.38718879083361,1.16169917583466,0.259143363197369,48,-12.8114557668718,0.815333085884054,2.25855209477968,-1.11864263885673,49.6677162502268,-0.238306472488293,2473.64466687511,2205.33022268553,0
1.11,2.60682530636145,0.891059160232544,0.0455431311162169,48,-2.03887520979575,-2.42546008171801,-0.956428641703513,-43.5583214275565,-20.2689330388846,1.96387310358883,2516.5951309646,2205.33022268553,0
1.12,-0.872673333475134,0.804052948951721,-0.047137187125301,48,2.06081277763422,0.87145488668711,-0.0659321002080449,-47.9444434205033,3.09472040782717,1.54924494611131,2512.70652070991,2205.33022268553,0
1.13,-0.0851005738484854,0.69356620311737,-0.0666511858054843,48,3.14965931095293,0.0499022320355806,-0.0958866803914171,-42.3966179201968,22.7254734318984,1.14427290493526,2519.57103767023,2205.33022268553,0
1.14,-1.28111586926481,0.647018074989319,-0.165321468247491,48,7.91701145293016,0.729376771141405,-1.06611377632267,-26.042073123161,41.0912338314848,0.72834147283425,2509.60435442774,2205.33022268553,0
1.15,1.66900011020131,0.447756290435791,-0.0669775480535011,48,3.42073498979534,-0.680766961521719,1.52532085277024,-14.6124665087846,45.8495065447825,0.379672816702755,2538.50134251742,2205.33022268553,0
1.16,1.07602811897632,0.258584141731262,0.24256598119088,48,-12.157323332814,0.00803338472870219,1.10300055883422,-22.0931900675713,44.3135584585209,0.214437917062535,2558.78323096971,2205.33022268553,0
1.17,0.99231446834167,0.0751303434371946,-0.0104615709621367,48,0.57504414299235,-0.177553650084509,-0.976356569030431,-9.65012895430354,-47.0234589001246,2.95116296760165,2577.55386133173,2205.33022268553,0
1.18,-3.73537911285239,0.149939060211182,-0.221009783618891,48,10.4927623975308,1.33780530340847,3.49459288206242,-24.4870154887411,-42.5967620270037,2.83508019921417,2533.54695093223,2205.33022268553,0
1.19,-2.10341450505444,0.176053047180176,-0.0938298332854806,48,4.38457257520452,1.37713979474944,1.59268408776043,-33.1870576774096,-34.9548806232195,2.47322438242476,2510.8762090381,2205.33022268553,0
1.2,0.386498505490445,0.0574853420257568,0.121023449284745,48,-6.00461164901502,-0.397384409036228,-0.0781882438609029,-39.3092324852468,-28.1928998592962,2.0685286398374,2521.75081058314,2205.33022268553,0
1.21,1.6078222709611,-0.149362444877625,0.132488217176197,48,-6.36238339181637,-1.59417309909483,-0.247502955156965,-45.1776581740139,-17.4200781954737,1.80703792246218,2549.36092445641,2205.33022268553,0
1.22,-0.780572337451014,-0.238018751144409,0.0585404133050185,48,-2.97632091675516,0.775605319566402,0.105624534289917,-47.7322580220549,-5.87282132500996,1.6312903983727,2545.34375012425,2205.33022268553,0
1.23,-1.13884346447138,-0.294134140014648,0.0678631747945452,48,-3.48391390535143,-1.01036289827711,0.529845884052563,42.9067599658366,-21.7978807532747,-2.11330101589305,2537.19869358058,2205.33022268553,0
1.24,-2.80229229937349,-0.251890897750854,-0.101840260981934,48,4.77567841284758,-1.64791462994562,2.26883030266612,25.8405685354561,-40.7317090491835,-2.47708886439575,2506.58124620995,2205.33022268553,0
1.25,-1.83463819310673,-0.238892197608948,-0.108614132466271,48,5.2590824329878,-0.107373283300712,1.83471123270409,0.408532544343708,-48.2855159359116,-3.02400315385552,2487.24272526984,2205.33022268553,0
1.26,-3.12186401337712,-0.155032813549042,-0.115292337954795,48,5.39687724463797,1.93979275872637,2.44878159385497,-32.7471454858461,-35.5070520674769,2.5085728961262,2451.10343550039,2205.33022268553,0
1.27,-3.03165393093161,-0.0553925633430481,-0.158617766723368,48,7.50163854439524,3.01041996820114,-0.3917355841754,-47.279304248127,11.1777444354304,1.49366974699536,2415.15401220167,2205.33022268553,0
1.28,-3.18967657393731,0.0602381229400635,-0.180877938175688,48,8.4677622474838,0.489474922697747,-3.15708216156837,-1.74685926861524,48.7098704594414,0.210462270716764,2377.81218247989,2205.33022268553,0
1.29,-2.89428343538733,0.169294774532318,-0.10971985755794,48,5.17880519888922,2.84961297911626,-0.518286523799502,-46.783693507801,11.9208240091102,1.42877437328034,2344.84673036788,2205.33022268553,0
1.3,-2.63660384616197,0.269530296325684,-0.130539924884509,48,6.06603616048389,-1.00644198078738,-2.44044976446837,21.798761175937,43.1927170469138,-0.341680054794083,2315.21859386067,2205.33022268553,0
1.31,1.82385878384953,0.124377608299255,0.214711917488435,48,-10.4294834224281,1.45490218965845,-1.12063450306677,46.5455561141992,-15.693480508754,-2.10994566986531,2346.04533195917,2205.33022268553,0
1.32,1.83174793436725,-0.0570482611656189,0.0905582300378667,48,-4.3650182166535,-0.96780653646805,-1.55783561265494,-19.468795986593,-44.0910349942495,2.63509190688908,2376.7571055977,2205.33022268553,0
1.33,1.43566407574735,-0.23138439655304,-0.0523228240032916,48,2.65240970875907,-1.40029414852102,0.321006719432737,-45.6782721021232,14.9843496698225,1.30901873356463,2403.91000669139,2205.33022268553,0
1.34,-2.328504934023,-0.191658616065979,-0.085432997027459,48,4.0229841232682,-0.11025103082136,-2.32746186541334,4.53445666775882,47.9543856595441,-0.0106606424901696,2378.88731916741,2205.33022268553,0
1.35,-0.72520588375026,-0.206706285476685,0.0206229358586501,48,-1.2279350973011,0.707278658121887,-0.161572829011342,-46.7791216021107,10.8268927554548,1.31777756206964,2373.75282302656,2205.33022268553,0
