t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.33,kp:0.4324,ki:0.0014"
0.91,-0.000747010331645182,-2.28511786460876,-0.0186209020346078,16.8354014935248,0.938377842641398,-0.0178549985771366,-0.00533807482417564,-3.26279724140666,16.5428368360813,0.250414555505848,1520.88764790935,1469.87283800787,0
0.92,-0.224516545426395,2.46406769752502,0.0379952141645807,16.9855601077964,-1.89220650445054,-0.227679217642902,0.0036727813888951,17.045326467578,-1.24360091859743,-1.754569212843,1414.5230232042,1469.87283800787,0
0.93,-0.0369157116061382,1.56456351280212,0.0282889132133776,16.632921216307,-1.38694696599533,0.00185148341707557,0.0464715438019641,-9.56817077500737,-13.6758106924107,2.44791384718455,1435.59100995838,1469.87283800787,0
0.94,0.0224483533718689,-1.71799051761627,-0.0301117440644672,17.4895103869126,1.46772304349877,-0.0370471549556321,-0.00617689318392834,-11.6005725729993,13.1705694821795,0.805826761740865,1508.52897456099,1469.87283800787,0
0.95,-0.166100822952761,0.959802091121674,-0.0257323628449624,16.8090679780273,1.24758263726911,-0.156027011788091,-0.062507675333899,15.0983328395215,7.49276812625242,-1.03605652849775,1447.87116337395,1469.87283800787,0
0.96,-0.0165886004877752,-0.764987170696259,0.0249306222524511,17.2965934802821,-1.24838742890953,-0.0292353606460878,0.00648161090552403,7.40205001378325,-15.6824829918048,-2.77264956430709,1487.29610152405,1469.87283800787,0
0.97,-0.0875840718222938,-0.692812919616699,-0.0260777883041262,17.90774622537,1.32668944771769,0.0913539404398761,-0.00234056529819232,-17.6342772000825,-3.38817759180208,1.83456851130881,1485.33159541677,1469.87283800787,0
0.98,-0.109067073499402,1.13264238834381,0.0193622870072507,15.9071914143823,-0.946360331779217,0.0114680697883798,-0.110177166668979,0.200131630386781,15.934060496367,-0.0719818986452611,1444.57428538281,1469.87283800787,0
0.99,-0.0309412924752228,-0.87318879365921,-0.0312735703643716,18.0119393166433,1.52388377942095,-0.0230047867756307,0.0374990609053126,17.1913951009084,-5.58642230806822,-1.80058403668057,1489.45804772157,1469.87283800787,0
1,-0.154246775938789,2.52568101882935,0.00297624157923752,15.7231362192502,-0.185979969007786,0.0999684625472818,0.117504180340027,-10.2782154225637,-11.8999953296354,2.41736161310123,1413.29500050036,1469.87283800787,0
1.01,0.0651322636317651,-0.800293385982513,-0.0236679093922039,15.6079409373763,1.187063870181,-0.0570945245005982,0.0392759083007116,-8.09840290172292,13.3952533151815,0.619683898435707,1488.31738149468,1469.87283800787,0
1.02,-0.0102045855308775,-1.80089962482452,-0.0027836264664936,15.5971143640985,0.168896518492116,-0.00979208563596407,-0.00399965011718576,12.4807673944407,9.3556906621901,-0.916717476785732,1509.90564681149,1469.87283800787,0
1.03,-0.109496156713401,-0.436028689146042,-0.0228608090939336,16.7578881980057,1.09842305863471,-0.0382049094261045,0.105130441943227,7.88788920866755,-14.8261442696469,-2.58720096560366,1479.13594946885,1469.87283800787,0
1.04,-0.110976046630941,1.63212931156158,-0.00876545378659,15.5423603353977,0.395566450391839,0.111058370637968,0.00765208580436376,-15.4315133342312,-1.89468568038689,1.71841053460307,1433.34202378307,1469.87283800787,0
1.05,-0.0167639770840768,-0.258242934942245,0.0297729997059397,17.115705782142,-1.50718287591369,-0.0336107389771791,0.00614659780474279,7.00249327478023,-15.6902540635566,-2.80965538739396,1475.98814168916,1469.87283800787,0
1.06,-0.10552517962142,1.90062725543976,0.0323101862249697,14.8497794112053,-1.61987066288467,0.108491998046736,0.0202236996578796,-14.9377388065044,0.0623608417450221,1.45796742338229,1427.51115094241,1469.87283800787,0
1.07,-0.100872573319253,2.48758625984192,0.0241337599058693,17.7176623390567,-1.19834765717832,-0.0478284340417125,-0.0920334467047704,10.6984946256278,14.1737013025429,-0.714107259625274,1414.99554317029,1469.87283800787,0
1.08,-0.0758223372666065,3.08460664749146,-0.00112810302418832,15.6686602414044,0.0739546360989455,-0.0108622774661548,0.0750487199974288,2.40185538062118,-15.4836518231117,-2.98297732332049,1401.72824576717,1469.87283800787,0
1.09,-0.0192364001976646,2.66991114616394,0.00153517059289353,14.6571592740089,-0.0499962035265836,0.0175374351336007,-0.00805196933977915,-12.8159534275086,7.11239448765054,1.06073884169053,1411.0791996419,1469.87283800787,0
1.1,0.00673704058303997,-0.0554145909845829,0.0199019471193581,16.9946683548228,-0.982091160216315,0.0184435936966592,-0.010065240509387,11.8287917545618,12.2418520316413,-0.825963507265132,1471.6953333917,1469.87283800787,0
1.11,-0.00218100784826353,-2.07298374176025,0.0122706421511754,17.0647718553064,-0.647517543679253,-0.0102386560284093,-0.00710600990488388,12.4921558833958,-11.6435286244321,-2.35897478008055,1516.08603642098,1469.87283800787,0
1.12,-0.0371386986269004,-2.51031017303467,0.0344735427717501,16.2490075099473,-1.7179181870637,-0.0065666663228239,0.0502452682383138,-8.01806855320418,-14.2369963346166,2.52334947905015,1525.49796695657,1469.87283800787,0
1.13,-0.172883232630345,2.88805365562439,-0.00421311997120989,13.5068497315905,0.222947121312246,0.0754082964846677,-0.155627604639698,-5.98584982450276,12.1100907085442,0.475570798326964,1405.13531982996,1469.87283800787,0
1.14,0.0412769062628426,-2.1255042552948,-0.00548716108444054,19.2732678874326,0.288735938980071,0.0360314637777062,0.0208716445311321,17.9154525960842,7.11187610835992,-1.17792572165788,1517.93031321006,1469.87283800787,0
1.15,-0.19848038736659,1.47264385223389,-0.0144571570677105,16.9709472817714,0.672473053934453,-0.000486771926703097,0.199005619550714,0.603707461327879,-16.9735326007897,-3.06643582402001,1436.26477818914,1469.87283800787,0
1.16,0.0476589331544351,-1.67336344718933,-0.0117599857049562,16.2661078106666,0.575691905054662,-0.0477079836782543,-0.0115593886756659,-16.2635420388251,0.644115540214319,1.56658948567822,1507.53393904725,1469.87283800787,0
1.17,-0.208508672259719,2.27609395980835,0.018101390923935,17.4997580016231,-0.914233197486962,-0.0717670706046594,-0.196603698687786,6.57151407175012,16.2447700894641,-0.436601519159988,1418.79545374903,1469.87283800787,0
1.18,0.0876494905646391,-2.43844556808472,0.0113878244415984,16.7671980798309,-0.531846981160257,-0.0874666259656257,0.0127163313869512,-16.7733373328091,-0.27739390665502,1.5556237489009,1524.85486319506,1469.87283800787,0
1.19,-0.152580587944842,0.610358476638794,-0.0227213628767101,16.171437358349,1.08900348533501,-0.0549982151531471,-0.144125960460067,4.54076072751254,15.5590104711565,-0.216715326928642,1455.60512210877,1469.87283800787,0
1.2,0.0564900664378315,-2.24523568153381,-0.0545084078704225,15.2407287179422,2.70452747883279,0.0657304305315391,0.0429162514306349,14.460513318367,-5.52157905920049,-1.75992307493099,1519.98405729534,1469.87283800787,0
1.21,-0.100765094565632,-1.07432293891907,-0.00989370529348494,16.9017247085589,0.499728153269256,0.0287164006014761,0.0970920080323326,-3.67773703206851,-16.5043108512301,2.95189798921185,1493.44624784182,1469.87283800787,0
1.22,-0.116961934867719,1.01742732524872,0.00724912959853457,16.4016635560208,-0.341640110531,0.106309366574214,-0.0493047935451131,-14.5865537430569,7.50757852246233,1.07463794667147,1447.11419388288,1469.87283800787,0
1.23,-0.0928419497805934,2.13523125648499,0.0327822210948495,16.1884088150088,-1.61619364871088,-0.0620880295396902,-0.0764158245839982,12.9656209616548,9.82696977458898,-1.02174915044853,1422.53207891058,1469.87283800787,0
1.24,-0.106921788639233,2.54748129844666,-0.00470790695183278,17.5574543796777,0.215009085275566,0.0121702230224937,0.106331175791781,-1.44174899936088,-17.4994797929555,3.07163561951636,1413.43983231771,1469.87283800787,0
1.25,-0.0592939498429074,2.50401377677917,0.00201497196829493,16.0052115842415,-0.142580467011253,0.0467261348431252,-0.0365581854394924,-12.3548949886787,10.1756423317958,0.872914462853222,1414.55422619054,1469.87283800787,0
1.26,0.0660121166496058,-2.2873227596283,-0.00225540554966704,17.9754309937972,0.0942575771599948,0.0431691865841259,0.0499910764879048,12.2752352039779,13.1317784245181,-0.746454420542988,1521.42202865147,1469.87283800787,0
1.27,-0.19137244206473,2.83362245559692,0.0326088356111413,14.6943304946909,-1.64745075244663,-0.096329500199884,0.168544875724459,6.59222809607182,-13.2355570868135,-2.79113907034886,1406.24930897683,1469.87283800787,0
1.28,0.00480326667329519,0.983121275901794,0.0034340649169245,15.7629970902785,-0.156840275070731,-0.00442244535974246,0.00391230745577751,-15.6947251308017,1.47386539704078,1.46721302568285,1448.68224720765,1469.87283800787,0
