t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.44,S_pct:3.93,kp:0.0471,ki:0.0388"
0.13,0.671368593514934,-0.210586920380592,-0.00403138149090448,0.354890694839393,0.203440889451439,-0.670051400041044,-0.0422274993100886,-0.365892001737098,0.182917040893403,1.62772972572923,41.1749959327029,0,0
0.14,2.10013108556684,-0.251811474561691,0.00422019596401202,5.90621639216923,-0.200079490367984,-1.94386690138342,-0.794952738421708,-5.38613174249006,-2.43166788976937,1.96100750854138,49.7646161913338,0,0
0.15,-3.14343017014475,-0.201327905058861,-0.0287523841311269,-0.841816629526637,1.43044741440279,2.40355927653033,2.02605102067408,-0.293238550075594,1.6336603673557,2.28032268072267,36.9481179473684,0,0
0.16,-1.48088357835796,-0.16614131629467,-0.042812839902187,-0.809834917808505,2.13841435115071,0.88955362562377,1.18471239507755,-1.2790760171424,1.89541897048657,2.52644339892491,30.1929154125609,0,0
0.17,-3.0550905541011,-0.101894825696945,-0.0411075289186716,-1.43747784031432,2.0509716039085,1.35252194127513,2.73969934866235,-1.2321925200028,2.18048816898485,2.69647219023062,16.2857393944793,0,0
0.18,-2.20904605652449,-0.0524907186627388,-0.0396324785777799,-0.469707758901588,1.98111337849304,0.818790373555917,2.05208126968129,-1.68670519454074,1.14037764969581,2.77988352891653,6.57451568415967,0,0
0.19,0.160960135620233,-0.051189124584198,0.00741701326993303,1.74523543447195,-0.371812920101189,-0.0563429403427252,-0.150959101806636,-0.180392618534152,-1.77526056466905,2.83041914787473,7.28361777208989,0,0
0.2,-1.90570277867366,-0.0152639131993055,-0.0673646141655424,-2.42564816226602,3.370787381208,0.605508498070979,1.80820367510135,-2.54365686603067,3.28264928439068,2.85379630703343,-0.938268621534483,0,0
0.21,-2.52200021726866,0.0373675599694252,0.00716684632796516,-2.42961558808985,-0.355326307184882,0.821380618040651,2.38450630946882,1.13343681313354,2.17821249677356,2.80701493367071,-11.8324090074338,0,0
0.22,1.77284688288102,0.0100077372044325,-0.020516505193682,0.510344422577995,1.02595022368382,-0.662681940763024,-1.64446332963459,-1.14330593283861,-0.0766605183218583,2.74694987393602,-4.34445204795236,0,0
0.23,0.824691092817393,-0.0107675502076745,0.0343462744040936,2.32939647366778,-1.71893834856792,-0.361950966019386,-0.741813024511851,0.641408301223359,-2.82301830827132,2.72927300164101,-0.498289381172067,0,0
0.24,2.43482126732399,-0.0607025325298309,-0.0211570088435657,2.82659787922797,1.05989161809918,-0.8752329846331,-2.2721728467365,-2.02460990592814,-2.2391919394707,2.76522357646001,10.2880854889154,0,0
0.25,-1.51011143079456,-0.0386625491082668,-0.00115053551399608,0.875045369630954,0.0564753009633704,0.480838513817217,1.43151394711278,-0.331542900586183,-0.811771620347975,2.81830017564413,4.03243378167408,0,0
0.26,-2.22176043747378,0.00670987647026777,0.0629520653863861,-1.07435722096711,-3.14872614736013,0.657539333694526,2.1231637781162,3.32696851572085,0.000533587615082487,2.81293589495886,-5.46549032101676,0,0
0.27,-2.23507988088642,0.0550439208745956,-0.0428932002631616,-1.89207309726521,2.15036415872727,0.919099026261121,2.03781227803199,-1.23214598986622,2.58569582128103,2.73707735423315,-15.2361026815901,0,0
0.28,-2.58908976988665,0.112656772136688,0.0399915826058677,-2.76144785971024,-1.99400860974873,1.33916579437437,2.21621752957346,3.15498083235585,1.28365126304519,2.58260364124646,-26.9632672453156,0,0
0.29,1.01873728807776,0.0994333550333978,0.0405755816428549,0.936158566667698,-2.03420824941354,-0.717210710764862,-0.724624617515749,0.870034198110914,-2.0633556547636,2.40114468503703,-22.4207236760017,0,0
0.3,-1.28579323554326,0.123898394405842,0.0200403917854465,-3.76435342295424,-1.00170565965931,1.01560666086279,0.788802239019929,3.61064744384535,1.461846762747,2.21557090597218,-28.1975330392758,0,0
0.31,0.489243780639257,0.119446739554405,0.0244118308565939,-1.78884468548476,-1.22434046198054,-0.452129007047095,-0.188506698466054,2.14161446382863,-0.33535408742073,2.01566856471132,-26.3165629371575,0,0
0.32,-1.24809704157751,0.142793282866478,0.0109933361588829,-3.95481061999906,-0.547433492787467,1.21187619208714,0.298702483563171,3.97440037764991,0.379936977956966,1.80365087303364,-31.5145168134911,0,0
0.33,0.63985285755603,0.134986966848373,-0.0453506575762584,0.857327173151531,2.26781542992729,-0.639300471250696,-0.0525668043907485,-0.882858856172407,2.25799843802388,1.58207889957592,-28.9099448483993,0,0
0.34,0.764272130019599,0.121780149638653,0.0577087702809459,-1.8739851478805,-2.8884940957092,-0.739642141400576,0.200927085173711,1.2951005365234,-3.19028730300586,1.38090822258319,-25.97437467744,0,0
0.35,-2.45013446022965,0.166894257068634,0.0120074657113662,-4.74858203712996,-0.590630366711702,2.24478205341772,-0.981965674090169,4.10180026340069,-2.46436811223514,1.15353247783188,-36.2233907906369,0,0
0.36,2.3314385968401,0.127994045615196,-0.028757296271146,2.62781792638939,1.4350653800099,-1.87846655471707,1.38123000102586,-1.23342507405278,2.72827826400723,0.924438073937505,-25.9402201468639,0,0
0.37,0.634177457432325,0.109105303883553,-0.0229695165967843,3.29637968466465,1.14632529811955,-0.447517094264181,0.449930101848456,-1.39702029373098,3.19820496739695,0.746505865858015,-22.6645037164745,0,0
0.38,0.565067160853455,0.0976469218730926,-0.00157417759289874,-1.27107136431538,0.0761717498626953,-0.315369883696636,0.46887654107158,0.769777591454433,-1.01433081800482,0.589318410327979,-20.244734017241,0,0
0.39,-1.81969446067137,0.131333142518997,0.0259887025216999,-1.59913809014381,-1.29767039349653,0.753999791937189,-1.65633561110529,-0.546920137319652,-1.98546454133547,0.412906806369535,-27.8690738189228,0,0
0.4,-2.68972757621305,0.184970557689667,-0.0429352809330004,-2.56624971985903,2.15662704710276,0.407954992299239,-2.65895667449619,2.5558048106707,-2.16899507023972,0.168200895335994,-38.7999708479044,0,0
0.41,0.657978847545719,0.181536108255386,-0.0180872146973832,-2.32327412049822,0.903469336898618,-0.596156319234164,-0.279035757906178,1.77008815754242,1.75517731190353,1.98108329673814,-36.4753439646729,0,0
0.42,0.865839355856707,0.166462913155556,-0.0123070085150797,-0.719952113588393,0.614901830755265,-0.853486833681341,-0.146251418254819,0.616035643736096,0.718982192389509,1.72629260652122,-33.0311898341877,0,0
0.43,0.154241352074417,0.163213536143303,0.0563892783293686,-0.902707466073909,-2.819949619173,-0.148952397779512,0.0691616121557714,0.662343846634933,-2.8858789393882,1.48659415169458,-32.3784370978228,0,0
0.44,1.03538024323008,0.144871354103088,-0.0328307906433902,-3.42674032954934,1.64075156432392,-0.997226301827673,0.280410077972534,3.76172532926727,0.532951713704292,1.26498616479736,-28.0297210230836,0,0
0.45,2.71366133390811,0.0882398039102554,0.0328354681595331,2.37796651731494,-1.64794228919696,-2.41023814826362,1.24731233930078,-2.86463718693189,-0.40532990667056,1.10534178938509,-15.5796474666097,0,0
0.46,-2.69084623530334,0.134501203894615,0.054729330174458,-4.13418051636368,-2.73386234671957,2.21980429682022,-1.5218796422339,1.77010984922154,-4.6294884160543,0.949469609760169,-27.177179569157,0,0
0.47,-1.9983927599551,0.179193153977394,-0.0105230771537439,-3.42273913144922,0.531255327381868,1.30776836561793,-1.51110100922564,2.65331228944643,-2.22650157859766,0.718655906467693,-35.6543657530457,0,0
0.48,2.92220415479395,0.133098855614662,-0.00945818000675169,2.09299022464433,0.466594363911072,-1.40733853621418,2.56100855600886,-0.592395674457706,2.06091866549219,0.4992418990391,-24.0609579689081,0,0
0.49,-1.52350040394786,0.154949307441711,0.0450381700118939,-3.97969177951898,-2.24902049897348,0.495597765111773,-1.4413413103091,-0.965222720126126,-4.46815229880609,0.301627198620653,-30.0594985482811,0,0
0.5,1.77896205919246,0.127626344561577,0.0434561171404485,1.33114832866991,-2.17714452477757,-0.146506169490679,1.77345154556429,-2.3066871205451,1.09137925699594,0.10684652916805,-22.945326893486,0,0
0.51,6.18159600576461,4.12130546569824,-0.0186164569762244,4.0843753062683,0.931640819110059,-0.134773338742106,6.18015468237807,0.85472563290786,4.10116085404323,0.0187923970051313,0.536429918069367,825.645195948111,0
0.52,2.15788953873847,4.10133838653564,0.0227471161238157,3.77164353008288,-1.13686338249273,-0.100397519268829,2.15567275596588,-1.35018404397896,3.70064268956805,0.0570809873341132,9.70663350690355,825.645195948111,0
0.53,3.61210569746204,4.06551361083984,0.00515227355134051,1.8703569807529,-0.250832679930404,-0.647059442928781,3.55368093571682,-0.584383889669153,1.79433768791366,0.18153473898486,24.1780276273326,825.645195948111,0
0.54,2.51624992726807,4.04640102386475,-0.011476643486471,2.40802436062609,0.581913817329291,-0.980500254016782,2.31738314952347,-0.391247504087398,2.44624822998665,0.395704903262702,34.1832057869408,825.645195948111,0
0.55,3.3615693683332,4.01324367523193,0.0181454074920839,5.98501996768405,-0.891440540709265,-2.1411488672984,2.59151681491668,-4.52109633364719,4.02179290778115,0.695920129544261,47.7595755540828,825.645195948111,0
0.56,5.20909095146648,3.93991923332214,0.00345774730542026,6.79397917061498,-0.135517029226926,-4.70050998061331,2.2449602265566,-6.19092367122469,2.80160345749188,1.12589313178499,69.9158372090095,825.645195948111,0
0.57,4.75109895725636,3.86531162261963,0.0255469816106237,5.36448708180339,-1.24481174451211,-4.70424626833459,-0.666078821741104,-5.12624992063794,-2.01217287559252,1.71682933484588,90.8282412909872,825.645195948111,0
0.58,0.850917037929652,3.86951756477356,0.0169924566559244,3.38444147369683,-0.839082495168704,-0.241110147736534,0.816219606282919,-1.82321527176156,2.97227010808121,0.307196946919187,94.3933500340847,825.645195948111,0
0.59,4.84360730142392,3.80346512794495,0.0513633037835732,9.14877030835595,-2.52850486196759,-4.23528137130201,2.35065131086788,-9.24944991084696,2.13096488445544,1.07471374001492,115.551874632732,825.645195948111,0
0.6,2.05519673803553,3.78312754631042,0.0143966859854083,7.45337734241084,-0.693077507990964,-1.91140700323596,-0.755356978242592,-6.65314790561835,-3.43057038791109,1.95414877861252,124.191268816559,825.645195948111,0
0.61,4.455984766055,3.72161817550659,0.0670395190297967,6.44000896076638,-3.3068163029443,-0.983932791056857,-4.34651248647798,1.90860996547348,-6.9832626669677,2.93401550809615,143.408082734354,825.645195948111,0
0.62,2.67824094541384,3.69129729270935,0.00815258492887749,7.21241666975385,-0.360628499664212,2.06575276468742,-1.70461331143416,5.80560694618026,-4.29464027822781,-2.25765815543603,154.424483200508,825.645195948111,0
0.63,3.12258953850524,3.65384793281555,-0.0269602843821511,5.92399355969411,1.3983840265178,2.73529932571236,1.50646270503914,5.87754730796301,1.5822816511526,-1.07601217207166,167.565435864541,825.645195948111,0
0.64,5.27667714602443,3.57237195968628,0.0143019152782959,12.7977068624109,-0.634172023275797,-1.21612195081966,5.13464445204259,-3.59993509552668,12.2973144384983,0.235271384614364,190.385569748963,825.645195948111,0
0.65,1.37783358425253,3.56047439575195,-0.0358183016089899,8.14631635915817,1.8014556992628,-1.37021015769429,-0.149105534356434,-8.26695131026709,1.12482393892008,1.65319903394597,196.433890790238,825.645195948111,0
0.66,2.31796412070998,3.5388777256012,0.00379800470919534,12.0115167072314,-0.162773183122745,-0.0325800513906894,-2.31773825743762,0.0136127036192724,-12.0126118480347,3.12917525725876,206.449502444042,825.645195948111,0
0.67,4.73109549832202,3.46986842155457,0.0544587474019715,14.3064575433635,-2.62598670019196,4.73125487933666,-0.0381790016175573,14.2973369814,2.67519883932731,-1.56735537838952,226.551584807625,825.645195948111,0
0.68,4.4592567925719,3.39903450012207,0.00382384494594553,13.3087230517073,-0.0985642246079597,-0.723047402267381,4.40024865410617,-2.26645239931514,13.1146870986332,0.163721753649102,245.661509798499,825.645195948111,0
0.69,0.474045126530254,3.40234303474426,0.0029325668683822,8.83616807428691,-0.156372492229777,-0.43726750456896,-0.183096999930518,-8.06792360564696,-3.60706629919911,1.97353040300437,247.923571474478,825.645195948111,0
0.7,1.10200321680713,3.40348982810974,0.0273954206370089,10.547313374911,-1.3663961823588,0.659902292900181,-0.883000884909078,7.59585957484624,-7.44417727320881,-2.47494128391121,252.720350125561,825.645195948111,0
0.71,2.4336709122235,3.37826204299927,0.00292462946460392,10.5543711950293,-0.10648962766736,1.34665132655992,2.02713908430938,5.74082746824502,8.85714352052108,-0.585168431463954,263.050327395197,825.645195948111,0
0.72,2.2321822989353,3.35384702682495,0.0282229566191375,10.1598885639512,-1.36593554248719,-2.18512120046882,0.45681472198489,-10.2329722082227,0.612695131267289,1.37735053184304,272.473080695304,825.645195948111,0
0.73,2.12734982371023,3.33131289482117,0.00576783284264815,11.576676698587,-0.228313556001841,0.554562166324787,-2.05380411529844,3.26837066020996,-11.1080747067591,-2.87515364100924,281.528001981507,825.645195948111,0
0.74,2.19482702315213,3.30771207809448,0.0519185361627061,10.8747187908265,-2.52351066085732,1.5758152314472,1.52864893036142,5.82484846409175,9.52358940764369,-0.776939506443156,290.843962875354,825.645195948111,0
0.75,5.0290336091002,3.22863388061523,0.0997569211109615,15.0628850061394,-4.87583528315446,-4.96867179891115,0.783218385556675,-15.5862930429589,-2.78060130109409,1.43428505157663,312.516135229649,825.645195948111,0
0.76,5.06434851926077,3.1432421207428,0.0811032504433409,13.6800701212601,-3.90411477852627,3.04691353261753,-4.04605012160296,11.4840491198406,-8.39660922870583,-2.48012362496611,333.760940470686,825.645195948111,0
0.77,4.93366954132167,3.05863904953003,0.0815744203906372,18.4864601115118,-3.95354428333059,-0.140070706654951,4.93235539333536,-4.77975153154933,18.290262304063,0.0449234320443861,355.166241833687,825.645195948111,0
0.78,1.26372769433717,3.04075860977173,0.0196971614012683,14.3916026157166,-0.939904619444772,-0.591560223207281,-1.11689398150449,-5.69962429757293,-13.2482425026443,2.67009452187748,360.888305654161,825.645195948111,0
0.79,2.388076252659,3.01035928726196,0.0450079367378196,16.2565768260818,-2.20353788557827,1.9402063747223,1.39303019578551,11.7057430225244,11.4938004857445,-0.92925990457536,371.406355460316,825.645195948111,0
0.8,1.2253170616808,3.00006818771362,-0.00421443708604186,12.5320997832707,0.271516756257623,-1.18865288277162,-0.297529809270854,-12.2324568994603,-2.73756178553625,1.81262578101325,376.639166226693,825.645195948111,0
0.81,3.09348624893466,2.95649075508118,0.0301229075045648,14.397288946376,-1.40913921223543,3.07821676336541,-0.30845764642904,14.4656854091669,0.107461471776581,-1.66093231315868,389.875318097995,825.645195948111,0
0.82,1.70581798429484,2.93408107757568,0.0488756242068785,16.9625809768619,-2.41940118236206,-1.58824972373014,0.624232838976343,-16.7783879266427,3.4739536641851,1.22495578254745,397.521607508526,825.645195948111,0
0.83,-0.148829385630071,2.94935941696167,-0.0165504169474676,13.0609629959351,0.843885261616107,-0.115913191717258,0.0948062989156177,10.5031594889221,-7.80925972587819,-2.14561271552369,397.103010314168,825.645195948111,0
0.84,-0.0294790863992784,2.96688795089722,0.0195696850225485,13.3720826501578,-0.976491801763802,0.0345349665250725,-0.00770228498109483,-9.96785879163029,8.96704643412099,0.765309173620706,397.134102450911,825.645195948111,0
0.85,-0.104115789678314,2.98540210723877,-0.0455608772840313,13.7318378860725,2.2499605259906,-0.0137566971828394,0.11281243052895,5.05040558782416,-12.9660748685316,-2.60775583333243,396.877544206316,825.645195948111,0
0.86,4.13539992311259,2.92561316490173,0.0942456896480737,17.8192728480272,-4.59771873160559,-1.38594221309062,3.89738103809088,-10.6471404954464,15.0101266362953,0.364448618309871,414.400683634792,825.645195948111,0
0.87,-0.144414856254917,2.93329215049744,0.0426456719605607,15.1960841087991,-2.1178547716888,-0.0784491281557507,0.12853030123554,5.96544611352478,-14.1357608122907,-2.8807329478494,414.2929894473,825.645195948111,0
0.88,2.84981653910893,2.89558863639832,0.0659466988656277,16.8019246654414,-3.17822942793314,-0.504222213334397,2.80563063022384,-6.46804401560238,15.829410013389,0.200956289087147,426.490741404836,825.645195948111,0
0.89,5.35011722367158,2.80232095718384,0.128305021290005,21.6264189034203,-6.20229115027194,1.3086389996562,-5.18918880501513,11.7654428367412,-19.176672416098,-2.87058083406956,449.624662196248,825.645195948111,0
0.9,2.03540858209484,2.76708459854126,0.0779343642274444,15.1525752675237,-3.81987687686323,-0.830866153835272,1.85973742652124,-10.1311160252659,11.8975831442762,0.458431297428336,458.481539668969,825.645195948111,0
0.91,1.14382252441759,2.75548505783081,0.0332523442297973,14.8543949279307,-1.62157679207727,-1.13168478235626,-0.169485218072453,-14.3337484436807,-4.22211031604067,1.7485181540225,463.481703502245,825.645195948111,0
0.92,1.74521851027249,2.73339772224426,0.00496298983226157,17.8329455863678,-0.177084113586242,1.56452141301124,0.773359572317503,15.8850276681185,8.10624469484782,-1.10886680375223,471.173130422969,825.645195948111,0
0.93,4.35801839144028,2.66031455993652,0.0915680204644183,20.7417906182969,-4.38216082498824,-2.9675089151187,-3.19289834495158,-10.5264948950055,-18.401579192416,2.41377325060984,489.899115288157,825.645195948111,0
0.94,3.95056145124027,2.58889102935791,0.141733706609414,19.8964618739141,-6.88919811686904,0.98153158962102,3.82931063798576,-2.4845293392993,20.9083083905836,-0.215057184294997,506.954547055284,825.645195948111,0
0.95,4.10502258200151,2.51327323913574,0.131120199148653,24.095633287526,-6.39255525253137,1.57880912862674,-3.79153855851842,15.7878990994945,-19.2926552917886,-2.71509541940479,525.098262057401,825.645195948111,0
0.96,0.280843118292327,2.50932955741882,-0.00523928416467311,16.3101010561702,0.235346843832985,-0.257394620685229,0.112464734174866,-14.7230768192125,7.02180842625006,1.14020677128085,526.61456859079,825.645195948111,0
0.97,2.20445744242324,2.47851610183716,0.045607262449272,18.2916914798946,-2.17479501931981,2.1052457116279,0.65547931433088,16.6591907967251,7.86047533995346,-1.24826899247599,536.06247681694,825.645195948111,0
0.98,1.85211816157593,2.44829654693604,0.116028614354597,22.4506556537643,-5.68971504090665,-0.876293377303444,-1.63582219103501,-4.1696238709131,-22.7819892306561,2.71236713034968,544.493965809722,825.645195948111,0
0.99,3.69951333083149,2.38278031349182,0.104289475285388,24.1582544336498,-5.07168475099694,-1.61689779655037,3.32910148466006,-15.6603205705328,19.0813417537291,0.480313518938326,560.831650930947,825.645195948111,0
1,2.54136307465065,2.33523607254028,0.0378685505544024,22.5416194596104,-1.74204258149992,2.53032049549526,-0.239663293800887,22.6087672868692,-0.0544241292028531,-1.65033139741958,572.06235685755,825.645195948111,0
1.01,3.87314255286645,2.26421403884888,0.1510180675021,24.3048673458888,-7.39853473538105,-2.10701016979464,-3.25339020652594,-6.04514569503082,-24.6763268429023,2.60585297512257,589.15196661853,825.645195948111,0
1.02,3.36415078309101,2.19866132736206,0.143920110433025,26.4301286372401,-6.99073737031287,-2.04699415707051,2.67358156981942,-22.3135232370306,15.7964802887302,0.696188633071868,604.066186147009,825.645195948111,0
1.03,0.0251688465699295,2.19795370101929,0.00289549051810926,19.9469061788435,-0.165091759479946,0.0242057925659547,0.00747892433810429,18.1936669741322,8.17904660892726,-1.15658923131568,604.611002581616,825.645195948111,0
1.04,0.255873836201238,2.19967174530029,-0.0310791407113515,21.8506822529929,1.51016631507646,0.0663875411881059,-0.249058281160639,1.5455669641097,-21.8482067909451,-3.00196589064146,606.193116691398,825.645195948111,0
1.05,3.2384871408269,2.14516067504883,0.124853095880337,23.8477926928773,-6.04667705964057,-3.21885835546769,0.37727727772545,-24.2470400976017,-4.16660128778035,1.49265408625168,620.199572926442,825.645195948111,0
1.06,3.34659528842051,2.08043718338013,0.102371876672644,24.9596595076395,-4.95684380282893,0.730737911461397,3.26744581138921,-0.168009462565923,25.4465454638431,-0.189441120858717,635.049063575616,825.645195948111,0
1.07,4.15311502416235,2.00074911117554,0.13670134303062,24.5528462725982,-6.65446660263872,4.0611889932528,-0.879656536491221,25.3483723948465,2.14107514666268,-1.7511984996803,653.173332502592,825.645195948111,0
1.08,2.82125314721344,1.9420313835144,0.0891703847272745,27.213493625567,-4.35848047298144,-2.31656850232822,1.61274023084779,-25.1902464897975,11.1813268052311,0.994237315194882,665.899863458476,825.645195948111,0
1.09,1.83038275343642,1.90392303466797,0.0637503556221457,27.3549916601395,-3.08109266972244,0.731738389722775,1.67896517561424,7.18404244559139,26.5740142790972,-0.376190471132824,674.463757286815,825.645195948111,0
1.1,0.530485953150854,1.89277362823486,0.0448278058614009,24.6956515579554,-2.18252288159402,0.519779950455033,-0.115124635824313,24.7662279626582,-1.12808000703539,-1.70446178354745,677.372421466186,825.645195948111,0
1.11,-1.08910826128117,1.91519737243652,-0.0405474255539696,23.2997258393697,1.98958741979137,-0.0734646545611598,1.08738394463049,0.455659819278706,-23.3800781953328,-3.03692150677955,673.381628539543,825.645195948111,0
1.12,0.352966679144726,1.91405236721039,0.0234931532192618,24.2920340131494,-1.13381139304875,-0.340984619076105,-0.0941641884591137,-22.5607277059038,-9.07755529595291,1.90669596973356,675.451512825309,825.645195948111,0
1.13,1.84095624753517,1.88314199447632,0.0454805281221181,21.4005335236747,-2.14986060542989,-1.0087255008566,1.54066909091428,-13.9301557445414,16.3876629405637,0.604394450100246,683.49524954461,825.645195948111,0
1.14,1.9020557457592,1.84662854671478,0.0923324762591144,24.7234817074658,-4.49312250514881,1.20519474870696,1.47439715268204,11.0879392975173,22.5498625210941,-0.636764728497435,692.086786817747,825.645195948111,0
1.15,-1.01217413678654,1.86482810974121,-0.0184796392667433,21.8481206122274,0.8670996617253,-0.964768701030227,0.306690941762981,20.6911819975078,-7.06874979439834,-1.86032933460135,688.335821286613,825.645195948111,0
1.16,1.98985387209746,1.83246684074402,0.113885798947051,25.2321631817795,-5.5686025489966,0.0377251317078234,-1.992753176372,7.47079517430837,-24.7357759660814,-3.06549287542304,697.213926859133,825.645195948111,0
1.17,3.2556169030911,1.76854920387268,0.127432165601508,27.751781178004,-6.15495424401475,-2.87657315690246,-1.52990432691414,-20.8730082030793,-19.296692692063,2.09872007431146,711.702610581837,825.645195948111,0
1.18,0.868175980175045,1.74738454818726,0.124083448907639,24.0190217235127,-6.12960786587208,-0.690491559780997,0.540691816765262,-23.8741760041163,6.67152285976853,1.04843725928676,715.950926524128,825.645195948111,0
1.19,1.4181745602347,1.72045266628265,0.0506807626118889,25.376094009305,-2.41409265448448,-0.00282222686219632,1.41907704443112,-3.36908691406661,25.2670386844004,0.0377101902918781,722.535648145205,825.645195948111,0
1.2,-0.241566685790331,1.72309243679047,-0.000211556027200716,24.3484550148162,-0.0288158281930915,-0.196662278657634,-0.140279922272805,19.7932113418862,14.1801578529969,-0.950321658709111,722.1542067673,825.645195948111,0
1.21,3.72892940737131,1.65542137622833,0.0986406949626151,29.5437986045106,-4.76198690245559,3.52055342258763,-1.23302396998917,29.5862712741929,-4.49055757483542,-1.88123457779334,738.482396685901,825.645195948111,0
1.22,3.25496949968535,1.58691334724426,0.0983397720495254,24.8701588574896,-4.74748290479103,-3.23816124849666,0.344686645205749,-25.158382396087,-2.84941936897876,1.49495347493229,752.714283075741,825.645195948111,0
1.23,0.191659553589139,1.57650578022003,0.0108943943353929,24.4187727722554,-0.527873306300795,-0.120430119075192,0.149494677930213,-16.7650206029055,17.7620155983126,0.734916254666816,754.128831931344,825.645195948111,0
1.24,0.858689054467797,1.55984354019165,0.0758532199795674,25.8878201894579,-3.70754614248195,0.0798398489169502,0.858327560881618,-3.5872923327584,25.9047575993227,-0.00464366126443445,758.373558906963,825.645195948111,0
1.25,-1.22574541529947,1.58170604705811,-0.0929988090370206,21.8560798521047,4.49368655205115,-0.900318365795953,-0.83697517395707,18.1355885328223,12.9993028235297,-0.746116719844323,753.568458152518,825.645195948111,0
1.26,2.3492588073694,1.54115641117096,0.117067940209213,27.4820804517234,-5.72923655594998,2.34892196657596,0.123642393880295,26.752641537737,8.50794147972234,-1.46841625464335,763.903224295793,825.645195948111,0
1.27,-1.31199329830126,1.55988299846649,-0.073412732522961,24.934321559284,3.60461463075051,-1.04276446455986,0.799598721569209,18.5732717154518,-17.0219627552757,-2.16907038185577,759.133422891176,825.645195948111,0
1.28,2.70580366652769,1.50975596904755,0.109195362023088,33.8419135951566,-5.35358284306597,0.692622600199073,-2.61793258938719,15.0839675840703,-30.7637755641653,-2.84261602137939,771.57190133642,825.645195948111,0
1.29,1.73115170392538,1.46984696388245,0.0934413926769114,27.0328178199674,-4.59786763016935,-0.598980444847693,-1.62691116615481,-3.56484719033497,-27.1883337213163,2.84274713338028,779.564554086697,825.645195948111,0
1.3,-1.11268291609727,1.4857964515686,-0.0473423657932625,24.8254299225568,2.31509355757768,0.889177522870532,0.670572817966444,-20.6387276894405,-13.9894441769943,2.25947014704431,775.55113764052,825.645195948111,0
1.31,-0.895474353391246,1.50315976142883,-0.0415839528953604,27.4367812482891,1.93768260091324,0.895953517313061,0.0295099565270648,-27.5040485495735,-0.242677792668486,1.65012591940714,772.511954083415,825.645195948111,0
1.32,-0.912976024171088,1.5226331949234,-0.0424976152984854,21.6389987887942,2.02832253578342,0.754086800600663,-0.516414915719096,-17.3359379900811,13.108226992796,1.01684489236772,768.998098893273,825.645195948111,0
1.33,2.95502701980488,1.46809267997742,0.138926521949237,30.7655805537792,-6.71537686189112,-1.07258072691116,2.75700124238937,-18.6259948169321,25.390737490036,0.418000615230463,782.103349552897,825.645195948111,0
