t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.85,S_pct:8.81,kp:0.0156,ki:2.0185"
0.19,2.29672208827225,0.0515187606215477,-0.00197919638935662,2.54013364792981,0.10515310968883,-1.65911233448691,-1.58816955314267,-1.90910815540341,-1.67888122772119,2.33348939728026,30.8918694679128,0,0
0.2,0.746298513047953,-0.0260799415409565,-0.0124102894340104,1.68147112329648,0.62306530075791,-0.388674196044657,-0.637218844032771,-1.42579622481996,-1.08750201506831,2.57725856065388,35.4642594798741,0,0
0.21,2.38527380893127,-0.13173446059227,-0.00446936786461738,1.80041935945209,0.237804041274059,-0.571639471536462,2.31576756895076,-0.197219817133989,1.80531575511482,0.240134879890578,48.9588860194994,0,0
0.22,1.20289823418568,-0.254129767417908,-0.008414985496278,2.44972786176166,0.431195182804184,-0.712608287760586,0.969135904815657,-1.08819484325809,2.23672257230784,0.627032839118766,56.5752745964669,0,0
0.23,-2.33920120271434,-0.342970907688141,-0.0447488749041816,-2.23745732660284,2.225031375181,1.93073109965707,-1.32141672057017,3.09159140279062,0.631698113895953,0.989736125424958,42.252051234102,0,0
0.24,-2.31658766524671,-0.400645732879639,0.0441926469694827,-0.801858002460928,-2.21876325755613,2.21279618965732,-0.687069446167865,0.0628860562458173,-2.35837486272255,1.25066181307234,29.0116008898454,0,0
0.25,-0.166208170496466,-0.457886725664139,-0.0130938375439355,-0.432760052416052,0.654482799806757,0.163725986715245,-0.031470713298698,0.502765310227138,0.602375332365333,1.45951407909431,28.0370276365402,0,0
0.26,-2.11849806994105,-0.490959823131561,0.0527822427130522,-0.872025107459053,-2.64358017686303,2.11294013071261,0.162185207445008,1.0074671664709,-2.59498629052741,1.62249439812211,16.2696497245432,0,0
0.27,-3.01195303041011,-0.485394060611725,-0.00691167574288476,-0.971185255130066,0.345759506471772,2.9951032948045,0.318221749900085,0.928192307982491,0.448563792007103,1.67894130415118,-0.892365256866974,0,0
0.28,-1.46024606210888,-0.462027490139008,-0.00585166379472257,-0.988250371211412,0.293632917352617,1.45706145059454,0.0965646574321418,0.965225962868387,0.362212543898327,1.64098041063822,-9.38601151926199,0,0
0.29,-2.09851085744574,-0.414001435041428,-0.00273162908617797,-2.27397000145389,0.140897029422226,2.09644499929932,-0.0931324085804325,2.277928739671,0.0428041749491659,1.5277032442817,-21.4323150557821,0,0
0.3,1.52987553905492,-0.384761124849319,0.0310681043009601,-0.431136792391479,-1.55644520357964,-1.50212308233572,0.291737274988419,0.159150141841148,-1.6071937773186,1.39927265044597,-13.3373973646461,0,0
0.31,2.22908218868935,-0.385457843542099,-0.0174390405747786,0.873822653968612,0.871831143427417,-2.17735984592179,0.477719190985363,-0.658535209803264,1.04402440138537,1.34699231437026,-0.912218024614959,0,0
0.32,2.27526906943953,-0.413442075252533,0.0215700748904017,-0.634641990460914,-1.07636040093822,-2.23284679372364,0.437846779406966,0.426810504681314,-1.17437428525055,1.38663975378796,11.6902442152602,0,0
0.33,1.30724506775933,-0.456260204315186,0.0173901730854825,-0.624310987496173,-0.867177857792682,-1.30265794315328,0.110789748806913,0.560726624019647,-0.909586334148596,1.49925364168822,18.9706635847349,0,0
0.34,0.726466151350613,-0.506924629211426,-0.00249947536169814,0.481438687125095,0.127408710858787,-0.723738831856535,-0.0629398101220067,-0.490370723734656,0.0869065151032013,1.65410231088006,23.2163943443496,0,0
0.35,-2.8965967140319,-0.520719945430756,0.0164367667363455,0.594685577973202,-0.824317595724519,2.83844568550127,0.577727255286033,-0.423579553009477,-0.92397553947205,1.76591557903829,6.94994860623506,0,0
0.36,-2.99291327224995,-0.493973046541214,-0.0202317591437454,-0.352282821575397,1.0146120050405,2.9472322184471,0.521307423537496,0.163003956909368,1.0615886289808,1.75262565549329,-10.5334434594145,0,0
0.37,-1.39421489590908,-0.450678646564484,0.0033851515675809,-1.22256191918277,-0.167496054457694,1.39016050053602,0.106303424099768,1.23159118019332,-0.0767837180968081,1.64468825992655,-18.7799554078449,0,0
0.38,1.63818198495102,-0.429687529802322,0.0204107292630288,0.557303616863084,-1.02319404077843,-1.63672738784015,0.071974103544687,-0.589239718055738,-1.00514174180498,1.53930897363879,-9.79589271341002,0,0
0.39,-1.75850435186146,-0.388704627752304,0.00242428533699179,-1.65940768480444,-0.117822923484053,1.74203147470266,-0.240145318131228,1.62729652460256,-0.34557506666829,1.43242753203846,-19.5751175178674,0,0
0.4,0.900098187444127,-0.356197446584702,0.00785562132009548,-0.364075692199875,-0.39434397953817,-0.866555923477476,0.243555515873949,0.247958020324855,-0.475999058828268,1.30553085225837,-14.8591666897133,0,0
0.41,-2.03165830832424,-0.299810111522674,7.9262944103542e-05,-3.00713343670165,0.00270424515459957,1.85834329375724,-0.821094203251376,2.75164899992481,-1.21296603426631,1.15470821756873,-26.465841836999,0,0
0.42,1.37405803295873,-0.258563190698624,0.000186919793677243,-1.08052269356925,-0.0113306396100626,-1.14642322628264,0.757462407725377,0.895352912399547,-0.604980030223951,0.987059412909879,-18.9522520130382,0,0
0.43,-2.7198713954242,-0.183573663234711,-0.0398461898904343,-1.23493865624507,2.00545659771169,1.90318682403774,-1.94349377135733,2.28901301672314,0.554390709938189,0.789569154871453,-35.3740962926856,0,0
0.44,-1.71880956197248,-0.0811380594968796,-0.0160069007184416,-1.36652500971173,0.806539101975246,0.792525028939847,-1.52527591264746,1.35352767321079,-0.828165903086611,0.488512589888506,-46.5250162434376,0,0
0.45,-2.56609072337463,0.0526750572025776,-0.0214206692975254,-1.61232915332839,1.08757602214022,0.212251008516286,-2.55738732988304,1.22982588780923,-1.50663704596735,0.0911528683533397,-61.5669595794844,0,0
0.46,-0.793358945239282,0.196085959672928,0.000870654676447064,-2.1786398575594,-0.0345708456602024,0.607857487824135,0.509831784539649,1.69295645190677,1.37170157988658,2.26761700640994,-66.5253670806894,0,0
0.47,2.84861932933089,0.299613445997238,0.0350005577287245,0.348857410073168,-1.76904117736562,-2.75462545535839,-0.726564328308568,0.135953912759394,-1.79797795130628,1.84097076425226,-49.2412794583794,0,0
0.48,-1.71437606849197,0.423309832811356,0.0291886429754524,-1.96695996891001,-1.45122694639527,1.70430852548468,-0.187802372341092,1.76768938955684,-1.68827290189898,1.44402223334566,-59.2551993278383,0,0
0.49,-1.16083776667202,0.565838873386383,0.00917124151080062,-3.21772230673645,-0.448222355074992,0.971295010063935,-0.635778605827393,2.42980485097258,-2.15654550358866,0.983316204810806,-66.2970973448756,0,0
0.5,2.44422920089257,0.67604649066925,-0.0166213034871789,-0.660698021606799,0.817911954047232,-1.28573088664169,2.0788046424234,1.04223146626208,-0.138763867997713,0.547107974884392,-52.0518015220024,0,0
0.51,0.504672396814579,3.33653664588928,-0.011225016242994,-1.20852230152925,0.555638413683361,-0.0869473824203717,0.497252834870223,0.73096217765967,-1.11128506463695,0.150866918939771,-54.1244886315295,765.614125222787,0
0.52,7.02862690233641,4.59999990463257,0.0198031653238617,1.21742980918251,-1.00441749301856,0.849872563973961,6.97708427085471,-0.853585631643831,1.32754714041312,-0.118394496902163,-17.7166579391146,765.614125222787,0
0.53,6.34388080434261,4.59594058990479,0.000715036978149453,4.20226826518743,-0.0235304511093911,0.748772206488418,6.29953683644877,0.47215971301955,4.17572478261345,-0.118193694191861,17.7168586818324,765.614125222787,0
0.54,4.70137416829573,4.59999990463257,0.0168894605894976,3.73103582518424,-0.820647980910017,-0.494021348420163,4.6753766940753,-1.2211718901925,3.61978323273419,0.108866304046122,44.2737082211091,765.614125222787,0
0.55,6.47334881031224,4.59999990463257,0.0447732883806424,5.48326610471488,-2.18442342669283,-3.47654219997558,5.46076036821908,-4.81118892118069,3.41911889920602,0.573842830496067,83.5345219408639,765.614125222787,0
0.56,5.68110824613302,4.59999990463257,0.0203487193734366,4.64625495799188,-0.944952547977194,-5.4857454087113,1.47716020981597,-4.73317662873221,0.278674458492227,1.31134452103501,116.755294002112,765.614125222787,0
0.57,2.62882902507538,4.59999990463257,0.00669914545543404,5.16096704430199,-0.305270735239235,-2.08895171796253,-1.5959535211434,-3.90711278698997,-3.38574079396285,2.22574403388087,132.840637977547,765.614125222787,0
0.58,3.09064359495076,4.59999990463257,-0.000127512294201715,5.72121853890315,0.0644213074327548,-1.79037274292463,2.51925451049752,-3.26152800233908,4.70094955989728,0.617813671733998,150.720135793738,765.614125222787,0
0.59,4.23785559809737,4.59999990463257,0.014415074972093,7.51180264813684,-0.632019171412647,-4.11428730897761,-1.01600580898802,-7.13295282608799,-2.4387724859839,1.81629984138712,175.709924003994,765.614125222787,0
0.6,2.84441549752308,4.59999990463257,0.00912440862061881,5.08487426840463,-0.389157021014218,0.0639044360548147,-2.84371218663821,0.519574795850854,-5.07320722462672,-3.11591642529459,192.467007682708,765.614125222787,0
0.61,4.44560423400032,4.59999990463257,0.042403693918267,5.52685855523031,-2.00530106196274,4.4408656708949,-0.209540381995126,5.59835450218019,1.79605810222001,-1.60840788377173,218.428080979151,765.614125222787,0
0.62,6.41875983657042,4.59999990463257,0.0506259940798912,11.0707323924032,-2.37003198904047,-0.808596806564981,6.36782631949545,-3.82988096698529,10.654115595018,0.134192664025066,256.925994873424,765.614125222787,0
0.63,5.07184001321319,4.59999990463257,0.108159560850049,8.56836844339129,-5.25753937709673,-4.36408889661264,-2.58650105600132,-4.49978570957608,-8.98947087716075,2.12713715109872,286.787224962358,765.614125222787,0
0.64,6.88620538417662,4.59999990463257,0.131718548556436,11.0021053272482,-6.36622489148942,6.45921445826534,-2.39075781944404,12.484405296376,2.39055754933875,-1.90616622827289,327.430768742937,765.614125222787,0
0.65,2.62863295100282,4.59999990463257,0.0401212576071016,13.0323580883775,-1.89445046519957,-1.35067446121399,2.25543774160007,-8.47576807248882,10.0793182056215,0.554837280195162,343.602068016623,765.614125222787,0
0.66,2.29887346984607,4.59999990463257,0.0221675551419518,8.12211474197977,-1.01438567081123,-0.0638527238180091,-2.29809344033791,0.866928750615142,-8.1391744490697,3.12345720602949,357.067163302031,765.614125222787,0
0.67,2.97264814138981,4.59999990463257,0.0689086874407738,11.1853816503411,-3.32839633665393,1.42665055903713,2.60884142141912,2.18134637944478,11.4644107048954,-0.477246470345652,374.753474122891,765.614125222787,0
0.68,3.91513848561611,4.59999990463257,0.068490772556823,10.0629342306635,-3.25891110945805,-2.82227983968659,-2.71435753981977,-4.82998119593569,-9.41033626375362,2.35419661465277,397.742473382802,765.614125222787,0
0.69,3.68699008054027,4.59999990463257,0.0981948017429133,13.4724717171762,-4.73513817886223,3.01930958509135,2.1183266278993,7.99710297331878,11.8311187880592,-0.932375512314055,419.722319891798,765.614125222787,0
0.7,2.76087672821486,4.59999990463257,0.086579500163232,13.2802140700387,-4.18204283369178,-2.27422921853605,-1.56774289339925,-8.21203905433148,-11.2434862288804,2.20568885932353,436.315108900128,765.614125222787,0
0.71,1.66482984620496,4.59999990463257,0.0450766061745677,13.3846641618205,-2.20679098447745,1.27144540191584,1.07569368650472,8.51008919601342,10.5639738285262,-0.841536545049319,446.525998790397,765.614125222787,0
0.72,4.12183239491499,4.59999990463257,0.0918276142811931,12.6868644768723,-4.38285372213802,-2.47796515478249,-3.29509078694336,-3.83678153549154,-12.8625442449422,2.51907640891183,470.590512042318,765.614125222787,0
0.73,1.5935597042912,4.59943437576294,0.0607675910692854,14.7744351677491,-2.99259375551979,0.495358523960134,1.51583150910814,1.17291655546905,15.0287663720448,-0.277735237186408,480.50671488233,765.614125222787,0
0.74,6.75857859183187,4.59999990463257,0.205580470911051,19.5543404818592,-9.89444767569158,1.44112920124056,-6.60634502106269,14.3450981086487,-16.567754426618,-2.89640579078288,520.002341086367,765.614125222787,0
0.75,3.65665752018248,4.59999990463257,0.134793758213487,15.5529356088632,-6.54914171112269,-2.99781161579717,2.09819901185563,-16.617039313242,2.94262937999059,0.996976491525118,542.057857574172,765.614125222787,0
0.76,2.54317049350852,4.59999990463257,0.0762023138452104,17.529826728002,-3.69550425613491,2.44166896066485,0.715384958056547,15.5226543971234,8.94420355807884,-1.25582838121027,557.613180070378,765.614125222787,0
0.77,6.97981924919881,4.59999990463257,0.253426344939704,18.9002597588338,-12.2630460869605,-1.38177988053765,-6.84637028107135,9.03629334666948,-20.6384960894743,2.97873382876526,598.573940783006,765.614125222787,0
0.78,2.92013170619613,4.59999990463257,0.119784924388825,19.6373354718597,-5.81943868405551,-2.61693950892565,1.30120913625239,-20.3024155788528,2.70235687787445,1.15036815494797,616.636911126232,765.614125222787,0
0.79,5.38787923633318,4.59999990463257,0.187007846906019,21.9529931413751,-8.95997103591351,-0.187315534518783,-5.38786854801067,8.95871734235993,-21.9535047864657,3.14153554616322,648.791636788267,765.614125222787,0
0.8,1.93127741747978,4.59999990463257,0.054960949242988,21.3359773115367,-2.66588399925741,-1.92846795924151,-0.11774760884168,-21.0126105616673,-4.56081820725324,1.66022887378443,661.153740767095,765.614125222787,0
0.81,2.01147830260627,4.59999990463257,0.0614815165903075,20.2289931891876,-2.92941266019584,-0.474989750124361,1.95555866084729,-8.19715650707962,18.7243223957599,0.268833594348676,673.510188554677,765.614125222787,0
0.82,6.31063686682402,4.59999990463257,0.269575647261525,25.0243133464963,-13.053636088032,5.25837562204557,3.49947060453318,12.5326586445052,25.2892495120499,-0.940907294109517,711.264862344916,765.614125222787,0
0.83,1.38748003070336,4.59999990463257,0.0755485626778197,19.9351384520582,-3.64919423823109,1.24540749112843,-0.616253683124456,19.759837555511,-4.50279729400357,-1.97589561421003,720.26641729496,765.614125222787,0
0.84,3.0028838810507,4.59999990463257,0.154839870421148,21.7182084094137,-7.49096056492577,0.530320500661023,-2.95973768349913,12.2219151514722,-19.4530166485873,-2.91277773320134,738.43367640694,765.614125222787,0
0.85,3.59708467756864,4.59634447097778,0.153239413976559,20.7287270287839,-7.36896681864524,-2.04552093070661,-2.96282713259416,-4.80339105207269,-21.4687966735213,2.57991741155993,760.098766380122,765.614125222787,0
0.86,1.44095369139293,4.58456182479858,0.0637142603739834,21.0493978540019,-3.07186106152133,-1.38322924729441,-0.408758971942219,-18.9033898482483,-9.75578457339515,1.90231732572047,769.204684826869,765.614125222787,0
0.87,3.18112208134798,4.53239631652832,0.149199017424776,22.7861776335157,-7.18779401048786,-3.05260498565847,0.907414373245905,-23.8448313990915,-1.51601102642224,1.32872311963768,788.584258942308,765.614125222787,0
0.88,6.44134832406761,4.39426374435425,0.381325708818151,28.1719095504362,-18.4716495746763,-5.09174908261242,3.96364337546781,-33.6795265977211,0.740144500076115,0.968468617799344,827.542510974111,765.614125222787,0
0.89,5.03408753559557,4.18749952316284,0.286175166657633,28.7004653297338,-13.9151018110115,-3.65621346115068,3.47218039113045,-30.8935850178801,7.93304312966226,0.867995692321154,859.069383707689,765.614125222787,0
0.9,1.6043990978788,3.96076393127441,0.117399039532289,23.801656236353,-5.70763349504503,1.56790282612468,-0.359944061748035,24.3927052601088,2.02283212371749,-1.72341361514024,869.86603376592,765.614125222787,0
0.91,5.94951533866532,3.65838170051575,0.245325830386758,30.1805959149748,-11.7439682023222,5.9516418411465,0.18675364195394,29.2495157472245,13.9016181602365,-1.49821686678692,906.262260834991,765.614125222787,0
0.92,4.92164787008037,3.28594017028809,0.29916288905862,30.4059417933867,-14.5489766647181,4.35683231000398,2.30870708704287,18.3739494713484,28.2593701125426,-1.02280153324915,937.433527142463,765.614125222787,0
0.93,4.96242807169056,2.84679770469666,0.20784435348729,34.214034777337,-9.96422005069496,1.74060507553607,4.65179380594165,1.16857718113638,35.6162924001815,-0.316191847328125,969.328298188397,765.614125222787,0
0.94,0.730810377179691,2.39564609527588,0.0483829393903315,29.6912128218835,-2.43347635778402,-0.330010567106422,0.653848408895876,-17.1953723135833,24.3271267727105,0.533524750204388,976.154548447323,765.614125222787,0
0.95,0.0773449589991088,1.94310688972473,0.0375203991935374,29.1414714176518,-1.95177065522127,-0.0707091815844633,0.0488900263639899,-29.0977859699462,2.52063815800772,1.41750975285009,978.891918355053,765.614125222787,0
0.96,1.04684113602283,1.47365117073059,0.0896630807151297,26.1978516688243,-4.43758474656034,-0.81403352349454,-0.664277995074315,-15.7210563274755,-21.4212039435921,2.34067970855401,986.92536384532,765.614125222787,0
0.97,3.22971105456592,0.957462430000305,0.182234574139167,30.0491053441063,-8.78566109461621,0.553820109581119,-3.18708741992129,15.3616489338008,-27.2792286343531,-2.91317605348624,1007.99285660785,765.614125222787,0
0.98,-2.62633446463652,0.469667255878448,-0.100749210789522,28.0152188252072,4.76927184978443,2.58739323630302,0.461713508948661,-28.387810228487,-1.3155494034037,1.78572730158432,995.280943534122,765.614125222787,0
0.99,-3.0353310984753,0.0204474329948425,-0.125724439974067,28.6078408773958,5.98605513398383,1.29523409782193,2.7479829228031,-16.6313826656997,-24.0341117239759,2.7425315079601,979.696475448337,765.614125222787,0
1,-1.31290461386447,-0.417549192905426,-0.0123400372168584,29.4404171603086,0.461433936701516,-0.594544882757325,1.17063537620055,13.1680990896254,-26.3353801988264,-2.66226041886516,974.083219134319,765.614125222787,0
1.01,-2.50787327557102,-0.830127596855164,-0.156871642763513,29.0635937452579,7.5240455631132,-2.36824377674266,0.839915765149292,25.8775935327531,-15.2201805501384,-1.84914418525624,961.629177040497,765.614125222787,0
1.02,0.743570235266528,-1.25664687156677,0.0647803805552191,31.3192298831715,-3.24521044099223,0.680447482183414,0.306731831522996,25.7421365577928,18.1319595389251,-1.06039297811219,967.974213251878,765.614125222787,0
1.03,-3.48012649624501,-1.64525699615479,-0.215164540506898,25.976985818849,10.3360000921246,-1.27542492443941,-3.24512980810889,17.8267520966699,21.5370285745494,-0.312733053527603,949.677086630299,765.614125222787,0
1.04,-2.43054676785092,-2.00413751602173,-0.0364848743075282,26.9575883497292,1.59706679075073,0.731962887340306,-2.31799893622069,-6.98677236953482,26.0853829533684,0.320874290990266,937.251743029527,765.614125222787,0
1.05,-0.69674501245879,-2.35928511619568,-0.0328268355586088,24.4638480299379,1.5896583882429,0.524770071542426,-0.459507982011573,-18.153401301609,16.4760703872601,0.898685526231351,934.532850117444,765.614125222787,0
1.06,-3.88290695325417,-2.66892790794373,-0.185111758014469,23.6431433670026,8.86409193125571,3.78582721695546,-0.882465327332496,-21.6564501242501,12.9833940883831,1.3894258761937,913.319237249812,765.614125222787,0
1.07,-2.73377910391986,-2.94489097595215,-0.144276178520188,21.4420823234807,6.88437670866297,-2.2308142903305,-1.58676759696386,21.0739964549564,7.94003844135478,-0.899803373458184,898.260818380171,765.614125222787,0
1.08,-1.89354223629715,-3.20231914520264,-0.0277348408924729,27.3123304009963,1.21180185758179,-1.14114524471797,-1.51131034288068,17.1147244787957,21.3194292064807,-0.632092060686396,888.876026913591,765.614125222787,0
1.09,-4.56707158487934,-3.40406107902527,-0.184543271953487,19.7548024034397,8.7783189941614,-2.32554987510838,-3.93497355251836,17.0874602096069,13.2412161808236,-0.493386516194941,863.022203390692,765.614125222787,0
1.1,-2.58929159483169,-3.57497096061707,-0.10042900715781,24.7236436278264,4.78323641103893,-1.33357846628006,-2.22173027679303,16.0863410737178,19.3744041368933,-0.50183144156731,848.977283016298,765.614125222787,0
1.11,-2.86677386972529,-3.71301293373108,-0.129466981376775,18.4989130419638,6.16228659164684,-1.77342095537873,-2.2561321402857,15.7758316524896,11.4589133622711,-0.62104301893921,832.64250230829,765.614125222787,0
1.12,-2.00460720097581,-3.82790279388428,-0.0399814300088013,21.6993884233607,1.82205292120262,-1.52007269936568,-1.30745077673799,17.381171576803,13.1178584156592,-0.840512005085303,821.715987772918,765.614125222787,0
1.13,-4.30369821662988,-3.89058566093445,-0.189566045206341,21.7227423445531,9.13049083224075,-4.06506989545191,-1.42581919274815,23.5603806238542,-0.389695605038973,-1.18943561365053,797.361062731451,765.614125222787,0
1.14,-7.15710575226365,-3.86165165901184,-0.258626776131526,19.1923661752477,12.3693079192296,-6.94743769180491,1.73901123541685,16.2058973117945,-16.0846383274565,-1.77994652803269,755.918037943283,765.614125222787,0
1.15,-1.57596147250777,-3.81172323226929,-0.0520383655739518,19.1845052931898,2.49459427765432,-0.818567932470474,1.34770512140136,8.40665272898002,-17.4240188776546,-2.5627569171057,745.913689304358,765.614125222787,0
1.16,-3.79881572665913,-3.71912002563477,-0.168723387968669,17.8601365165091,8.1401899099856,0.502025613710711,-3.76927563199333,4.8721415904921,19.0134006553581,0.176795165894892,723.754463831357,765.614125222787,0
1.17,-6.20807161234278,-3.54567909240723,-0.242521765325654,14.9973665011241,11.6187893198722,-5.14294567219061,-3.48555300684538,18.9658085387332,-0.464083721683588,-0.936124593901498,686.938187512844,765.614125222787,0
1.18,-3.12530002586198,-3.33198118209839,-0.113632349361152,18.1962800431486,5.47641229567932,-2.35329638239397,2.05971082899656,10.6641379652385,-15.728059654621,-2.25342220341752,668.392371900022,765.614125222787,0
1.19,-3.29681357079851,-3.07983064651489,-0.112823246602163,17.3820795816875,5.36134126334056,1.87050796754537,2.71715085133755,-13.8783120024318,-11.7589594220438,2.57289765624204,648.663193988003,765.614125222787,0
1.2,-4.22199258557727,-2.77277636528015,-0.115368863275983,14.1461181953856,5.47587364747687,3.36956834372212,-2.54647610321967,-8.33360076382025,12.6747367037823,0.950958455095312,623.303950813141,765.614125222787,0
1.21,-1.10096375266351,-2.45216846466064,0.00129313538786524,17.827647134906,-0.121733623592379,-0.781944101271503,-0.77503953406569,12.5909655827447,12.6217038127177,-0.79100726152153,616.276490639781,765.614125222787,0
1.22,-4.96183340379353,-2.06956195831299,-0.160241696518993,15.853550961371,7.71861468797117,-2.1311223184185,4.48372454464401,0.403574142873913,-17.6280804030773,-2.66561447353655,586.82014686493,765.614125222787,0
1.23,-0.237904280043535,-1.6810450553894,0.0355633905010593,18.785487197969,-1.77493451397044,0.235694040554184,0.0480782742432215,-18.6655300273957,-2.76458144939374,1.62363423363914,584.427071662868,765.614125222787,0
1.24,1.31540670615355,-1.31322681903839,0.0526819061764289,16.9635202188775,-2.56383517961705,0.50162599469418,1.21714483414225,3.42338273071231,16.8111486735311,-0.350893709528051,591.550610471126,765.614125222787,0
1.25,-3.27664563742814,-0.902997672557831,-0.0810628355680858,15.7797958464829,3.81859639643114,-2.22847001673069,2.40351808836954,8.27644017287813,-13.9672536119412,-2.36923311219644,572.033941937759,765.614125222787,0
1.26,0.846203187860314,-0.499149560928345,0.0285068137040615,18.9823426034963,-1.39287172502381,-0.824081255962237,-0.194325904460057,-17.9533069209118,-6.32045828737312,1.83605012785342,576.163107592774,765.614125222787,0
1.27,2.34593042161379,-0.128675013780594,0.0298431493169072,18.8724483163514,-1.38644424528556,0.440617542518805,2.30437330696198,1.94332336469734,18.8232576192024,-0.176208269418689,589.547026900881,765.614125222787,0
1.28,0.862666370561019,0.231213241815567,-0.00551025650273684,18.1826635139208,0.282657198313758,0.738044068154057,-0.446670553412979,15.3473036598899,-9.75445631100752,-2.12142420186336,594.302079734712,765.614125222787,0
1.29,1.84581451366408,0.569836437702179,0.0742402646480678,17.8591692364061,-3.63749046051869,-1.45842543234753,-1.13381572313578,-11.3014994164373,-14.2988591714593,2.27181856646108,604.73096720799,765.614125222787,0
1.3,0.670316497298316,0.901312470436096,0.0119579733053241,15.2105094326656,-0.583733978138081,0.529227615334497,-0.411564491718146,12.5217855791178,-8.6547806713422,-2.21393499731851,608.021033139551,765.614125222787,0
1.31,3.32907587558663,1.19165563583374,0.105887606563221,19.1926199161493,-5.07070841551704,-2.52824381350397,-2.16839608699968,-10.7419183845899,-16.693709369094,2.31152195487182,627.134948485071,765.614125222787,0
1.32,2.48560665602787,1.44987893104553,0.103924932498865,17.7300599351334,-5.00344334840141,-1.47708092827558,2.00181736714655,-15.0122064854644,10.6781612219458,0.677478938596125,641.480277310194,765.614125222787,0
