t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.04,kp:0.1363,ki:1.1436"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.604095398420587,0.63137948513031,0.0370875630174751,-2.92658503046082,-1.85487347312761,-0.257995684487708,0.547489693518721,0.640245254671522,3.40522268812194,-2.76253822001492,-45.7717579105209,0,0
0.02,1.01856382660481,-0.333104610443115,-0.0019847175157208,4.96653439348875,0.10032405062801,0.359268800890501,-0.953101325504355,1.64879368856265,-4.68593727757821,-2.78306455445991,31.5546035330341,0,0
0.03,1.01835581753594,-1.52208173274994,-0.0431551350665733,4.97877365593019,2.16888493737772,-0.384252033598036,0.944066370266239,0.361669962836705,5.41862010354575,0.344189797838139,109.215734333813,0,0
0.04,-2.01300352703215,0.328888714313507,0.0153296298911578,-6.25525865747169,-0.765543382934681,1.04928246014236,-1.71797104638992,2.56338284017051,-5.75702926497242,0.540684699003885,-40.2503440037893,0,0
0.05,-0.169771995747982,0.736768305301666,-0.0409822787507854,-1.57307736282963,2.05151924557406,-0.00977145399611915,-0.17437487318608,2.30104656801455,-1.17834133265208,0.180886012665072,-55.2231263282467,0,0
0.06,-0.481767288757508,1.31175982952118,-0.00336489480115424,-2.22437764402376,0.173348702399184,-0.0895833403528905,0.473377088762226,-0.59895803659922,2.14922193973758,-2.94757698327138,-91.1095920606953,0,0
0.07,2.03258664917386,-0.55681449174881,0.0745826331605789,3.4799055588119,-3.73108658256067,0.169459693257118,-2.0268829438155,4.12111009111935,-3.0078566125546,-3.02150358056581,55.0430786888635,0,0
0.08,-0.780156482557294,-0.0982973724603653,0.00814796111788712,2.89277021663779,-0.408198260856616,-0.259312168004041,0.735844906261906,1.31930318456401,-2.60656564345352,-2.81322446924875,6.08283628541729,0,0
0.09,0.257632533962516,-0.362298369407654,-0.00993710650987352,3.20341330013038,0.497797042283767,0.124436992300399,-0.225806783753203,0.991906629745577,-3.08638622091038,-2.67647446090492,28.5093773424358,0,0
0.1,-0.373528480621192,-0.0222470611333847,0.00157997953750075,-1.93599733018282,-0.078942641456769,-0.198651828271757,0.316328110187513,-0.955628581455494,1.68555380140194,-2.58507383906377,-0.283177659700662,0,0
0.11,1.11156074240657,-1.09744203090668,-0.00934897587831097,3.00041923690498,0.474394966175594,-0.353594024517672,1.05386239767572,-0.479451950044571,2.9996153101224,0.315308587258326,79.8354935245413,0,0
0.12,-2.04145951553629,0.727564513683319,-0.0483884796388404,-3.49894717182065,2.42722587986008,0.579828995563408,-1.95798282281519,3.383071798266,-2.58628729858683,0.311606431941776,-65.5336897617001,0,0
0.13,1.20866463948515,-0.175673320889473,0.0398788366518677,0.633333372439517,-1.99534964677776,-0.154098362877819,1.19946414157025,-2.07099658482505,0.305785086596301,0.160754930332447,16.6679326986796,0,0
0.14,0.110692583149805,-0.376181870698929,-0.048658193187464,-1.44353069281743,2.43708830411014,-0.0803602149821203,0.0903476816341869,2.76304176310328,-0.623522636705005,0.312804057410123,23.5191443113761,0,0
0.15,-0.176956557613453,-0.180619165301323,-0.054075030803996,-2.9829606783659,2.70782359490836,0.0222152893720715,-0.183695980241734,3.68381491754607,-1.63091099790413,0.416922141273725,6.99584980684971,0,0
0.16,0.707379018609149,-0.937503039836884,0.0326761251785374,3.606484728437,-1.6304957067132,-0.427702375682678,0.564378847017249,-3.56124944714942,1.72706419140617,0.69465297260963,62.2705502224768,0,0
0.17,0.790073208486309,-1.96059191226959,0.030637775111666,4.11821260876656,-1.52016851787646,-0.776539838861475,0.148795922970485,-4.29963735007861,-0.885271750117207,1.42023603497262,127.192576707616,0,0
0.18,-0.331251568995747,-1.7564891576767,-0.0154044915015917,-1.20984552009503,0.763108741918823,0.271305939452514,0.190677705929025,0.489126933224661,1.34417855126512,2.22987904166972,96.6933520408548,0,0
0.19,-0.982591716420235,-0.846240878105164,-0.0329678292685495,0.719608373802964,1.6484602826215,0.501143173583238,0.845830289428834,-1.7914446593481,0.161194129921309,2.6402553039535,24.3700307651716,0,0
0.2,0.695397058263877,-1.53156363964081,-0.0794946976227575,2.75460171258415,3.98061948229014,0.00602207851412262,-0.699900142993668,-4.24790340270432,-2.32130970338998,3.03637517927405,76.9249435248976,0,0
0.21,-0.705044794541708,-0.991435468196869,0.00989090888852773,-0.316765497569204,-0.495784409025982,-0.189216612923094,0.67925184267907,0.398704287723294,0.432640094806951,-2.88394184231741,27.2795809395517,0,0
0.22,-0.251535214168966,-0.716250419616699,-0.0626443183109815,-0.78296885237919,3.13672827575697,-0.0355337288576727,0.256771549625624,-3.20268749004663,-0.441471789390998,-2.75999712198054,8.6303974530209,0,0
0.23,-0.723364475195966,0.088503897190094,-0.0425132016804806,-5.65416809716398,2.13045220647785,-0.107239383754596,0.716633275019096,-3.24829186418531,5.09480553506616,-2.93434759994027,-49.1403492879889,0,0
0.24,-0.308008197132435,0.564594149589539,0.0243194250371673,-3.16788317254134,-1.21343126076523,0.0560980785607321,0.303831350450716,1.99082206982467,2.74673018437777,2.88021966446354,-75.2141496230285,0,0
0.25,0.872992795136851,-0.246275871992111,0.0267107680992064,2.98859116737875,-1.3371165062343,-0.470763152033993,-0.735671081516951,-0.38533585960074,-3.25131880815836,2.60293067516863,-7.79701884399043,0,0
0.26,1.01226648115896,-1.41388118267059,-0.0443864966577037,5.0452028604091,2.22279957612006,-0.220936266036991,-0.988858309523219,-3.46074186129587,-4.29164020250464,2.87795668935958,72.4500286632608,0,0
0.27,0.435066618309713,-2.08200860023499,0.0103536579407164,4.14943608357984,-0.514560594088383,0.168184807324278,-0.401377666525553,2.16391618546855,-3.57771703170755,-2.7210056066722,108.709644793008,0,0
0.28,-0.658529216488635,-1.64302861690521,-0.0830934652873216,2.02847048231951,4.16219881486465,-0.526566684708487,0.40409501295822,-0.349503904090241,-4.61697287117089,-2.09983295575766,64.8302206167672,0,0
0.29,-1.75531515740895,0.204118072986603,0.0105909536987087,-5.17556922253694,-0.528485265854335,-1.44089150885258,1.00253435344949,-3.92605107607557,3.41349328423869,-2.18471375818137,-71.3179520838178,0,0
0.3,0.497394623382036,-0.00127702951431274,0.00750645995908406,-2.18085020392857,-0.377791631066764,0.256809487686352,-0.426035967196137,-0.83334608879184,2.05045566271858,-2.58403505681321,-40.5312779153037,0,0
0.31,-0.891168720101448,0.970759212970734,0.000247981448733225,-5.60152403079561,-0.0055533856766341,0.0224458571584081,0.890886037986046,0.148195316510946,5.59956609531823,3.11612473588315,-109.828513433241,0,0
0.32,0.656852986918747,0.582556664943695,0.0124302884416523,-2.41293637230621,-0.620052137488094,-0.412253672103404,-0.511524455262973,1.96837131529969,1.52716762508481,2.48216713794023,-66.8449984365919,0,0
0.33,0.189041730133777,0.376987367868423,-0.0598110321017383,1.69891093960788,2.99775589299234,-0.138424502534411,-0.141960531103359,-2.91274494980937,1.84085730898666,2.06237973258457,-49.3353755593433,0,0
0.34,-0.877279823187044,1.48637330532074,-0.0101062681253581,-3.01654537376973,0.501846535984724,0.859228395219445,-0.177337502167847,3.05687745081189,-0.0830432923793654,1.37878213879763,-126.275972078318,0,0
0.35,1.9731134128582,-0.380867481231689,0.0020321378412933,0.402142364507316,-0.0977632294626517,-1.73433039574558,0.940892527326122,-0.400203374616228,0.105420061242086,1.07475127015722,25.0767255063142,0,0
0.36,-0.915794871480355,0.406277358531952,0.043856800941033,-1.49564918740846,-2.19698717040838,0.781501234329892,-0.479436634352607,-0.00111984083164773,-2.65776557745244,0.972670040649834,-45.0655508043745,0,0
0.37,-0.0584985916403657,0.594361782073975,-0.0335942994187137,0.093546100391778,1.67971469979262,0.00672564255106775,-0.067122484382029,1.31151319509006,1.05362492600668,0.621155738733752,-49.5057110348577,0,0
0.38,0.961338964863132,-0.277572512626648,0.0489574219793799,-0.494883210391116,-2.44957632453517,-0.449747051135567,0.851056416770267,-1.85156881598466,-1.67839997656203,0.537035819842366,18.1920883845981,0,0
