t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.10,kp:0.1551,ki:0.0389"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.24589360976452,-0.293747127056122,-0.0146676471678818,0.0681007272449071,0.73498936152652,-0.108114581918485,1.24128049364441,0.727807152041173,0.123060229343862,0.075107730747064,19.8857130289928,0,0
0.02,-2.04505617398656,0.142776474356651,-0.0152806445296764,-0.158664545808052,0.765556492863148,0.196036798687358,-2.0356959071576,0.777850281118522,-0.0787408535973229,0.103475464497489,-11.779942520729,0,0
0.03,2.13738590467274,-0.292524516582489,-0.00316007302928607,0.454582116664708,0.159925363496076,-0.2960319786404,2.11678850128621,0.0961218759954585,0.472209283724741,0.137469933461702,21.0711769512163,0,0
0.04,1.15522038127759,-0.620960175991058,0.0320194421876794,0.191121426390374,-1.60032169414114,-0.380870281785368,1.09109908003347,-1.56368444890138,-0.390445730708189,0.363556415323897,39.8265315081442,0,0
0.05,-0.588223139391266,-0.504334151744843,0.0102875376285402,-2.0055423922772,-0.515313118223847,0.349586369122156,-0.473182486647343,0.743581310167394,-1.93257205097359,0.618805932756421,29.9242314427095,0,0
0.06,1.90584153051513,-0.952836751937866,0.00568009317860785,1.71647075659633,-0.279102142119758,-1.55270268730376,1.10515997382028,-1.56254172423726,0.763304149080734,0.955198070819094,61.2900171101822,0,0
0.07,-1.16101806513044,-0.72008341550827,-0.00848790487639095,0.496991002461668,0.423252190947592,1.12665287647205,-0.280514327665577,-0.383878281692972,0.527996153882054,1.33408826062497,42.0969810282577,0,0
0.08,1.38366508431515,-1.05395829677582,-0.0336914667819721,0.969421649192497,1.69025009178579,-1.35989837434361,-0.257566674755066,-1.23062181603073,1.51072620041297,1.73363585262838,66.6318489246631,0,0
0.09,-2.72419903969894,-0.358416736125946,-0.000768106716360073,-1.16075407900966,0.0365190670867109,2.43374902708808,1.22397984911207,1.02043191396057,0.55443880020181,2.03705876585668,16.8171678001907,0,0
0.1,-1.91335024943689,0.251313000917435,-0.0361220453351861,-0.716961456242217,1.80907298195257,1.73808212419649,0.800802415535849,-0.142512117953579,1.94073931273732,2.02142163494088,-19.3661970104624,0,0
0.11,0.0225427031810536,0.296953439712524,-0.00314567105734747,1.17048350679433,0.15726189002368,-0.0205133614682331,-0.0098625916666831,-1.16276559052728,-0.206734426782595,1.88030962237304,-18.8553767622054,0,0
0.12,-1.99817674820367,0.852014243602753,-0.0130678991617018,-2.6909514161917,0.657659641265731,1.99771798647612,0.0447653164861613,2.67079145584345,0.735260992741685,1.59974062179905,-56.3419222808146,0,0
0.13,2.7907187636541,0.196814060211182,-0.0132836793076304,1.80473845782987,0.663738414494808,-2.73431488739172,0.558399293100408,-1.63060267192172,1.01919797407961,1.3645873493043,-8.15750217399312,0,0
0.14,-2.21095706048039,0.664218664169312,0.0177076217356674,0.108361985633488,-0.882722008951608,2.04358832465403,-0.844032844439925,-0.443312962294859,-0.770982543563311,1.17111176767184,-44.7311908431356,0,0
0.15,-1.04863050628791,0.98643958568573,0.0272863153032837,-0.297001674701171,-1.36336344404011,0.752670790160729,-0.730655297222496,-0.767103358880051,-1.16555665332713,0.774224016507012,-62.6045764358184,0,0
0.16,0.793569912316428,0.822386145591736,0.0104750749719838,0.940430146766001,-0.525931706565113,-0.272738771144336,0.745302955612179,-0.826284414731946,0.691568569910389,0.364006353722245,-49.6100589636334,0,0
0.17,-1.2556745732907,1.09923851490021,-0.0155392205806298,-0.70499988410885,0.781000479146821,0.946924596823934,-0.824799314569838,1.04294040273728,0.138787252149644,0.866594067438161,-69.5197595412337,0,0
0.18,1.49713141168843,0.780486464500427,-0.00404999830492947,1.01732928703974,0.200163754622202,-0.648832041343338,1.34923528284606,-0.257786670242166,1.00427607737051,0.445536868705845,-45.7126513651126,0,0
0.19,0.650593509374389,0.584390759468079,0.00735619327688228,0.539433277394241,-0.36880440269359,-0.0915059575169796,0.644168213868482,-0.446428835150124,0.477185753510068,0.152415214260343,-34.7591894194042,0,0
0.2,2.67459694473711,-0.0841401442885399,-0.00798779462456112,1.16319231594824,0.400611675637691,-0.180619155556979,2.66850320260365,0.32469088631834,1.18662627093794,0.0645959554035865,9.53534267319063,0,0
0.21,-1.19669863791115,0.129713177680969,-3.0691991699805e-06,-0.629532267620407,0.000654386416061054,0.0786832741615338,-1.19410911241605,0.042046506147563,-0.628126894439058,0.0658003143371132,-9.5070714308667,0,0
0.22,1.36423745782532,-0.171462222933769,0.0100693450419553,0.665124659199921,-0.503366342911136,-0.0986949215776285,1.3607000203932,-0.554776666022546,0.622889507287168,0.0797864633684229,12.9213207598851,0,0
0.23,1.05712830829197,-0.466515511274338,0.00755912920768501,0.418064795069722,-0.377276654011251,-0.245961954209341,1.02814401603479,-0.466459523487106,0.315485910124043,0.241966430613605,30.5389702075873,0,0
0.24,-1.29723260431203,-0.183134213089943,-0.0262423852913646,-0.895056433954939,1.31258770422907,0.465742237668369,-1.21102653171911,1.55344546358926,-0.33289591903688,0.387373831265399,9.5433344712308,0,0
0.25,-1.50308511067501,0.216314941644669,-0.00769317415331539,-1.83023676328441,0.385910108273868,0.525850292927774,-1.40812126760774,1.00989031530642,-1.57442521969004,0.362521435854422,-15.3887972610897,0,0
0.26,-1.11756594300231,0.52982223033905,-0.0184791588317876,-1.08096890275886,0.926395536383056,0.180402511116289,-1.103063937518,1.10373667524464,-0.899148380570223,0.178645223514815,-34.0623347831076,0,0
0.27,0.535869190857443,0.417090684175491,-0.00347385702587807,2.76083496992272,0.173449150715217,0.0155586542287778,0.535654539485512,0.271385260533161,2.75293377679111,-0.0355204640986992,-24.4735030321169,0,0
0.28,-0.530945662149478,0.536299347877502,-0.0408688211172219,-0.0880915539164345,2.04607782274055,-0.170338184949461,-0.504537867204219,1.96139950348702,-0.589157505513604,-0.248774501256725,-33.4420150220814,0,0
0.29,-1.13253352613675,0.840544819831848,-0.00355884022776543,0.303327827304431,0.180931428754118,-0.612207945207604,-0.952809679312813,0.315689795223676,0.15837899456641,-0.567962967439756,-53.0719163263425,0,0
0.3,0.65374117400606,0.690353810787201,-0.0298669785162194,1.58017573773825,1.4936839883393,0.49837771356817,0.424133485609276,2.16400997899189,-0.212386510827206,-0.911360143012419,-40.7466144660154,0,0
0.31,-0.543407974451759,0.832332193851471,-0.0462831256215883,-1.81356052421872,2.31648473336465,-0.530364435446871,-0.127074466468244,-0.992441358190334,-2.76950599303726,-1.25066421023571,-51.4739218887136,0,0
