t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.67,S_pct:27.78,kp:0.0155,ki:0.0302"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.71916485783982,0.0347044207155704,-0.0911521581203826,-5.707125940352,4.56583004933526,-2.68892730726463,0.414531272991107,-6.21054580899146,-3.85320792235121,-1.69024492960021,-23.5790375437039,0,0
0.02,-0.0154680254686376,0.039716050028801,-0.00277702131711104,-0.691473559923152,0.13933002001945,-0.0140016614378318,0.00713618499441026,-0.702198910086294,0.0668223706930343,-1.86450703024945,-23.8643146571099,0,0
0.03,-2.50101365503173,0.0724132433533669,-0.0304966836351914,-4.37998155084876,1.53284712392839,-2.119278293439,1.32840463162629,-4.53747616836938,0.972197877281686,-2.11850974042092,-45.5372329859808,0,0
0.04,-0.256997330924584,0.0801699385046959,-0.0441670630454424,2.40700642793764,2.21321257078651,-0.127687560480486,0.227363683245505,-0.201219773813448,-3.26366365151911,-2.45969127541415,-47.4352609417361,0,0
0.05,-0.515855717982689,0.089068278670311,-0.0618454489084575,-1.45534927347978,3.09935799973256,-0.101842132144536,0.509470471613791,-3.39842992394385,0.418013839923236,-2.8249756216557,-52.2523004898843,0,0
0.06,-1.38997659089649,0.110663115978241,0.0508594179517982,-0.270030274907026,-2.54094870351921,0.107277643045645,1.38676353822027,2.55517685019889,-0.0201972149068249,3.02781432376452,-65.2813222779016,0,0
0.07,2.03047646126611,0.0852762311697006,0.0975934901408531,3.03813427509173,-4.8914717767955,-1.09168710730237,-1.71481147909133,2.74096799850792,-5.06397575505941,2.62270676856037,-45.2444886832727,0,0
0.08,0.0972658015437344,0.0815835297107697,0.0602980138819542,1.11386998852297,-3.02042261454563,-0.112780825834143,-0.0194157655584891,1.17050513191948,-2.99892928525182,2.29622540634761,-43.9244515247396,0,0
0.09,2.62350399713164,0.047727033495903,-0.036776506360521,3.25945352006952,1.83781530160127,-2.29660372392056,-1.26875414074595,-3.74090709390188,0.0849496738541879,2.06149989096957,-20.1717964626371,0,0
0.1,0.187380497042481,0.0419268533587456,0.0348902239065252,-0.474505704357559,-1.74732578230765,-0.187998469594862,-0.0313903460656976,1.04420674429425,-1.47916710623083,1.92033305377471,-18.3988391842691,0,0
0.11,1.21307402583559,0.0263199638575315,0.0123681407347526,2.41070653652249,-0.619805798036905,-1.17716059631627,-0.293248177389982,-2.17720487015461,-1.20641791510549,1.82513707612096,-7.5940206793338,0,0
0.12,-0.792150711164929,0.0353565737605095,-0.0310003928741207,-2.72638259687854,1.55198283856283,0.785706050549578,0.105497752048261,2.41935361812204,1.99713316186865,1.7433838059345,-14.7559099387881,0,0
0.13,1.65012097571514,0.0162883345037699,0.011776124591412,0.60686543878453,-0.589537476872213,-1.64043382505663,-0.178926737005776,-0.534698380733099,-0.655696377197097,1.68657606326425,-0.682148589126698,0,0
0.14,-1.04979070465985,0.0269244574010372,0.0354273154997922,0.484128405562007,-1.77309384217308,1.04373077022331,0.11807496585986,-0.342843835111496,-1.80574089806654,1.64971097473395,-9.44466224695944,0,0
0.15,-2.55079513661374,0.0619621202349663,-0.0513274381595434,-7.31441749469818,2.57273435573646,2.54015975043057,-0.238282977094124,7.48341881588193,2.02931224261764,1.49738315805354,-32.0400490124127,0,0
0.16,-1.43157743910473,0.0844438895583153,-0.0128824875343727,-1.00158778108872,0.647862825671958,1.33885138271584,-0.507007788538404,1.16380570018942,0.261649797096259,1.2177942851549,-44.1484592334027,0,0
0.17,2.56179282433963,0.0560708045959473,0.0572114677490837,1.46167611320094,-2.86608271820933,-2.08454813201496,1.49020626498244,-2.8220868948632,-1.54491189566323,0.972480888361971,-22.565077828312,0,0
0.18,2.59545137715758,0.0204691924154758,0.0764168212917431,1.49911117542287,-3.82525231115457,-1.96677474274555,1.69528891138463,-3.57494503516245,-2.02476111080753,0.888831543569777,-0.324189147070804,0,0
0.19,-0.26523945236833,0.0208733081817627,-0.0603457886907137,-3.89626610147465,3.02096905646634,0.165313970123796,-0.21602053742009,4.92731763961218,-0.169364848756361,0.87690867039803,-3.04813953689908,0,0
0.2,-2.20411106185168,0.0485991388559341,-0.0454666337475249,0.333052829684996,2.27858000656387,1.52890417871862,-1.58827730578071,1.37277516230701,1.84887516815677,0.786978590858627,-21.5179844913978,0,0
0.21,-0.894426862204233,0.0631936565041542,-0.0492947082466292,1.92846131274139,2.46962786209693,0.46581609194471,-0.765143613042015,0.943647815819275,2.98790120514136,0.601919270419628,-28.923019130889,0,0
0.22,-2.17262623799585,0.0940360575914383,0.00541214926377304,-3.87000297219719,-0.264384832915574,0.685703112359041,-2.06158805368308,0.961178362037045,-3.75805248779773,0.318607616967981,-48.4516166433117,0,0
0.23,0.838866686837723,0.0883849859237671,-0.0404059929997523,-2.67714814983991,2.02268310409504,-0.0309275186515023,0.839269593841249,1.99231280021441,-2.69982570953842,-0.0112963096789738,-41.3682373142343,0,0
0.24,1.6748851796464,0.0643670558929443,-0.0771663965329364,1.82115211339373,3.86174919720998,0.347648312160394,1.64022427393484,4.19617201544407,0.788569780726097,-0.254900808369435,-24.9694143030189,0,0
0.25,2.78633273361957,0.0219592060893774,-0.0592344926279248,3.27900596132244,2.9652385242334,0.865007345404589,2.64932465355851,3.88234549881109,2.11468981835334,-0.336844712415668,2.51734135636537,0,0
0.26,-1.16206770275759,0.0345624089241028,-0.0849206340921959,-3.72111866493104,4.25154473489951,-0.488926545302384,-1.05762171554181,2.66776174580834,-4.98050238620077,-0.360078556518232,-9.09061613216805,0,0
