t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-0.18,kp:0.7898,ki:0.0064"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.57178717280671,-0.674755096435547,-0.0744610320873608,5.57361386023875,3.73032971740402,-0.128556578420186,1.56828969519159,3.53613472571748,5.69879658043415,0.034451510565388,8.92197884435784,0,0
0.02,-1.13955860237839,-0.266925185918808,-0.0437829397683436,-2.31808342264494,2.19277593861326,0.042938706397643,-1.13959072546342,2.36258684824892,-2.14475184013997,0.0760633184259899,2.68488685054471,0,0
0.03,-1.78666037902761,0.531944692134857,0.00272213392068278,-3.67022212614865,-0.13571488268713,0.104683998652501,-1.78359299741457,0.0739691655755937,-3.67198550476414,0.0571019182636704,-7.27545121030582,0,0
0.04,1.97253967329483,-0.205107837915421,-0.00199477719203491,3.81807562232156,0.100148205994415,-0.0899007174580028,1.97049095477718,-0.0701071108658203,3.81874535861402,0.0445806229528926,3.39588631314946,0,0
0.05,0.121807550881407,-0.332970023155212,-0.000339532928633006,0.111630449541575,0.0169380061330721,-0.00913442530468398,0.121465044390101,0.00883290244074413,0.112562130181915,0.0722733584910523,4.08450838347022,0,0
0.06,-0.803418375894409,0.0190355107188225,0.0582827923903449,-4.37723012288698,-2.91932562684184,0.125410713017258,-0.795707310305824,-2.542207862053,-4.60649376970821,0.08390651613312,-0.628578308262158,0,0
0.07,-0.332523603034917,0.211645886301994,-0.00103072057891533,-2.54150843327638,0.0516698379926408,0.0225734058996456,-0.331758120181443,0.231928162008789,-2.53143125844656,0.0710367269122836,-2.73220322467283,0,0
0.08,1.54801470995203,-0.438078045845032,0.0234562379051377,5.4961055919565,-1.17432860551444,-0.107831846171161,1.54443259169051,-1.6359315011231,5.37679760408537,0.0848579002495283,6.04003516816338,0,0
0.09,-0.452810881236965,-0.297076523303986,-0.0756126416760048,-2.46266969478285,3.78736732859708,-0.0213867479581666,-0.458582133057531,4.05266064320378,-1.99620515437506,0.118855514705245,3.36466767995507,0,0
0.1,-0.909789599686344,0.093283474445343,0.0626007840628257,-0.146089626703484,-3.13530698670089,0.175077390598199,-0.894977028288461,-3.09290724493976,-0.534244189565911,0.124482935870821,-1.54211380152588,0,0
0.11,-0.65423135545761,0.407494932413101,0.032987579235777,-0.91356086293411,-1.65194161245876,0.0973770107905723,-0.647784350395432,-1.55374374227317,-1.07209371073834,0.0988267906842876,-5.22937248719849,0,0
0.12,2.2192296642973,-0.492524474859238,-0.0235385386315692,5.0134014915627,1.18004435969537,-0.261450921177177,2.20390058340063,0.635467700996927,5.11105468640687,0.107472909915726,7.00304442062315,0,0
