t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.94,kp:0.1113,ki:0.0036"
0.1,-0.879071350445706,-0.800352036952972,0.04369026767031,-2.41375760894096,-2.18877729030106,0.347672983393527,-0.808578243141494,-1.20899874407448,-3.02577161366888,0.356422094133753,64.5980377966056,0,0
0.11,-0.061441470274254,-0.704792439937592,-0.0293859808472105,-0.517187663267541,1.47154650636036,0.0243331677627858,-0.0636120042636827,1.38817789500156,0.711262491100542,0.811469225584605,60.0524236995016,0,0
0.12,-1.88167295447034,0.479492127895355,-0.0206985213379495,-1.4918176315038,1.03918678469576,1.35882997331112,-1.30180745120083,1.79912656759092,-0.261863729715326,0.817826404992393,-49.7648494867834,0,0
0.13,1.6435674416191,-0.406246244907379,0.0202213247689934,0.809578959814822,-1.00843733589479,-1.175884353544,1.14848544797755,-1.28177161916801,-0.171538534728635,0.80948798040352,42.2318477348557,0,0
0.14,-0.83811537109834,0.00742072891443968,0.020694740394114,0.826869741496706,-1.03579310817785,0.688237587787326,-0.478742801834108,-1.27922168748105,-0.346659496667373,0.938337875099487,-4.46403697481615,0,0
0.15,-0.713601728162512,0.503045797348022,0.0197359902452647,-0.867803568002116,-0.987097885310824,0.494645268042535,-0.514726135484311,-0.146591257140684,-1.30612260954024,0.737856537056051,-46.4131788965,0,0
0.16,-1.02966484136707,1.19418096542358,-0.0595702788427381,-3.40824753886978,2.98588631553926,0.100141482337558,-1.02651351047325,3.47636285091029,-2.90629828206732,0.155036866743926,-107.129638752791,0,0
0.17,1.03432176420836,0.645179569721222,-0.0190105188824326,0.192564773838439,0.949544074871971,-0.80414055573715,-0.650800183129989,-0.73557847281289,0.63058659403937,2.23281164162079,-50.8046196994568,0,0
0.18,-0.884247828917294,1.133176445961,0.00891543024878666,-1.82947011361274,-0.440610002142648,0.879579341040752,0.0911805387995963,1.86253908910564,-0.268414254733087,1.66400901479083,-101.344504752213,0,0
0.19,1.24223017475458,0.363938748836517,-0.0149084876065739,0.284918197062013,0.745153118087417,-1.17128044566362,0.414077514095531,-0.0106868566512842,0.797695016599316,1.21898338954915,-25.099715101274,0,0
0.2,-0.345504397393294,0.524929225444794,0.0599068722067557,-0.2790104775177,-2.99745421181267,0.316054266906205,-0.151894115508407,-1.51372915444929,-2.6021534630856,0.951110140887796,-46.7637068043198,0,0
0.21,0.683427560665025,0.0592855252325535,0.00538569005268846,0.292331859652866,-0.269798316317818,-0.481181987949195,0.485351553832015,-0.397540356111879,0.0145159539291339,0.788964499904282,-1.51025462192792,0,0
0.22,0.660803465523914,-0.453685194253922,0.0122788424081615,0.425184417037141,-0.613809051605794,-0.531851113595728,0.392360017058674,-0.701937287669489,-0.254612223790648,0.953776975222754,42.397039737016,0,0
0.23,-0.752674698907841,0.0190345104783773,-0.00469802077900111,1.0349338225214,0.235301671651005,0.659905996547723,-0.362029487052652,-0.798561879294664,0.699109303770087,1.07526440334136,-5.2100512568855,0,0
0.24,-0.413633750946579,0.372884184122086,-0.00627435891199796,-1.27472572809671,0.31475086981509,0.325548157009608,-0.255246243791248,1.20539013853216,-0.520603885742755,0.921024254186076,-34.1123454963783,0,0
0.25,-0.974711910061914,1.1097377538681,0.0132104929621939,-2.77847647225231,-0.658947698051485,0.396048404784508,-0.890720767585721,0.488663428932598,-2.81342347129806,0.404833645995304,-99.9372604379482,0,0
0.26,0.899984419594211,0.610935926437378,-0.0220264591463308,-1.10330282175904,1.09986404422473,0.0886233979264815,0.895881138184535,0.956102037453454,-1.22997842511858,-0.123071748572993,-48.2856808070859,0,0
0.27,1.77116876904545,-0.518662571907043,-0.0213413279043966,1.05803880645913,1.07307856130997,0.115454858301495,1.76753060409524,1.15155573703478,0.972040688046976,-0.0772759090595048,52.6254827294415,0,0
0.28,-0.646597997000385,-0.193604156374931,0.0148518978183719,-1.90082969189866,-0.74341154932917,0.116277327542666,-0.636230407708758,-0.435468195996611,-1.99403653415754,0.157799559573842,13.5440825308494,0,0
0.29,-0.113655187977431,-0.110025145113468,-0.0288710890189243,2.43106188428976,1.44519201614617,-0.00108713593433662,-0.117259795628272,0.827276831461867,2.70448791694574,0.239490982005838,9.1278889769274,0,0
0.3,0.677730177964363,-0.560158133506775,0.0274213853861939,1.1553270848016,-1.36983810746774,-0.285178943138401,0.615421072835965,-1.74630972527722,0.402044098264333,0.474370281254038,51.429333441805,0,0
0.31,-0.606226634624057,-0.178792804479599,-0.0481928972926505,-0.128656392871257,2.41207410482275,0.352287768195323,-0.495708196681302,1.93182884380974,1.45006595464063,0.69718465556029,12.460953975234,0,0
0.32,-1.76605977337409,1.08611571788788,-0.0237293346849873,-2.39212368119064,1.1936218985028,0.550874076526987,-1.67811440499903,1.90553428405725,-1.87508080758694,0.330621869509569,-101.546192247412,0,0
0.33,-0.987082518381103,1.81415331363678,-0.0260686569793838,-2.13948786585479,1.31097030690546,-0.618052864864894,-0.770079300593507,-0.25092339319356,-2.4966154939189,-0.649910535780273,-159.888883407243,0,0
0.34,0.462082075321778,1.57494902610779,0.0149168374683809,0.741992609283086,-0.747018660449195,0.455023478127806,-0.0818290335163146,0.842562967602669,0.631409183425943,-1.7164586113715,-132.663415918678,0,0
0.35,-0.200370016545478,1.70361149311066,0.0349675513574996,-2.70258952776303,-1.75140625969106,-0.109695875826437,0.171282480146235,0.570703324991371,3.16949708264627,-2.74474345379704,-147.040592281287,0,0
0.36,-0.467407509332797,2.04695534706116,-0.0133346733445829,-3.28390243112571,0.669345869486497,0.346209807076463,0.314302979269962,1.90360775729485,2.75831770768323,2.336447137929,-177.52071188113,0,0
0.37,-0.35041598509594,2.2833194732666,-0.00160553977445996,-1.46561449548558,0.0868046389977549,0.285677051210205,-0.20293487324895,1.24865323086069,-0.772286218827021,0.957729830463359,-197.187698112577,0,0
0.38,2.10229004817747,0.825353264808655,-0.0404599386001882,3.451035331101,2.01854885951379,-0.144715527467583,2.09769346411894,1.84483922841251,3.54693565998343,0.0496355203649888,-59.5105245312421,0,0
0.39,1.07699897921402,-0.0744634568691254,-0.0211013107193506,1.32493251103691,1.05682231004768,0.0830137899509059,1.07400222402941,1.17984376697203,1.21667096593711,-0.096730681156138,12.2201485620514,0,0
0.4,0.713235212137821,-0.684945285320282,-0.0464170764129152,3.63930065615623,2.32487047300729,-0.184661013995536,0.690477604796958,1.57026151000367,4.02291073382959,0.196335842307842,62.9576743883148,0,0
0.41,-1.89195358137396,0.630084156990051,-0.0209173607020628,-3.45022835404106,1.05200931218694,0.276802048332068,-1.87171218836969,1.58138197403732,-3.24191769484463,0.157878391749678,-63.4085600835738,0,0
0.42,-0.809937829693468,1.33442795276642,0.0172038682170209,-2.98413048994886,-0.859224898169192,-0.394695798352203,-0.707467658492818,-2.25019152336758,-2.14007951133619,-0.530125570638177,-117.983876855461,0,0
0.43,1.97524494148526,0.134720355272293,0.0220830655596543,3.77172910126733,-1.10551019260951,1.6049000108369,1.15168406946669,2.38505166303966,3.12403933457025,-0.937173020783532,-2.0298177815817,0,0
0.44,0.815487432299197,-0.512180209159851,0.0496383194035927,3.0146802557876,-2.48197017044375,0.592715144946643,0.562292158883645,0.242547480769942,3.89738934303212,-0.75093765583286,48.2825303299129,0,0
0.45,-1.52459457777547,0.3968186378479,0.0239461380383421,-1.68168204925194,-1.19651279681186,-1.0173317176972,-1.13578088568024,-2.02016074010772,-0.42266768487569,-0.746145837567919,-40.5963188182304,0,0
0.46,-1.08060821485647,1.16552877426147,0.0358792625889725,-3.04587161527144,-1.79150440590113,-1.03147736323413,-0.324123255313117,-3.41453247999797,0.909829586306301,-1.29952492420906,-104.381943952678,0,0
0.47,0.270555051517479,1.08426558971405,-0.0286561960802558,-1.86718410852459,1.43405721144296,0.256654007283437,-0.0902769850004381,-2.30202749437749,-0.493524058125256,-2.01454853356801,-91.5423283566772,0,0
0.48,2.39044054729261,-0.391261994838715,-0.00404873412741225,3.61275628932387,0.206894039260634,2.00316256751504,-1.3044393931859,2.9109084813197,-2.14974997683726,-2.14970135138067,44.8505718022429,0,0
0.49,1.37533548169165,-1.35376167297363,-0.0129553106442931,1.99341010366762,0.656139004735373,1.3719781825062,0.0969092049336483,2.02975447451413,-0.533196969354798,-1.50969826050218,122.672913507375,0,0
0.5,-2.54122560793419,0.0646948367357254,-0.0324903409285535,-2.9063195577094,1.62797529519136,-2.33080714140604,-1.01302580532027,-1.98247250504204,-2.67708791413915,-1.14801738908181,-16.4537444167706,0,0
0.51,4.50473531941775,4.59999990463257,0.074573344000729,7.31196795972642,-3.69751475982746,2.92715190503824,3.42490630623324,1.8077924188412,7.99176935437879,-0.69064392333011,162.817216219319,1741.56156478005,0
0.52,2.78951220181528,4.59999990463257,0.0213179781082047,6.32409210228124,-1.03568864293713,-2.34168383320819,1.51603087223129,-5.89097112252057,2.52254853607887,1.00388563566274,299.446852622,1741.56156478005,0
0.53,1.89153839501277,4.59999990463257,0.0826350848372878,5.32367159578724,-4.0969221763,0.610008434027875,-1.79238270675333,5.75069364077529,-3.47214245508407,-2.76989601090238,386.02955523335,1741.56156478005,0
0.54,5.70936906767085,4.59999990463257,0.0927475856114612,10.6841174690116,-4.49158357282698,-4.841934280711,3.02674242161256,-11.4691158832908,1.66855324727028,1.02836115903818,651.000341132811,1741.56156478005,0
0.55,5.98863559240351,4.59999990463257,0.11079702415754,13.723163771441,-5.29075518369814,5.10579366494821,-3.13159756197042,14.511106285281,-2.39689563579603,-2.1024692826695,928.72017451057,1741.56156478005,0
0.56,5.00452807593318,4.59999990463257,0.0984020141598698,17.5310113029584,-4.64909881540867,3.29794776567125,3.7654381888564,7.73221003085863,16.4062002041478,-0.699649456064815,1165.98891944517,1741.56156478005,0
0.57,5.05989811495784,3.84924554824829,0.208894558222331,19.977705159303,-10.1291727773449,-2.90150776373819,-4.15059737473725,-2.22682934085229,-22.2878907856276,2.57276018031137,1434.74331491462,1741.56156478005,0
0.58,1.06817657829462,2.83568453788757,0.0714138951637928,15.0381014935432,-3.48740943279227,-0.720969307462952,0.791393962913581,-13.2620068506247,7.90099331578115,0.805622359023505,1503.85969320182,1741.56156478005,0
0.59,0.976563270900589,2.08177709579468,0.0838486159315548,17.6759605636888,-4.1038258337617,0.523333903867517,0.828750889911124,4.47994807619246,17.5843974465306,-0.477589749939061,1568.59851916677,1741.56156478005,0
0.6,1.41369254241198,1.06220436096191,0.0606955216110385,17.4435859118913,-2.96469929607756,1.33453938570987,0.470335177085461,15.0834283681303,9.24977405373645,-1.18904835083873,1658.27929536257,1741.56156478005,0
0.61,-1.26134958647074,1.7669985294342,-0.053901002619528,12.2375372495276,2.62667201340632,-1.18278986328897,0.441493189838936,10.8245037484041,-6.2838556953811,-1.8853375702313,1585.2270054956,1741.56156478005,0
0.62,2.64421242902603,0.134099259972572,0.103050087463073,18.6172990889144,-4.99578983372806,2.05343874196245,-1.66909197570102,17.8908783854364,-7.17483184655902,-2.21435803892997,1744.21174299478,1741.56156478005,0
0.63,0.96713770992806,-0.73403412103653,0.0555869321620424,20.567111816202,-2.67631439578768,0.946089994224071,-0.208228191706065,20.7312839568602,-0.618556953956526,-1.73002319513943,1810.27633823589,1741.56156478005,0
0.64,-2.07767343040537,0.500606656074524,-0.056284088604134,13.6917836449427,2.66522037144774,-2.07632821417626,-0.0935731214508351,13.8482398416361,-1.67170341173968,-1.49867683149369,1690.2360823831,1741.56156478005,0
0.65,0.268801716912237,0.41515439748764,0.0142029451212787,15.8980521385305,-0.731056949212356,0.268099909704672,-0.0240525483354974,15.9141686427116,0.147453293487303,-1.60748274379088,1708.28052461154,1741.56156478005,0
0.66,-0.785212227741038,0.912900924682617,-0.03793536140343,11.2384018850287,1.85273888293064,-0.746589155844425,0.246174666881793,10.3359530854915,-4.7856443779557,-1.84102788307655,1660.53658738067,1741.56156478005,0
0.67,-0.241789700635086,1.06211733818054,-0.0234458052736384,16.0805791000178,1.11748603596082,-0.168884503153336,0.174613830244871,11.5183588713299,-11.2765778560587,-2.27620674786658,1650.30878490863,1741.56156478005,0
0.68,-1.06728271698959,1.73187863826752,-0.0420165247041157,13.7955199100833,2.02095927652319,0.614150357870107,-0.873886219287683,-6.76363986562297,12.1923673564663,0.651937196983073,1589.12904569298,1741.56156478005,0
0.69,0.296358511253532,1.58330905437469,0.0232581865759066,13.9874756966499,-1.11741459171632,0.0792646795238126,0.286507279166161,1.56650023445045,13.9443238900142,-0.191588096088842,1608.133362156,1741.56156478005,0
0.7,1.67218441115095,0.447249442338943,0.0833839750320364,17.5960003588224,-4.07797928058936,0.954439127775938,1.37557244213408,5.83633886981694,17.0934575857917,-0.556761593058449,1712.47934917476,1741.56156478005,0
0.71,-0.809407762559984,0.807015717029572,-0.0187608691085777,16.1162197880046,0.906926442272577,-0.55715432871407,-0.587428251190936,11.4889657773057,11.338373833794,-0.735780214891374,1669.95282118917,1741.56156478005,0
0.72,-0.0486556895653894,0.865054845809937,0.0168728854754933,13.7831104341684,-0.8742563263562,-0.0345284631083044,-0.0382080570918113,11.660877896068,7.40016108322292,-1.0686578145022,1668.10697690023,1741.56156478005,0
0.73,1.56031122703187,-0.21347650885582,0.0696035647578156,21.4610407046881,-3.33536170296546,1.35898287492963,0.769793041717516,16.4118097788331,14.2250977360891,-1.01083368642257,1768.69449345643,1741.56156478005,0
0.74,0.0395302678166713,-0.385841548442841,-0.0154896774150902,17.2844246773778,0.791382179694959,0.00872980237727365,0.0415495214236586,10.1419357601919,14.0185149434035,-0.580548855639534,1776.18444977742,1741.56156478005,0
0.75,-1.65465175715859,0.645120978355408,-0.0653152540381206,12.9437865436846,3.11351623889893,-0.86631108977929,-1.41125604183065,9.04685508499959,9.76678076591131,-0.511093850569978,1679.12544395641,1741.56156478005,0
0.76,-0.220609641981055,0.840239226818085,0.0051181805937439,16.25009777613,-0.249417966272763,-0.155881499395862,-0.156191446800706,11.5704177628352,11.4128576548186,-0.807600980891298,1669.7838385846,1741.56156478005,0
0.77,0.419644053993004,0.546919941902161,0.0200998758186528,15.6740960684155,-1.00689864604549,0.368518974054188,0.201739690744428,12.8477280520529,9.03476708863155,-1.02206470748959,1697.84811214731,1741.56156478005,0
0.78,-1.46580697445656,1.43809366226196,-0.0482527851770441,12.4573964314279,2.33256896602912,-1.46398946833206,-0.0874828797861014,12.6197036145179,-1.17076236391449,-1.47820376781674,1612.83209320588,1741.56156478005,0
0.79,2.1474713657307,0.115870267152786,0.0860019052073995,19.0351904387775,-4.1756408017697,2.11331635875476,-0.391054423516863,19.4359045608833,1.42128992333291,-1.71374308365125,1743.58927719984,1741.56156478005,0
0.8,-0.492399845834089,0.239817440509796,0.0448818257184983,16.7785009939121,-2.2550516897294,0.415896905359216,0.267398112502478,-13.836229142238,-9.75510721876201,2.0512967696717,1720.22505261663,1741.56156478005,0
0.81,-1.20816372296111,1.00850045681,-0.0800015784853972,14.5031085879987,3.89853555124299,1.19106108143049,0.217791951965715,-15.0161148975476,0.23458802875754,1.81777464034389,1650.69267284759,1741.56156478005,0
0.82,-0.928127111629703,1.65725469589233,0.00129732811383543,12.5912199536535,-0.105412869058141,0.841787042934678,-0.390917117493749,-11.4570046804459,5.22369366889789,1.13464289131871,1596.45065629061,1741.56156478005,0
0.83,-0.638908386959419,2.08429598808289,-0.0239312579709652,14.2846453936134,1.11826139454302,0.0581175306599054,-0.636709497860016,-0.720982431593557,14.3101987023639,0.128464675478045,1560.99261735095,1741.56156478005,0
0.84,2.26455338559811,0.625183880329132,0.0711352223478036,20.4587610392946,-3.39635554037424,1.06123900513024,2.00175773510994,5.96142345144276,19.8634731266257,-0.456076315216525,1699.92506291259,1741.56156478005,0
0.85,-1.27255499880862,1.21632075309753,-0.0225048070917013,17.5731766056165,1.03613478740776,-0.947351740914372,-0.849957275585979,13.5761977752943,11.2061128530798,-0.821851364967693,1632.85777698848,1741.56156478005,0
0.86,0.0887215705116157,1.1913628578186,0.0291377769514839,15.8639997391467,-1.46811437576023,0.0925446356960582,-0.0124906974827626,15.3312371442235,4.33301455935035,-1.38763462448275,1641.25129724263,1741.56156478005,0
0.87,-0.765099669129419,1.64737069606781,0.0361488025739912,14.0577087511835,-1.83800216653461,-0.680908300832479,0.350782162441174,13.0970198403575,-5.42821320496621,-2.09371663871794,1598.33704064311,1741.56156478005,0
0.88,1.12877464896564,0.904940903186798,0.00743241650647386,18.6951760742897,-0.324921076398529,0.518787865458829,-1.00252012429442,8.98888826265356,-16.3955808056962,-2.65747167801007,1671.2409577553,1741.56156478005,0
0.89,-0.139349517331553,0.904872596263885,-0.0126584237368,14.0504168643641,0.643166579498237,-0.00743466795093217,0.139725621789622,1.37626115369992,-13.997634891231,-2.99784298402584,1664.84539233534,1741.56156478005,0
0.9,0.0683135046112993,0.820730805397034,-0.0485568945053774,16.5127752188957,2.3986361752774,0.035088777470257,-0.0761136296068394,-5.4104272371804,-15.784564550291,2.95562648787421,1673.14447034201,1741.56156478005,0
0.91,-0.525378163347726,1.11684727668762,0.0261123585923047,14.8055117016137,-1.32887434235269,0.274394055072575,0.448789452120604,-7.24265140761071,-12.9812589663799,2.54316499555612,1645.05011853578,1741.56156478005,0
0.92,1.08143584905857,0.39320319890976,0.004073137994304,18.2353275809936,-0.161001550409874,0.357201422983984,1.02074836737581,5.80610522560429,17.2870539883055,-0.332855612684351,1714.88197538306,1741.56156478005,0
0.93,-1.55146835116151,1.2710120677948,-0.0227930904127118,14.4230726861438,1.04707105377135,-0.983659306504959,-1.19999497430305,9.79810432129435,10.6357197786734,-0.671959671316985,1627.35874414221,1741.56156478005,0
0.94,0.856084498668213,0.744610846042633,0.040145356396954,18.5280068035936,-1.98530243948452,0.777365411379311,0.360825907732966,15.5026992484232,10.3389930797527,-1.08936550410378,1683.70052027417,1741.56156478005,0
0.95,1.12344875662809,-0.072323814034462,0.0346584942209662,16.965816994535,-1.62441659374126,0.981836152185047,0.547116157916509,13.7244100875115,10.1053571590462,-1.03157299034972,1754.51496546249,1741.56156478005,0
0.96,-0.96021081974961,0.438142836093903,-0.0619649564291191,15.4244582682991,3.00708668585768,-0.815786036333224,-0.510232904773113,14.2788495402198,6.56284534440112,-0.947430597122632,1701.16950595143,1741.56156478005,0
0.97,-0.0394072702418073,0.457127630710602,0.036619364143955,17.4360621074184,-1.80865406560951,-0.0150850310092214,-0.0516367370935581,14.0480187129803,10.485259252043,-1.03297250382355,1704.06066460278,1741.56156478005,0
0.98,-0.699965761994307,0.869944870471954,-0.000963882093361068,15.0071863608296,-0.014707260676743,-0.667101475170535,-0.211963720618073,14.2918217944473,4.57817524434667,-1.26176925740054,1665.42734221144,1741.56156478005,0
0.99,-0.358416070309433,1.06919276714325,0.0362903888833504,17.4945093486849,-1.8154611234613,-0.36023276760649,0.00338007750353728,17.5880379775958,-0.121146773254513,-1.68108731503322,1650.20611961825,1741.56156478005,0
1,0.29733737466662,0.859747886657715,0.00101709543417502,15.1871190049433,-0.0484283774163459,0.260741299055375,-0.142914393339773,13.3658440917484,-7.21145898505452,-2.06876512553791,1670.94173603741,1741.56156478005,0
1.01,0.0329972518165809,0.764230310916901,0.0272983178044271,17.2307723373621,-1.3363744843012,0.00396303521205521,-0.042641659610132,13.1113528087749,-11.2595665826054,-2.35775926400958,1678.19089472856,1741.56156478005,0
1.02,0.340778601285785,0.505224049091339,-0.0162131794702434,15.6940436068674,0.822447914468778,0.209185071729596,-0.269507936892986,8.34982837070078,-13.3138946775957,-2.52909051792094,1701.615883641,1741.56156478005,0
1.03,1.72733328546891,-0.669338703155518,0.0917847059336312,18.7910469821647,-4.50023993938881,1.34573745010515,-1.08678214317159,17.8626899872421,-7.36749025229561,-2.1970516096444,1809.39079050511,1741.56156478005,0
1.04,0.19868943883596,-0.970010578632355,0.0278925481564676,18.9923229075495,-1.3514349947149,-0.175683904699632,-0.0969053815693428,-14.3825884950888,-12.4770130299887,2.21433020319389,1827.70350952403,1741.56156478005,0
1.05,-1.41313853848897,-0.0872813612222672,-0.0385138377746481,12.9724589693652,1.83350645093339,0.620199187433432,1.27035302674878,-7.04048001243167,-11.0488949136114,2.71466873464866,1744.47989879592,1741.56156478005,0
1.06,1.11898795289274,-0.75313138961792,0.0698158107314417,17.1264063834303,-3.4289152987024,1.24562207401147e-05,-1.12116380872378,4.48892398608213,-16.8795976605858,-3.079270390226,1813.24588412423,1741.56156478005,0
1.07,-2.30868605364316,0.587633669376373,-0.136725819119128,14.9504263752006,6.64619718650269,-0.492541702369041,2.25967429408037,-2.35669521424635,-16.1905272770629,-2.86782598430563,1681.9197803225,1741.56156478005,0
1.08,1.14221585308467,0.0049212034791708,0.029546759239821,14.4723811479021,-1.38207637590543,0.295805490101557,-1.10364359194683,5.43222523248738,-13.4852096840396,-2.85385917831853,1747.8484228465,1741.56156478005,0
1.09,-1.08208743381916,0.599452078342438,0.012984328395268,14.3163420040293,-0.767139530606841,-0.324140113238687,1.03248002121243,4.85858847688324,-13.4885236200279,-2.84939225483999,1686.45138856652,1741.56156478005,0
1.1,1.92260056086635,-0.580182075500488,0.0822875564087699,18.3530906567784,-3.93798574484984,0.91081355735033,-1.69516454137354,12.7561150666711,-13.7704464992394,-2.60577739950186,1801.91312536216,1741.56156478005,0
1.11,-0.292056339338094,-0.542238652706146,-0.0335573601503436,16.0856368851816,1.66601285616591,-0.24935670829163,0.155705599763756,13.8121059735691,-8.41124493839763,-2.01458642066218,1788.58094615559,1741.56156478005,0
1.12,-0.841521291083959,-0.00629152916371822,-0.0139986990843071,13.7586137241987,0.605578977217841,-0.836512140639409,0.0927441938157847,13.6414379273797,-1.89138805716904,-1.66458202370424,1739.56590354056,1741.56156478005,0
1.13,1.36118142632533,-0.897261679172516,0.0797430506762508,21.2778432081651,-3.9235306654959,1.26846058237914,0.500181547495111,17.653854999663,12.5092808796197,-1.1366777687817,1827.16547905865,1741.56156478005,0
1.14,0.00155348004997862,-1.0401736497879,0.0604856661410446,17.8162334351139,-2.99789161578588,0.0584715337966066,-0.0155566334489145,2.14492216211082,17.938919612757,-0.285708875602763,1832.73952702882,1741.56156478005,0
1.15,-0.108513991165664,-1.02009415626526,0.0140895222693217,16.9262368535456,-0.694614885155464,-0.101977801714927,0.0396778133705811,15.1858501550004,-7.50799167093825,-2.07097433740067,1830.35178001932,1741.56156478005,0
1.16,-0.755110248504623,-0.563007175922394,0.00434289244100922,15.5628686983133,-0.285681053710404,-0.741830948398138,-0.141057407143997,15.2536451093915,3.10013010406408,-1.38864315647372,1788.08519204495,1741.56156478005,0
1.17,-1.20420572402598,0.210330784320831,-0.0325924477966802,14.9868457649969,1.49999845591152,-1.09901327535273,-0.493298605338368,14.1526714689689,5.153390305709,-1.12183532414649,1719.26980059219,1741.56156478005,0
1.18,0.65470151924662,-0.156449154019356,0.0239600858735038,15.5551762326666,-1.12322867500824,0.538687824680132,0.372858676391317,11.7852828608282,10.2143163342412,-0.928770232505005,1759.58866285096,1741.56156478005,0
1.19,-1.462622004133,0.747113525867462,-0.029243968926253,11.3016568467911,1.33403067682378,-1.20138195907576,-0.834745305527311,9.93338891411647,5.55291545138553,-0.943563181347512,1671.97075763727,1741.56156478005,0
1.2,-0.777288382736064,1.29808378219604,-0.0341186518401245,14.5858308791792,1.67772006428507,-0.774260735608729,-0.0765612541333039,14.6762855102003,0.40969583010514,-1.42836739947122,1628.46622598956,1741.56156478005,0
1.21,0.768901138103183,0.806724429130554,-0.00360464388353923,16.5110434480634,0.204911137591287,0.737306978454247,-0.218175097471194,15.7512302297592,-4.95532951147229,-1.86318286927232,1677.79192113114,1741.56156478005,0
1.22,-1.25666556545323,1.53877437114716,0.00458069541375683,13.3440266861756,-0.299388385045888,-0.838031867663945,0.936446429298571,9.08618383231275,-9.77721560424473,-2.41524395714658,1605.72068426512,1741.56156478005,0
1.23,1.54769757469823,0.563279032707214,0.0961011520623938,19.6038249975518,-4.73390443567364,0.378690637354292,-1.50372757351015,10.4664802131486,-17.2386947791443,-2.83287468962435,1702.83418968435,1741.56156478005,0
1.24,0.322019100743698,0.21510636806488,0.00534632440837769,16.431630515884,-0.219334832903135,0.0963003010646878,-0.307329036121402,5.38102211766661,-15.5271114554072,-2.82133632436622,1726.40059660545,1741.56156478005,0
1.25,1.5289648022304,-0.856126725673676,0.0406485336137858,19.6755808976873,-1.92099115191634,1.06486814973323,-1.09792599633496,15.4119171674831,-12.3810944544421,-2.34489869050253,1823.98502350591,1741.56156478005,0
1.26,-2.04459611832374,0.32207852602005,-0.0990925850445298,12.7159791972238,4.76759528095679,-1.81475329802108,0.947028560708126,9.546352841642,-9.658842535734,-2.00334284633599,1705.43935220716,1741.56156478005,0
1.27,0.307118371435105,0.203180938959122,0.0653120636622097,17.5379540265433,-3.22180898929962,-0.311484342200238,0.0395583656999775,-17.2094678277715,-4.66841532916415,1.65401236786199,1727.45812322259,1741.56156478005,0
1.28,0.529268506842298,-0.208583146333694,0.021212878778025,17.4449585426964,-1.03838342013649,-0.50831312324064,-0.148972840821649,-16.1991934379966,-6.55674848091475,1.89594417830884,1763.86933946916,1741.56156478005,0
1.29,0.678137511050602,-0.760969400405884,-0.0193632409334672,20.084917978977,0.9803667109976,-0.416597587915683,-0.53543614814111,-13.5373372103027,-14.869618366482,2.45183234993728,1812.18738592447,1741.56156478005,0
1.3,-1.52404738140147,0.144801869988441,-0.00120315471626425,13.4849651891009,-0.0268997084811131,0.480725618901399,1.4462450510442,-4.21788343842715,-12.8083749572466,2.82147566403927,1723.96473875845,1741.56156478005,0
1.31,1.68694290570458,-0.903881251811981,0.104851421748789,20.204148611496,-5.10836277088572,0.161811461440392,-1.68243491365826,8.22289720275173,-19.1490718549847,-2.98363577145229,1828.66352598298,1741.56156478005,0
