t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-2.47,kp:0.1148,ki:0.0015"
0.12,-0.393377583768303,0.141261398792267,0.0425215364642939,-2.51849707947508,-2.12787149722304,0.0432776059831482,-0.393295122389078,-2.12302652590956,-2.52258260881643,0.00192219529199487,-11.9812891725853,0,0
0.13,-2.1848029692067,0.269332081079483,0.039092851712714,-2.89429611236815,-1.95162614394376,1.79935274501091,-1.23984755689202,1.21761345761494,-3.27157638755833,0.949564715605678,-23.5442460173842,0,0
0.14,-0.593173137287499,0.317210584878922,0.0159213718818358,-0.432088891885108,-0.794496449134393,0.422350144640379,-0.41680716908943,-0.273752597157412,-0.861965738139998,0.765168897549296,-26.6940119587262,0,0
0.15,-2.44026792244164,0.467790096998215,0.0224362558612923,-4.04916860245946,-1.11197678411241,1.23164665646509,-2.10676468370178,1.04629144647579,-4.06663656460472,0.519836415118597,-40.2925223544298,0,0
0.16,0.132674137608743,0.475236117839813,0.0042721886187161,1.17599400037828,-0.214741185851391,-0.0257184569932278,0.130227644360578,-0.474081536370142,1.09741622126679,0.227168946701036,-39.4296661870569,0,0
0.17,-0.554696303110147,0.508813202381134,0.0271515688639708,-0.776994256054613,-1.35899928041241,-0.0138157153949093,-0.555188546697395,-1.41258288069595,-0.674691576402165,-0.0737890858800538,-42.6191909070151,0,0
0.18,-0.0685020084899878,0.515018939971924,0.00571057271776878,0.973498013928272,-0.286581250671866,-0.020572773248217,-0.0655888466799404,0.102138682819525,1.00965087323829,-0.387115024349782,-42.8442370050609,0,0
0.19,1.46661889250824,0.431304752826691,0.020625441840439,0.681955210984687,-1.03672060210462,0.929873982856281,1.13434155381887,-0.386049197554387,1.17932969677056,-0.672604492086882,-35.0994421485815,0,0
0.2,0.279751804162955,0.408233851194382,-0.0128931406968219,-2.62835646637411,0.645797987924586,0.215650953486353,0.178667208154947,-1.71033651031233,-2.09763242181052,-0.924971411246106,-33.7969346609362,0,0
0.21,0.850354873540656,0.353966236114502,0.0196464143287952,1.17820546708033,-0.984222468834167,0.785812061997762,0.325559204706532,0.68016993036476,1.37631059599336,-1.15492676285354,-28.9338253124373,0,0
0.22,0.908314018872461,0.290431648492813,0.0215969767590816,-0.0463600518722911,-1.0819383583273,0.890521589742096,0.180200123442201,-0.28493888248668,1.04477255844362,-1.3473663392326,-23.6003479021061,0,0
0.23,1.49774166444756,0.185542285442352,0.0294843111966746,0.0380138735181037,-1.47841770572993,1.49492689952284,0.0964001198751377,-0.0862778635442996,1.47638751601936,-1.4867173448854,-14.5015672856319,0,0
0.24,-0.413740378960772,0.203113719820976,0.0571891870784245,-1.95944298991599,-2.86298094859213,-0.415344740000693,-0.044050553402323,-1.86774170176987,2.92363090663001,-1.60248796785145,-17.1087448394715,0,0
0.25,-0.689783215140143,0.250644534826279,-0.0248759597746186,-2.13106849906991,1.24540770061975,-0.675301971703824,0.142782857082736,-2.31305373220869,-0.861554246931963,-1.74311523441846,-21.2025115504197,0,0
0.26,2.25241919264536,0.119197778403759,-0.0353698089693,2.73696894108004,1.76826396015535,2.17351798131421,-0.591999009870374,2.13772717554134,-2.45924357072925,-1.85241665602392,-8.6375286571391,0,0
0.27,0.390220075729495,0.0803078934550285,0.00558585052951627,0.0524137607666469,-0.280057421468361,0.366495756726221,-0.134103577618741,0.14193564843537,0.247049860029188,-1.90725819725821,-6.41206204762041,0,0
0.28,1.52839856111114,-0.0122903771698475,-0.0145826293423069,1.31398463040466,0.730266145382874,1.43931252274065,-0.514387282664604,0.980752793018761,-1.13928407827808,-1.92357495241037,1.88782321504943,0,0
0.29,-0.862022576736878,0.0280129257589579,-0.0328953239492678,-0.599953269128384,1.64665597279179,-0.796599965917367,0.331049119379986,-1.13586798061199,-1.33462494675063,-1.92651702249079,-2.74011680704143,0,0
0.3,1.88804390088717,-0.0758703052997589,0.0148725553568789,1.05302276789545,-0.742939834145109,1.77568430470826,-0.641775828925337,1.24013173529247,0.350556451924995,-1.9097353420607,7.3692274324213,0,0
0.31,1.68021179094817,-0.187604069709778,-0.01769191903663,0.808336456356756,0.888838346485123,1.63200810953578,-0.399967744761894,0.562382556578075,-1.06168135187283,-1.82166547965684,16.5585005375601,0,0
0.32,-0.4904854241375,-0.172092780470848,0.0104512105597954,2.26870755978642,-0.523122274503304,-0.487253540458279,0.0571766246326263,2.31912486471573,0.205793021676655,-1.7089115064871,14.1226564652772,0,0
0.33,1.50129349054784,-0.264938086271286,-0.00616023653395203,3.18795969993084,0.312589170616396,1.50130379187665,0.00264910782897456,3.18721992148568,-0.320044075174915,-1.57313505342011,22.9793886089729,0,0
0.34,-0.9561261082961,-0.213596388697624,-0.00409060730255854,-0.324077710392965,0.203081558874437,-0.946626350041766,-0.134508072026002,-0.291227613885234,-0.247901106974396,-1.42537086277633,17.2445524377308,0,0
0.35,-1.29844684056489,-0.117811612784863,-0.0122894430968552,-3.21911451134558,0.613444978858489,-1.26371383627403,-0.298567527025526,-2.97902399104737,-1.36544096906698,-1.32932432999375,9.05563381037612,0,0
0.36,2.02782960839309,-0.239384472370148,0.0127645604727309,4.13906749278025,-0.636321048703481,1.90788115556791,0.687201099321448,3.66585408172876,2.02442536001846,-1.21877730456942,21.1430148468068,0,0
0.37,-0.10378919318602,-0.249221906065941,0.0522110705320488,0.678060620156199,-2.61481523688945,-0.0654959780600687,-0.0959607699336688,-0.673761114860948,2.6159263918882,-1.06498775089539,20.7387376984322,0,0
0.38,-2.62942825086862,-0.0916917026042938,-0.0238694816160969,-2.56408646508759,1.19293750035682,-2.17707557802973,-1.47472187417328,-1.4317738113089,-2.43878310504501,-0.966331314911521,6.25384497055498,0,0
0.39,-0.549281658954376,-0.0408791489899158,-0.0216438110217314,-0.380812523636051,1.08295452458865,-0.453986160152166,-0.30996025843567,0.339577152347683,-1.09658380349544,-0.932356314331573,3.14791229733754,0,0
0.4,0.954706673716889,-0.0941470265388489,0.000560398690755859,1.3065896094969,-0.0277861324848965,0.74221463640443,0.600485287407858,0.997805733619701,0.843997745707518,-0.889977237103909,8.36927252671682,0,0
0.41,1.4983066406124,-0.18681563436985,-0.037204684768954,1.04361443262905,1.86396700769764,1.04789376041925,1.07155291271425,2.04785293003732,-0.608113859992116,-0.799061789580823,16.3530403706925,0,0
0.42,2.48883006490978,-0.342478930950165,0.060144258531428,5.23495710446243,-3.00418891259819,1.51325055913537,1.97685739726203,0.651734828385021,6.0004307030087,-0.62917578447405,29.8383077851557,0,0
0.43,-1.25688595635843,-0.289290875196457,-0.0116199979206207,-0.0200470584689071,0.579068028413271,-0.53817933712686,-1.13589626847367,0.517157836566072,-0.261284209553483,-0.433218004721507,23.4555143010695,0,0
0.44,-2.29451622031409,-0.148449644446373,-0.01222621536744,-1.34689296369959,0.609622966316363,-0.704105792359558,-2.18384733871038,0.174728466439999,-1.46807042737716,-0.30656395227448,11.1640451292299,0,0
0.45,-1.81520013464751,-0.0258533973246813,-0.0308257298069566,-2.1832494592819,1.54246137946284,-0.499351207952449,-1.74543694402259,0.925170864724073,-2.50795218847067,-0.26166616583746,1.20659056994308,0,0
0.46,-1.83014238951222,0.0956603437662125,0.0258105671422268,-3.26090815010869,-1.29119039880716,-0.499168271861417,-1.76094247141484,-2.17062757631117,-2.75482677030237,-0.290322426928631,-8.91681465524288,0,0
0.47,-1.05913966141652,0.169806212186813,0.0287789263502483,-1.25400032205346,-1.43995059077581,-0.363291997668131,-0.99530094615532,-1.80055928472092,-0.635579085394635,-0.377146496765326,-14.6577832318534,0,0
0.48,-0.256808445328705,0.191366270184517,0.0286411958712883,0.00743446663580795,-1.43396706932294,-0.0955275950320808,-0.240094511141906,-1.26191345439637,0.681095632646533,-0.489741590912244,-16.026946826673,0,0
0.49,1.99870906742449,0.0794964805245399,-0.00386108367009563,1.43851189125091,0.19172168329223,1.07333099869404,1.68606447427566,0.936372107178778,1.10872942687216,-0.568821773677975,-5.55277561459711,0,0
0.5,-1.91747976367948,0.173883602023125,-0.0193558810660135,-1.88321809670078,0.971215612226868,-1.16850879208401,-1.5204244463552,-0.356440826760548,-2.08871254656852,-0.645168147593023,-15.4298962596565,0,0
0.51,6.58661816235802,4.59999990463257,-0.00420669914723026,8.36912984492953,0.21957022300517,3.99660340511565,5.2355245902622,5.25688104672267,6.51580747910255,-0.652637106833758,15.9122275920347,2130.7799730991,0
0.52,5.40708918436471,4.59999990463257,-0.00511259508540096,9.44691340290206,0.278115368715707,2.26032169586643,4.9119838576178,4.20973684257048,8.46165685410081,-0.432220223207553,44.1907828937011,2130.7799730991,0
0.53,5.73731536540931,4.59999990463257,-0.00721786471778652,7.48716035475496,0.403860194459213,-0.0246847860470284,5.73726680232588,0.381064057046693,7.4883551878173,0.00304445209117355,74.9774525394491,2130.7799730991,0
0.54,2.20745823403378,4.59999990463257,0.0073170300261135,3.78081410674349,-0.3533165743433,-1.2427552741518,1.8244135283701,-2.43020306668336,2.91779042532857,0.601298255994488,87.9149366110631,2130.7799730991,0
0.55,5.80168514612296,4.59999990463257,0.0359894054414622,9.97123949843114,-1.73585576066226,-1.5637641117419,5.58708220584555,-4.4157507923662,9.10713771152138,0.279109167053201,118.290396908866,2130.7799730991,0
0.56,7.12607227387101,4.59999990463257,0.0533554413917274,12.9540507954479,-2.57472554013701,-6.83860063743282,2.00431888113213,-13.1636976110731,1.07410838480331,1.29317907832352,158.714985391754,2130.7799730991,0
0.57,5.15799499685706,4.59999990463257,0.0546370571146759,10.4597498359179,-2.65471082245861,-2.88974559249061,-4.27285244377731,-3.55294877413249,-10.1897208592411,2.55754024814207,186.832542893283,2130.7799730991,0
0.58,3.31967267048414,4.59999990463257,0.0212596158677485,8.47741708648305,-0.99335534085407,2.48573818023867,-2.2004054875704,7.03717382342609,-4.83027327076685,-2.28897693458129,204.923152901918,2130.7799730991,0
0.59,4.17655418750049,4.59999990463257,0.0617911085084373,8.13519418995595,-2.9967558158078,2.74349585721163,3.14970689170932,2.96333531997566,8.1474274289039,-0.701784599574513,227.662036077005,2130.7799730991,0
0.6,3.84346199104301,4.59999990463257,0.0518474286682006,10.8416058770468,-2.49756932766051,-3.30147531471064,1.96853980879434,-10.636006907528,3.26398952245627,1.04661984143024,248.979009249083,2130.7799730991,0
0.61,5.34869687278192,4.59999990463257,0.0665403283125712,14.9820568330503,-3.21055398407249,-0.915237772579563,-5.27023013461866,0.790174021442844,-15.3018073719816,2.98208552765336,279.001755128927,2130.7799730991,0
0.62,3.38366033106551,4.59999990463257,0.0654807919234714,12.2358020417686,-3.19930283709325,3.16156459450013,1.20745777770508,10.1448558429451,7.55197260155538,-1.18662493386182,297.958050983443,2130.7799730991,0
0.63,3.01519526205569,4.59999990463257,0.0833640116047716,11.0608781720512,-4.08076109755973,-2.58665341101059,1.55163660631644,-11.640491795111,1.86938167324634,1.05811879470728,314.484354312559,2130.7799730991,0
0.64,5.77858104140676,4.59999990463257,0.0437780079054644,16.0440910061439,-2.02989138499486,1.88101301735866,-5.46403746277504,7.25149661684013,-14.4550721915963,-2.80247075434894,346.723142124283,2130.7799730991,0
0.65,6.95304170153202,4.59999990463257,0.111677176713725,18.7238732576649,-5.33583584728526,0.948101437273395,6.88900314702223,-3.0424133033492,19.2301402815964,-0.120705931816804,384.884212719943,2130.7799730991,0
0.66,7.12954994048481,4.59999990463257,0.168780978771302,20.9513875257988,-8.17864284009863,-2.22313252419267,-6.77618263866454,1.77101700759432,-22.4212920395081,2.84824621047096,424.912342075193,2130.7799730991,0
0.67,4.043019201045,4.59999990463257,0.105587032465389,17.6803640805093,-5.13551068727308,1.04825850683629,3.90618829350157,-0.857908826448853,18.3911048195577,-0.236071208375992,447.808377059937,2130.7799730991,0
0.68,3.04113218514243,4.59999990463257,0.0487399620850515,14.4270830393667,-2.32721683440302,-0.149588257133395,-3.03784198152917,1.84738624784915,-14.4963384090731,3.10841631756261,464.751820380488,2130.7799730991,0
0.69,3.02467933011345,4.59999990463257,0.0227328964000184,17.2021977548205,-1.01513175326272,-0.856139074570792,2.90107354604935,-5.96425855307507,16.16705662712,0.294481236236973,481.825747157059,2130.7799730991,0
0.7,3.81516428060783,4.59999990463257,0.0929863093447376,16.8305773694489,-4.47449552529295,2.56862844916619,-2.82245865016398,14.8629422379514,-9.07647469154139,-2.37887505505144,503.040736722681,2130.7799730991,0
0.71,5.25349782838806,4.59999990463257,0.115348946033202,20.2168200966332,-5.5004173991099,-5.17346698604715,0.920751951672758,-20.8216988872937,-2.33050677556081,1.41661781934858,532.39185801622,2130.7799730991,0
0.72,2.86539493133506,4.59999990463257,0.0750368879561673,16.5245443301873,-3.64429078841012,2.2979631143061,1.71332547181305,10.730505297525,13.0842530062133,-0.903945898338892,548.661828983802,2130.7799730991,0
0.73,1.83004850158266,4.59999990463257,0.0546819385864913,17.744336086587,-2.63348514999282,-0.026940287133498,-1.83066705150928,2.90210766420943,-17.7023862316447,-3.12643653451481,559.187771437784,2130.7799730991,0
0.74,6.23177765897116,4.59999990463257,0.170139195952538,21.5110783095861,-8.21572983898568,-5.46924654436732,2.99187940495227,-22.8913592586504,2.49206302483435,1.09752602423328,593.721969673271,2130.7799730991,0
0.75,1.93397507705708,4.59999990463257,0.0744965242944076,16.5036819687798,-3.60357672978185,1.42841715411423,1.30592257222322,9.2106875747634,14.1605267618883,-0.791665962830651,604.873022239104,2130.7799730991,0
0.76,3.61920821731801,4.59999990463257,0.0901567043770773,18.2950058016054,-4.31117110212044,1.8916386075578,-3.08682680596809,13.5633412142945,-13.0126557111588,-2.56690171329441,625.040724296831,2130.7799730991,0
0.77,4.2829454565381,4.59999990463257,0.129153471177547,20.0612783074547,-6.24219997883361,-3.75644838380161,-2.06140678727705,-14.1216582172622,-15.5563079520731,2.10283689844853,649.075149543919,2130.7799730991,0
0.78,3.72324609709754,4.59999990463257,0.0652681240501026,21.2993050834894,-3.08228241040107,-2.2148125210517,2.9935642508825,-15.4116578388873,15.0213735907903,0.654506683982135,670.151442068686,2130.7799730991,0
0.79,1.25924020236024,4.59999990463257,-0.00366205860137375,18.9023791671636,0.213876905024234,1.23587326126642,-0.241488260584559,18.4992947608489,-3.88867263483975,-1.76667199223027,677.641589331998,2130.7799730991,0
0.8,6.38696097699041,4.59999990463257,0.183715145664731,25.8197836247859,-8.82576433299776,0.994211807125077,-6.31177983289325,13.4243702937977,-23.7558755828401,-2.95660330794811,712.852851871985,2130.7799730991,0
0.81,1.36721155106039,4.59999990463257,0.06715462528564,16.9600160790143,-3.30320123954171,-1.06459850527727,-0.860469169471864,-10.4514165067378,-13.7594032149661,2.29963027588568,720.930013961114,2130.7799730991,0
0.82,2.84307479940508,4.59999990463257,0.140003599681446,20.5700483622142,-6.8203144464159,-2.75046404371282,0.733227704863182,-21.543032645854,-2.35400152750325,1.35947577508469,736.894384388342,2130.7799730991,0
0.83,6.18761698813355,4.59999990463257,0.221874817482254,30.296561484765,-10.6482929430154,-3.33748035816018,5.21507979664421,-25.992277380206,18.8591966157323,0.605132490090657,771.751760046283,2130.7799730991,0
0.84,5.71346705097381,4.59999990463257,0.202582864609749,27.0077834931328,-9.7618620495701,-0.357620193708815,5.70586131593193,-12.3584921158275,25.9226154642969,0.0980362920009393,804.127301658227,2130.7799730991,0
0.85,2.07451952594267,4.59999990463257,0.10149306219675,24.1083162716838,-4.90538351662514,0.601240483829267,1.98807494471316,1.08366550231745,24.578433025313,-0.244793987288539,816.458602531492,2130.7799730991,0
0.86,6.51406377041673,4.59999990463257,0.260808146850152,28.3848928792472,-12.5566401149947,2.84806558151206,5.86426211367855,-0.136372019068554,31.037924502393,-0.412097478109687,852.587961380487,2130.7799730991,0
0.87,4.6660970041699,4.59999990463257,0.193294231126351,27.8869213068465,-9.3459439425652,1.77094355965447,4.32129411410846,0.710702838855523,29.4027541163522,-0.347539725628691,879.272942642105,2130.7799730991,0
0.88,4.75079611201831,4.59999990463257,0.15364967729845,29.1558098006148,-7.35703007222658,0.562562347020286,4.71987240579841,-4.81662943599618,29.6814288316713,-0.0862998953370325,906.414012852151,2130.7799730991,0
0.89,4.28236749804754,4.59999990463257,0.135278338498,27.2810101817674,-6.46517059876649,-1.39779931604909,4.05007761521349,-15.7518880757487,23.1933173448289,0.363907955479419,930.793807330324,2130.7799730991,0
0.9,2.05041302873659,4.59999990463257,0.137357293862799,26.7822990458017,-6.74063444945077,-1.58620327302632,1.30652967483738,-25.692601836263,10.130049646627,0.94867016890455,943.015001388879,2130.7799730991,0
0.91,5.85891722119984,4.59999990463257,0.263263240234576,30.0110623450134,-12.6586471910519,-3.18265438456004,4.92614754214403,-27.7146804405912,17.1114493792817,0.618513694115307,975.684471463841,2130.7799730991,0
0.92,1.66520401504882,4.59999990463257,0.0830706906798598,26.2002628847226,-3.98928377861558,-1.65975208698846,0.15820291123169,-26.3537161767738,-2.80175016176414,1.5256111065006,985.867359607336,2130.7799730991,0
0.93,5.95489178238275,4.59999990463257,0.238215570027575,32.3199244643897,-11.4322192266926,-3.32646663452997,-4.94490672581921,-7.22036786676119,-33.5132726199584,2.58940289164129,1019.24024714342,2130.7799730991,0
0.94,4.68585145279083,4.59999990463257,0.272087184371184,32.5259874357396,-13.1507422850586,2.93988368947156,-3.65900521534201,31.564851617994,-15.3147648905211,-2.40674173774381,1046.14573577896,2130.7799730991,0
0.95,4.38961730592273,4.59999990463257,0.254200188516623,31.2418368428558,-12.327586576163,3.6669012243999,2.42635389809335,17.6285636636423,28.5876809703992,-0.928401825695589,1071.40230202702,2130.7799730991,0
0.96,5.4516056161688,4.59999990463257,0.271488880346356,36.4967800862464,-13.1198337018652,-3.54694349068342,4.14884343887468,-34.6025637680851,17.5159234328091,0.757104132520643,1102.87943441963,2130.7799730991,0
0.97,3.58178403514168,4.59999990463257,0.22429753937972,34.4919610074467,-10.9531720740911,-1.93125614148948,-3.02485305040209,-7.12572444221062,-35.4808596823352,2.63591082021782,1124.03951662215,2130.7799730991,0
0.98,2.63856612802613,4.59999990463257,0.152614559049731,34.406942520578,-7.46107416956114,2.62417346464585,-0.314699925404082,34.8008771791621,5.32956554879678,-1.63237419646904,1140.01247449351,2130.7799730991,0
0.99,4.00353117723844,4.59999990463257,0.177335760329811,36.6130165161083,-8.54822464120947,-1.85859765767324,3.55039780952832,-25.7897482995617,27.3582529700025,0.526528413901843,1163.47016282878,2130.7799730991,0
1,3.16263219485421,4.59999990463257,0.126657932873232,34.7622419386638,-6.0798426122805,-3.12872381321575,-0.478927899066988,-32.9642780388634,-12.5989810766112,1.76271865141899,1182.25058851458,2130.7799730991,0
1.01,5.63933085086707,4.59999990463257,0.271563309850765,35.0318193354346,-12.992624320135,4.95834715175333,-2.70010973841766,37.1937357682393,-3.55846487647188,-2.02133408605442,1214.1379298511,2130.7799730991,0
1.02,3.72656705844228,4.59999990463257,0.315158448349815,37.7743521339928,-15.3386535615643,-2.08923058036786,3.10189336868455,-35.6220419544922,19.8304336618484,0.677111794868786,1236.30402721029,2130.7799730991,0
1.03,6.75121194492199,4.59999990463257,0.420346538376151,41.5468107373472,-20.3124262250368,2.58900714178606,-6.24920762636055,36.5026864189478,-28.3951761007477,-2.6866430871938,1274.8096194215,2130.7799730991,0
1.04,4.30661063042456,4.59999990463257,0.244763077039216,41.6314661078114,-11.8545324123291,-1.72861372591606,3.95204993295152,-29.3947629066295,31.7750975240651,0.469096956557072,1300.46147053873,2130.7799730991,0
1.05,1.5582863561478,4.59999990463257,0.163036379593205,32.1019614423022,-7.96039140178688,0.763361197207184,-1.36825323366168,24.9830986898898,-21.673683110259,-2.52845117668318,1310.17215434103,2130.7799730991,0
1.06,5.09806380279745,4.59999990463257,0.360198131512383,37.0177153402028,-17.4227380860492,-3.75822612918285,3.46348575762423,-39.7962461645994,9.49325247899576,0.896725305836303,1338.99705232093,2130.7799730991,0
1.07,3.38437775068565,4.59999990463257,0.211484871861311,38.1565976145459,-10.2052076833168,0.7440391280292,-3.30834465954257,20.475117710663,-33.776349123499,-2.85796816875265,1359.18821684004,2130.7799730991,0
1.08,1.70391577182603,4.59999990463257,0.119745807356238,32.8341653162985,-5.82601047361577,-1.21410398207114,1.20150719372623,-28.6973961337,16.9848245561207,0.860774339160329,1369.65171614461,2130.7799730991,0
1.09,5.63407234764571,4.59999990463257,0.384408907057562,39.8809586800799,-18.5451145233273,5.64062638081689,-0.271800401699224,39.5025930852752,19.3379750094143,-1.55082155604622,1401.44683466456,2130.7799730991,0
1.1,6.42647963863738,4.59999990463257,0.594259597369591,43.1653396735582,-28.8871977426044,-3.95435481423,-5.10057477330376,1.16829274953977,-51.9264078731175,2.57431822857608,1438.28224682525,2130.7799730991,0
1.11,1.6333947687738,4.59999990463257,0.148064633240472,38.0741045211829,-7.32817581111334,-0.787727620906735,1.43853634001191,-27.3105675284441,27.5222182442266,0.591392109967506,1449.04154431588,2130.7799730991,0
1.12,2.50762224317837,4.59999990463257,0.206255730444989,38.6673924358343,-10.0329471143081,2.47018875512198,0.478412222767359,34.5228117079652,20.0998193365438,-1.29742366782945,1464.24972101965,2130.7799730991,0
1.13,2.90604019850029,4.59999990463257,0.207309645137547,44.7011680109159,-10.0834404527678,0.0182234622988535,-2.91336829626611,13.5128166483457,-43.7866872363374,-3.06412076131702,1482.31146214533,2130.7799730991,0
1.14,2.09049010475167,4.59999990463257,0.102415643413953,37.0333307978024,-4.88995516994906,-0.889119629179138,1.8947570100382,-21.6735121099951,30.4243015427055,0.487700602257756,1495.12602793384,2130.7799730991,0
1.15,6.21657259526791,4.59999990463257,0.564681896917981,46.533693894266,-27.5360421601322,5.51330165249983,2.92713945098035,23.8980428251568,48.5025961616159,-0.992130995191195,1530.40055022702,2130.7799730991,0
1.16,0.780841009624797,4.59999990463257,0.0848136941667688,41.474755712485,-4.12744536617892,0.51666171628965,-0.591579847485291,33.2933530035325,-25.0747644543926,-2.31549846793243,1536.82448276595,2130.7799730991,0
1.17,4.16650407463164,4.59999990463257,0.286278945949239,44.3961485607988,-13.7465831949789,-1.84169081844095,-3.74831785846481,-4.07624408553151,-46.2965526872592,2.75350047179656,1560.90947859123,2130.7799730991,0
1.18,1.42599401055455,4.59999990463257,0.157386684938969,40.7262173937747,-7.7222608780241,-1.43446639790648,0.0231438979161008,-39.823989108301,-11.5025209313083,1.66458847397181,1570.4765464973,2130.7799730991,0
1.19,4.68329400907388,4.59999990463257,0.286245958455591,44.0158030942356,-13.7102537006952,-2.827649073279,3.74427299252389,-39.0359502522041,24.5266501274715,0.707861113882117,1597.38897730091,2130.7799730991,0
1.2,3.54362692678182,4.59999990463257,0.297576450812366,45.4538227734863,-14.4225232420151,3.35471838144014,1.17970679472437,35.5612623117096,31.7719342216955,-1.14886845962397,1618.63724202583,2130.7799730991,0
1.21,1.53089115956597,4.59999990463257,0.104304016393485,41.3452120184673,-5.0120574413434,1.46115587198664,-0.468540913936032,41.3401491803168,-5.05364644553763,-1.81307424923301,1628.64504217966,2130.7799730991,0
1.22,5.01948101944542,4.59999990463257,0.379891038108691,48,-18.2490005011487,3.35555300749907,-3.75230208262503,47.2520167362035,-20.1065395742895,-2.33641570333818,1657.64972750519,2130.7799730991,0
1.23,1.77523178765773,4.59999990463257,0.283089765449818,43.1872330584366,-14.0604187145273,0.486850243379455,-1.73048101859982,30.863460046839,-33.3208539447705,-2.70920865468571,1669.1194229436,2130.7799730991,0
1.24,5.2895551557971,4.59999990463257,0.341874093443578,48,-16.3449248928626,0.766010713218834,-5.24494987861862,25.9729379867904,-43.5495472087559,-2.93202851386384,1699.23536449419,2130.7799730991,0
1.25,2.08940993999336,4.59999990463257,0.133577175045861,48,-6.52884661369609,0.179658118883914,-2.08595295233506,13.6173740945951,-46.4886325984431,-2.99183338690683,1712.93150574703,2130.7799730991,0
1.26,0.740359907221287,4.59999990463257,0.0865132932049672,43.4944539773326,-4.26938734095804,-0.640298956046711,-0.381621001790224,-31.9282283047316,-29.842644527159,2.22459819075994,1718.65766224662,2130.7799730991,0
1.27,4.27905675183972,4.59999990463257,0.518960826732296,48,-25.466932276057,-3.42013748626484,-2.62341506441389,-16.4718792127247,-51.7807090986082,2.34581000988642,1743.44546502782,2130.7799730991,0
1.28,2.93291692974002,4.45512533187866,0.383693789282114,48,-18.7335828688037,-1.77526143432259,-2.36593944987952,-7.26833962488674,-51.0109631961566,2.62795783248226,1761.91033425167,2130.7799730991,0
1.29,1.56005526889874,4.3205189704895,0.125767613046485,45.3992423893057,-6.09177468219298,-0.319967377811108,-1.53206096864544,0.363729957782557,-45.8046791149043,3.01614780237691,1772.3979267248,2130.7799730991,0
1.3,3.12212264076684,4.10102605819702,0.19698656629125,48,-9.46324761827888,0.948265940500101,-2.98114830180848,26.2207676515988,-41.3040482186157,-2.77061527077534,1791.61362477756,2130.7799730991,0
1.31,2.9529493505192,3.87941074371338,0.123819834440548,47.9581943259941,-5.85926442719253,-0.336457646728415,-2.9363306132128,2.38536792615801,-48.2558742796609,3.0694121884115,1809.9804271246,2130.7799730991,0
1.32,1.94608769419781,3.71993732452393,0.089623005968228,47.832143779628,-4.32368268378081,1.14849898885035,-1.5736072157043,33.3176669321249,-34.5910578141957,-2.46509163007609,1822.72653573958,2130.7799730991,0
