t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.01,kp:0.6615,ki:2.1695"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.254156890857673,0.34403583407402,0.00256986945036006,-1.49044678021939,-0.128567403328754,-0.253309889893589,0.0208908851303295,-1.47222698192808,0.265535111704642,-1.66319276543347,-5.24291405981865,0,0
0.02,-0.284333040535051,0.608100354671478,0.0289232228493649,4.87149854217955,-1.44786511636415,-0.28552239848721,0.0126012190684862,5.0299310921918,0.726363992392112,-1.71627595843658,-8.71888523009984,0,0
0.03,-0.342929421190722,1.19464159011841,0.0817316043119353,-5.17179710796247,-4.09116944275451,-0.352514752063434,0.00374067363749507,-4.0272092226665,5.22175627659191,-1.81537606980048,-17.0822362689941,0,0
0.04,1.84352110642542,-1.0216680765152,0.0180609879182247,3.04064868137527,-0.902666555392746,1.79311332153211,-0.428533412075046,3.16535500716309,0.202185539545568,-1.79558795770616,17.8636412371778,0,0
0.05,-1.47735774605746,0.567167997360229,0.00432654667895108,-1.42397346434858,-0.215659352129906,-1.44694964790195,0.298230356064828,-1.34965759255723,0.502626865758887,-1.77698819768826,-9.43053691165297,0,0
0.06,-0.223971463288176,1.00399112701416,0.00464523509778142,-0.402199979515631,-0.231981072939857,-0.215686998296501,0.0605302679855758,-0.317603655110966,0.338685635929331,-1.86513516487449,-13.8459673320322,0,0
0.07,0.640116954388433,0.20849746465683,-0.084362623133495,2.61878813320974,4.22357612613703,0.631318731687974,-0.135290156690633,1.04996390522504,-4.85738843182625,-1.91293844940455,-0.940997603938873,0,0
0.08,0.628863645708349,-0.705008268356323,-0.0123045633322428,3.20639445311978,0.615931829011635,0.605370546787997,-0.170726062023332,2.88965486082812,-1.51994479908952,-1.8652402146086,12.0529069619392,0,0
0.09,-0.746882083898692,0.174344465136528,0.0394389520628246,-2.28882294163691,-1.97451210911238,-0.730781385227058,0.159206925710816,-1.68611075165989,2.50887206934346,-1.83805885913536,-2.58393610334419,0,0
0.1,-0.0297155090601561,0.39444687962532,0.0261390122278921,-4.5920941149545,-1.30881298734035,-0.0360455291631574,-0.0163395001851979,-4.01098289325882,2.59081763665752,-1.86665318935021,-4.83467803208507,0,0
0.11,-0.111692671622374,0.590124011039734,-0.128120501474323,-1.70949741712999,6.41458616525071,-0.0621633059114809,0.158195572600282,-3.76497221717656,-5.46756630453518,-1.91338272193681,-7.51096337888923,0,0
0.12,-0.295674474377624,1.00443613529205,0.0127138622066919,-0.244890492782462,-0.635748500304253,-0.274910546162,0.109586626463294,0.037187479237764,0.680268035764055,-1.99309113801577,-13.3485446442103,0,0
0.13,0.684773530682882,0.314604073762894,0.0230349008619106,-4.25880255960224,-1.15352154687512,0.599115913552522,-0.332423701185317,-3.26589518120312,2.96680634119823,-2.04373489118147,-1.9934188070589,0,0
0.14,-0.642626295419484,1.04863858222961,-0.0733339780926667,1.51278859898925,3.67304718770785,-0.514518371025075,0.391940395704715,-0.580547969874053,-3.92972887653023,-2.10815800063369,-13.8693894506691,0,0
0.15,1.02031297227903,-0.102493897080421,0.022863848761859,-1.59049155418548,-1.14511461540895,0.852052554435731,-0.561754182414887,-0.738417138312346,1.81540381078292,-2.13127333653182,4.93334341275093,0,0
0.16,-1.2277613650643,1.32303941249847,0.0634591620175504,1.78963141101083,-3.17425586954888,-1.03575954434763,0.662289363557444,3.30173794733673,1.54181952243406,-2.19134161562983,-18.2683385318848,0,0
