t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:2.83,kp:0.2105,ki:4.4720"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.19720624261894,0.470270991325378,-0.0367319844162773,-4.02676783603973,1.84140138778745,-0.99021849694294,1.96176752944759,-3.50409024552111,2.7068376064244,-2.65742960360476,-21.6250387600731,0,0
0.02,2.31444581029374,0.155287981033325,-0.0167795290344274,1.09205732811134,0.839808421610997,0.922823267146489,-2.12257819149118,-0.344430187164371,-1.33387976934218,-2.73872968581953,-0.343138942911037,0,0
0.03,2.2082678754052,-0.368743896484375,-0.0223870999708801,4.04993938477166,1.12324939843708,1.04744288702879,-1.94417375514754,0.890442342239608,-4.10740924020979,-2.65755751115929,21.7303424035143,0,0
0.04,-2.49317757978105,-0.0106357540935278,0.0142493900779026,-3.47299840932172,-0.71299609372828,-1.33388501754176,2.10639223541535,-1.23672864399956,3.32273737179663,-2.58279391770559,-1.57613740659499,0,0
0.05,-0.993701052482442,0.264963001012802,-0.00834373879036678,-2.11711718210636,0.418504821780495,-0.476735752568703,0.871914228525069,-1.39673028660149,1.6451370627135,-2.63283693720141,-11.6357784057703,0,0
0.06,-1.85156030992636,0.745665311813354,-0.0454383077544027,-3.18953764637599,2.27817026637052,-0.596919400556872,1.75329046376948,-3.23966850710542,2.20629964517373,-2.78890924603856,-30.2816954787824,0,0
0.07,-0.651645513649262,1.08202183246613,-0.00192297329544763,-0.9676039967802,0.0986605422018282,-0.0647998850844185,0.648418497714671,-0.197201427801831,0.952419547282339,-3.03903713787047,-37.4644846685487,0,0
0.08,0.936590968089159,1.08423113822937,-0.0368561951800919,-0.0688789818567746,1.84422100198868,-0.0948333927474971,-0.932506111641817,-1.8163437387813,0.326788679283322,3.0009126107973,-28.7900007131654,0,0
0.09,1.11737773912953,0.960738182067871,-0.000360242365394614,-0.0826947920269839,0.0175907110548317,-0.341231327035154,-1.06399921199529,0.00853055493801508,0.0841135623799766,2.83092668239805,-17.7391943542351,0,0
0.1,-0.560328645443085,1.15903449058533,-0.0122557889034726,-0.232702276133654,0.615172769678075,0.261982911796946,0.495462762669529,-0.445735853686829,0.483639777736748,2.67706846576194,-24.058876115625,0,0
0.11,-0.46919100398512,1.41853475570679,-0.00535262767245398,-1.61469442875807,0.269616723215583,0.293591956846908,0.36602269290082,0.783651307392471,1.43729673488877,2.47697167601216,-30.1811427234733,0,0
0.12,2.40464504632277,1.00001156330109,0.00147455771167415,1.16792189660263,-0.074227776915513,-1.7056925499579,-1.69497283109294,-0.77558613621954,-0.876366056356447,2.35365547117482,-3.8580783622336,0,0
0.13,0.94469006555669,0.718672037124634,-0.00602021176985706,2.04877469650725,0.301960525339057,-0.655448146616997,-0.680340569132549,-1.64695260970192,-1.25547003839497,2.3684547351383,7.41866289098944,0,0
0.14,-1.65547690634048,1.06665301322937,0.00429624476257195,-2.39434041772533,-0.213932287405893,1.17067452076186,1.17053125186161,1.84841633018227,1.53687674517618,2.35353813106667,-11.2151768971874,0,0
0.15,-0.811302751670957,1.3705198764801,0.00801550414371022,-1.00981641277388,-0.400732387061085,0.6345913185051,0.505539574764927,1.04258916318472,0.3054889038197,2.23360444711287,-20.9642449374661,0,0
0.16,-0.782488933140091,1.69639647006989,0.017190860918059,-2.30692508155919,-0.859944618808144,0.689089443942599,0.37113366114205,2.44565705409988,0.283142460742745,2.04286794909656,-30.4856103384267,0,0
0.17,3.30905140163133,1.11550331115723,0.0208135687932922,2.82211705055669,-1.04081507965198,-3.08656271647247,-1.19305698965568,-2.24451378065941,-2.00244814302487,1.94592901089779,3.68321668092144,0,0
0.18,2.46270661206803,0.443613290786743,-0.00127745042386662,2.89543999786579,0.0693978169163626,-2.15568408027654,-1.19077774376474,-2.56871866133482,-1.3379362007002,2.07495369244547,30.5283875611402,0,0
