t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-0.80,kp:0.1155,ki:0.0002"
0.31,-0.934947164619862,0.232003226876259,-0.0124318404216451,-0.653094437788877,0.623120849100604,0.0916247812927979,-0.930529768862896,0.691888730607401,-0.57974297901148,0.111444852877435,-19.6426759680092,0,0
0.32,0.407121661140654,0.217770934104919,-0.00614361442977948,-1.66807854546424,0.307369144736058,0.335546433161295,0.230639073361216,-1.21849449209141,-1.17992923419871,-0.983697569558559,-17.8204471782015,0,0
0.33,2.88984288178865,0.0589917972683907,-0.0318271875564303,3.05757309491798,1.59269428133917,2.50786812622558,1.43624590956914,3.44608939553231,0.0994795585864505,-1.06170834969509,-3.45534832492723,0,0
0.34,1.16061609206081,-0.0230824891477823,0.00387893062149998,1.11528914444602,-0.19377391129967,1.01710699693016,0.559051085366086,0.881673903214097,0.70997840305936,-1.06488109199439,2.4764418419439,0,0
0.35,0.221183681863224,-0.0416528768837452,0.020563373831974,-0.341610159422654,-1.0288974210783,0.201411543988764,0.0936934544884962,-0.813534337340397,0.716581667425612,-1.04268407388561,3.55083022341151,0,0
0.36,1.64093931722466,-0.131115436553955,-0.0214272227556594,0.597860730783931,1.07349132393687,1.35726573238719,0.922480731709993,1.09059602643905,-0.566057755972466,-0.986908600671274,11.6291709103064,0,0
0.37,0.107438352432612,-0.148272097110748,0.034096355608563,1.21507288768376,-1.70613045025843,0.0277170332286309,0.109258075711696,-1.77465483404521,1.1126021102277,0.0588609651249465,12.3191816908775,0,0
0.38,-2.30109159293889,-0.0226055905222893,-0.023155012655675,-4.17564116241504,1.15905019055777,0.222171262615708,-2.29045816459783,1.59738981644359,-4.02836470988032,0.106758387945812,0.720698040049575,0,0
0.39,0.143823421673675,-0.01489775814116,-0.0486529769577734,-0.0358905501163769,2.43524240582632,-0.0646557033302331,0.137375139001387,2.42359141498927,0.240620780301186,0.11369534874115,1.29467631577324,0,0
0.4,1.82875335320032,-0.115885242819786,0.0148616256554608,2.66866857889096,-0.742667599703135,-0.271123480124999,1.80860491906979,-1.15060867484899,2.51981087087324,0.156925966618732,10.4886242124293,0,0
0.41,-1.00179139062136,-0.0731623247265816,-0.0244519180911721,-1.01809137261647,1.22382280778101,0.191010620798923,-0.983716844098655,1.41372449556737,-0.731871135155557,0.216189179496381,5.54995041079401,0,0
0.42,2.36083022663647,-0.192410781979561,-0.000853979217361023,0.838941008983106,0.0447584190778007,-0.695487966433919,2.25606218372334,-0.204080592730614,0.814970210684204,0.298669573929802,17.0597557455662,0,0
0.43,-0.338247867432008,-0.18727520108223,-0.00437142230146231,-2.40050651196351,0.218846274772054,0.133231374188454,-0.310934285801832,1.17391048188961,-2.10529318302001,0.417743665153937,15.2895137397793,0,0
0.44,1.15198109264958,-0.247538655996323,0.0304389644462425,0.0250478718244656,-1.52201639455122,-0.577092434328364,0.997472451057993,-1.30993672779099,-0.775388335190739,0.550918671442642,21.0376854741398,0,0
0.45,-2.79342767304867,-0.0995066091418266,-0.0338536885925847,-4.60349479837932,1.69375071087848,1.67151564028257,-2.23839668090269,4.14364370367521,-2.62510431912706,0.653534287330499,6.80196451936869,0,0
0.46,-1.52508340948633,0.00178934773430228,0.0214768734677641,0.343814014987306,-1.07460305211406,0.969520745380838,-1.17744222204768,-1.05388989291653,-0.402859640722318,0.674773276077789,-0.89985116817279,0,0
0.47,-1.3879895083947,0.0902483835816383,-0.0569398293306944,-2.68823712165835,2.85048062295958,0.784594569029797,-1.14637183401675,3.89229879821173,-0.449297974143652,0.641190017280353,-8.17296303744158,0,0
0.48,0.94928231565755,0.0457002595067024,-0.0100178917361705,1.47088897712832,0.501596317532372,-0.543397764867604,0.778431848084268,-0.414856316446059,1.49766734807982,0.598874896047795,-3.2934683240723,0,0
0.49,-0.711495619138325,0.0786804631352425,0.0264129535172977,-0.191317957956696,-1.32142108142052,0.401346098402678,-0.58808585211981,-1.01643999815452,-0.865797878035593,0.561751989670904,-6.85985436733854,0,0
0.5,-0.348432897919805,0.103675618767738,-0.030670061691447,-1.04467832261426,1.53544936931523,0.141539638452851,-0.319863514305066,1.84910538855698,-0.172530650842822,0.504396115204849,-8.75435689515745,0,0
0.51,1.99706117340011,4.59999990463257,-0.0152453846794913,2.24707521703683,0.763322931218784,-0.900266041982797,1.78269649848449,-0.313625645114356,2.35237069423001,0.460007768856071,-1.23988349987424,2116.97325452999,0
0.52,3.49113353190581,4.59999990463257,-0.0279190358803191,4.19421425521275,1.40029346333874,-1.74113282629277,3.02609472610614,-0.843301217246158,4.34063337072946,0.514117505189869,16.0645824875657,2116.97325452999,0
0.53,5.0635049309608,4.59999990463257,0.0279894314214537,6.02678543572102,-1.39096832746518,-3.33335579105856,3.81164069192677,-5.03443069071511,3.59324967078772,0.7240856658212,41.3494854656501,2116.97325452999,0
0.54,5.48190077726045,4.59999990463257,0.0173339070864367,6.25821319380483,-0.84985475116969,-4.94963866541647,2.35639845481995,-6.02190565189844,1.90371683735585,1.12963339406031,69.4979177304211,2116.97325452999,0
0.55,5.72321253260053,4.59999990463257,-0.0143816308506084,8.69393141554644,0.745195083994981,-5.62595207473119,-1.05072916465161,-8.68511267704314,-0.841770134003427,1.75292098529868,100.993215558965,2116.97325452999,0
0.56,7.31768949718457,4.59999990463257,0.0464742852680402,10.9717379450589,-2.28312869580825,-3.54463496825594,-6.40205454352068,-3.2490629562632,-10.7254510433318,2.64228588959027,141.016681820115,2116.97325452999,0
0.57,6.37647949156971,4.59999990463257,0.00592778677704509,8.08363726287876,-0.248731500342865,3.86325921550832,-5.07294333487525,5.10127694025633,-6.27566987148574,-2.4898158877236,172.748891296755,2116.97325452999,0
0.58,3.53046659937243,4.59999990463257,-0.026241225528547,6.68514388496101,1.34472430946573,3.22119246821456,1.44526886561615,6.66085964942143,1.46026742818195,-1.15647738697515,191.28571172697,2116.97325452999,0
0.59,1.92488778791191,4.59999990463257,0.0121784073465852,2.71466195572639,-0.59468532249244,-0.529034431648553,1.85080087523974,-1.33331842775836,2.43829902531583,0.284743365295385,201.624316269186,2116.97325452999,0
0.6,5.42684143818827,4.59999990463257,0.0346326696587811,6.26831697890602,-1.67777276866069,-5.21287674818781,-1.50921284955035,-5.53294906680651,-3.39016132881989,1.858989174742,228.271348607826,2116.97325452999,0
0.61,4.41643549208491,4.59999990463257,0.0268666554110276,4.98976647477008,-1.30023867792261,2.00975412722399,-3.93274873606571,3.45179528422074,-3.83060039786674,-2.66307646075762,252.057407030124,2116.97325452999,0
0.62,4.83642495615435,4.59999990463257,0.00659820983392323,7.84155736784656,-0.270103236080328,3.21938789578908,3.60923696497368,5.00996197436425,6.03848149179858,-0.727005373113477,276.318792556119,2116.97325452999,0
0.63,4.64903503613733,4.59999990463257,0.00513917688226284,7.46234969825553,-0.199689035785708,-4.57362140986164,0.833990634016128,-7.37837616376039,1.13406521687243,1.39153545667072,301.173283312573,2116.97325452999,0
0.64,5.37598378786802,4.59999990463257,0.0536280927093971,8.31637318145214,-2.61379207558201,2.79665213785178,-4.59160260471184,6.61533948888337,-5.67725773189592,-2.58454844322023,329.119469911408,2116.97325452999,0
0.65,4.41939202016925,4.59999990463257,0.0339033674224871,7.69719063683225,-1.62765025272546,0.421352339139206,4.39939057967807,-0.946337097729092,7.81027753299439,-0.0878125672249915,351.684418152572,2116.97325452999,0
0.66,7.10692387462082,4.59999990463257,0.0225740231632019,11.9224556109774,-1.0127141883328,-3.50065493181155,-6.18500538355148,-4.95670418987723,-10.8904371536238,2.62973186422622,389.146940200487,2116.97325452999,0
0.67,5.77852048780644,4.59999990463257,0.0741907401390054,9.69420994498751,-3.61478562027752,3.73625142809351,4.40876723812795,3.3845856256669,9.77696075887537,-0.690178940469339,419.604404564255,2116.97325452999,0
0.68,4.7365646373592,4.59999990463257,0.0500505976008905,8.34338381081083,-2.42283489802075,-2.96986946485444,-3.69017953329199,-3.25868438506602,-8.05376672347135,2.47449605625623,444.368105389455,2116.97325452999,0
0.69,4.23382531346302,4.59999990463257,0.0630900273072068,9.58169914424771,-3.0823032561212,1.98014280979335,3.74276523299145,1.60845985432978,9.93591509376877,-0.471723160811668,466.588831058691,2116.97325452999,0
0.7,6.35701714895375,4.59999990463257,0.0982569507571522,11.3739630464255,-4.79178016881056,-0.573470876597559,-6.33186012275687,3.92761283242694,-11.7005149461985,3.06672520470783,499.62791452131,2116.97325452999,0
0.71,3.32425991739558,4.59999990463257,0.0205446389319159,6.76296671089983,-0.965149456112219,-1.60361185536662,2.91196756470936,-4.14145615290253,5.43300774331849,0.509558327946226,517.097611995284,2116.97325452999,0
0.72,3.53398116226171,4.59999990463257,0.0200371393984328,9.22827631487533,-0.931534657383704,3.31829452012206,-1.21587245215271,8.99830367654445,-2.24930467173358,-1.91634935779935,535.6382354392,2116.97325452999,0
0.73,2.33007060054048,4.59999990463257,0.0324037730389355,6.27486003878988,-1.57447752311484,-2.07822913849012,-1.05415494873421,-4.8243972287247,-4.31022497750052,2.05412273126061,547.777278293846,2116.97325452999,0
0.74,1.87534045572517,4.59999990463257,0.00283743289132299,6.41236356185413,-0.100816984212406,0.334428326853284,1.84528251769289,1.03473569815528,6.32913047334809,-0.177775139321213,557.576234358076,2116.97325452999,0
0.75,2.9987532585403,4.59999990463257,0.0607376645993761,6.14300718482389,-2.96555871165402,2.16088769649622,-2.08009002993579,6.52403363904156,-1.99199920223859,-2.31689359803606,572.977029081663,2116.97325452999,0
0.76,6.20049915693928,4.59999990463257,0.0797188796814564,11.9575801265296,-3.82603434397963,-5.6659145622085,-2.51991211528022,-9.26276225865455,-8.47487443112482,2.00213142350562,605.247614213437,2116.97325452999,0
0.77,7.18628589852152,4.59999990463257,0.111539732787961,10.7702977155507,-5.39861085454294,-1.97549676534112,6.91032261601486,-8.28774908075413,8.74399949764658,0.293969293410377,643.040087891271,2116.97325452999,0
0.78,3.94440170911966,4.59999990463257,0.0788585193877649,8.41587163807966,-3.83997920095797,3.70452943217251,1.35682909577947,6.45060727282694,6.63038471765973,-1.19971825889859,663.591595451421,2116.97325452999,0
0.79,6.36718263469146,4.59999990463257,0.0649437025625508,12.8288330161176,-3.05810023624174,3.77141209979343,-5.13046617390182,10.1487998546566,-8.42216095313151,-2.49749572919471,696.671814105821,2116.97325452999,0
0.8,2.9930381683636,4.59999990463257,0.0486053830976485,8.08734663933406,-2.35350252020625,-1.40597770814069,-2.64270063472177,-1.58666899355935,-8.27203912480124,2.66889403503012,712.647382636998,2116.97325452999,0
0.81,7.06809634727661,4.59999990463257,0.1464804949801,13.8365900065141,-7.10243928382553,-6.99087206296483,-1.05221210269243,-12.4344774797118,-9.34235712201871,1.74090845831578,748.850402323737,2116.97325452999,0
0.82,2.87894526791251,4.59999990463257,0.0544110222183327,8.7455073234344,-2.64062000400158,-2.40158338831595,1.58861060173333,-8.79893593537706,2.4567252094828,1.00528723060819,764.353993090201,2116.97325452999,0
0.83,4.00165892221274,4.59999990463257,0.0554551824206206,10.4615105362033,-2.65778631590113,-1.51175267118445,3.70553009273287,-6.53234994887655,8.59275479374898,0.401217038875307,785.265545939928,2116.97325452999,0
0.84,3.92852759264066,4.59999990463257,0.0537177928485741,9.21970007293578,-2.55628625650123,0.252702626585743,3.92075962409381,-2.0858514665115,9.33738145947358,-0.0506905196139264,805.606546820934,2116.97325452999,0
0.85,5.54509182470918,4.59999990463257,0.0705234084500943,12.3935177182382,-3.34850117419916,1.82015017468852,5.23832704564896,0.741855963186833,12.8164500262663,-0.321699735220244,834.802798736112,2116.97325452999,0
0.86,2.63082374685006,4.59999990463257,0.0319120809958633,9.45828092235665,-1.52446190474838,1.13543678959222,2.37340162314434,2.59493609031666,9.22222146732645,-0.434089794853034,848.796099574726,2116.97325452999,0
0.87,4.0300871810257,4.59999990463257,0.100100786401527,10.3468408886542,-4.85991129913661,1.73112465632015,3.64071837394577,-0.229760130104427,11.4290447760614,-0.419014677869647,869.608222932768,2116.97325452999,0
0.88,6.193620982021,4.59999990463257,0.111168005537403,11.0223354537145,-5.32959232725341,1.39601815140786,6.03526573692706,-2.9223357034252,11.8893392274515,-0.209365481855423,901.640153895865,2116.97325452999,0
0.89,2.14394776563706,4.59999990463257,0.0408389006511858,7.45735024659132,-1.97202074224951,-0.301443737206347,2.12304298375836,-3.13555873388834,7.04763860697571,0.160090012230977,913.097543133393,2116.97325452999,0
0.9,3.91491829002993,4.59999990463257,0.0815618507799577,11.2606601499711,-3.94294827614142,-2.2883613039622,3.17752106140022,-9.92048048234423,6.62822563895503,0.64496682815907,933.596833884821,2116.97325452999,0
0.91,1.82013604186529,4.59999990463257,0.0598037502050711,6.45112828784185,-2.94105016138867,-1.70214286505135,0.647442172236574,-7.05649796191431,-0.687509091937558,1.24017195440215,943.056224690779,2116.97325452999,0
0.92,3.83994541090372,4.59999990463257,0.0705203746288172,9.81256090225539,-3.39477078640719,-0.989136175065212,-3.71103267422097,0.943072500533836,-10.3402821243645,2.89947202298382,962.918408625377,2116.97325452999,0
0.93,5.51765112770505,4.59999990463257,0.11596353656593,12.3294531484513,-5.593711016267,3.18931890297302,-4.50401670112541,11.8311315154823,-6.58250293860343,-2.50443372332889,991.594367681091,2116.97325452999,0
0.94,6.8012802015301,4.59999990463257,0.136086712660487,14.050368030247,-6.53377493408405,6.71516708442077,1.08741114643904,12.6487388953505,8.95055646492993,-1.39024998967748,1026.98189805259,2116.97325452999,0
0.95,6.23021979635793,4.59999990463257,0.187891108803052,14.6556517871669,-9.13622124766887,0.35120763150671,6.22314992421595,-8.74874975797793,14.8901996516274,-0.0262269835005204,1059.49633263098,2116.97325452999,0
0.96,4.52830887345539,4.59999990463257,0.11707390053571,10.7531580868606,-5.65567855331395,-4.52350253200901,0.239191125482387,-10.9018173428343,-5.36353310448517,1.54381613208133,1082.99494708675,2116.97325452999,0
0.97,6.53198067672654,4.59999990463257,0.155033013807225,15.4719993414641,-7.46557902430499,1.03894017163503,-6.45069066970832,10.1623015318385,-13.8508216856041,-2.9581752386867,1117.24620249794,2116.97325452999,0
0.98,3.91761486275807,4.59999990463257,0.088982623924329,14.1421784758833,-4.29343429047009,3.29135503234581,2.12664199415776,9.28970150446099,11.4950526753181,-0.974437181294352,1138.19591286852,2116.97325452999,0
0.99,4.64704815253911,4.59999990463257,0.106934119053572,14.0726708445963,-5.13132606000065,-4.24564483464857,1.89235075391875,-14.9627228325099,0.698210048538627,1.17451802817829,1162.4221998352,2116.97325452999,0
1,5.8736703073731,4.59999990463257,0.174268821163929,16.3439617905335,-8.4602070325146,2.04128247440244,-5.51031200218678,13.9722588428427,-11.9781539843179,-2.75715819907324,1193.48503311948,2116.97325452999,0
1.01,3.77657801697073,4.59999990463257,0.116791900018434,11.3005320779995,-5.66765169541074,0.935229757148944,3.66080963278885,-3.07468002693443,12.2625708445806,-0.219205461862452,1213.17000244967,2116.97325452999,0
1.02,4.99075631469028,4.59999990463257,0.123552865790362,16.4938925749025,-5.95979557915561,-3.13542861649206,-3.8848425057071,-5.30929841560644,-16.7146344845404,2.48729302619143,1239.64260104905,2116.97325452999,0
1.03,1.72027909962763,4.59999990463257,0.0297155489212056,8.16927402030912,-1.41080490060578,1.42440277836833,0.965049179803768,5.87168256615566,5.85241423079181,-0.958051371951297,1248.70006574681,2116.97325452999,0
1.04,2.61626921116323,4.59999990463257,0.0604071031105373,9.82166955777839,-2.92276580881781,-2.44149069583294,-0.942144779504734,-7.96413626875007,-6.44827778311115,1.96216423334288,1262.37097755421,2116.97325452999,0
1.05,3.14160608621529,4.59999990463257,0.0923399664783804,14.5068726732635,-4.45829826227279,3.04400533242362,0.782462143832386,12.7016393154464,8.30627093550234,-1.28980913978594,1278.95708162903,2116.97325452999,0
1.06,6.33851407823889,4.59999990463257,0.201520970189476,16.5639758502533,-9.7562738146419,-6.01848833017589,-1.99879204546028,-12.1782289779992,-14.8741693439824,1.92322665093287,1312.06290667979,2116.97325452999,0
1.07,5.0156322698132,4.59999990463257,0.150920493136435,14.8603497964467,-7.31047137995184,4.10655282413092,2.88367265199474,7.51986924522433,14.7554923470746,-0.928506070699892,1338.51613870223,2116.97325452999,0
1.08,4.56119923120252,4.59999990463257,0.169757538275826,15.5342596252204,-8.25909684182792,-2.15240135370893,-4.02498751067328,0.612031140992264,-17.5826994693335,2.68772601820227,1362.49482663259,2116.97325452999,0
1.09,4.90789701433285,4.59999990463257,0.162518586307702,13.9017145355204,-7.85389331320033,-4.43631513267962,2.1054627609508,-15.8802169891676,-1.66132946136047,1.16077828247024,1388.0613859012,2116.97325452999,0
1.1,1.64577387035939,4.59999990463257,0.0385402160801795,10.5595941366347,-1.84887363518962,1.54631044717478,0.564784013204489,9.15637488516099,5.57531712207848,-1.19719082660808,1396.92190788017,2116.97325452999,0
1.11,6.74485005784613,4.59999990463257,0.207534376413947,17.0083683260076,-9.99790476341438,-1.90786259378428,-6.47272223592665,5.36766188603821,-18.9850177415934,2.88571497001281,1431.71016477595,2116.97325452999,0
1.12,1.93989452878865,4.59999990463257,0.0645360200195668,11.6579527879816,-3.13997937448972,-1.42069525691462,1.32249032801166,-10.8542952065179,5.2869281486314,0.854438008451293,1442.30639479559,2116.97325452999,0
1.13,4.37039033744499,4.59999990463257,0.180836369933428,12.0855153476695,-8.80769618751721,3.89498202739963,1.99050960825542,6.19619949251591,13.610374910314,-1.05699807781534,1464.85473380051,2116.97325452999,0
1.14,2.98165300635622,4.59999990463257,0.1288148733728,12.5244344584742,-6.28824908788507,0.79805501675084,-2.87575313824987,9.84791361776535,-9.9710647612446,-2.8277172237841,1480.53318665178,2116.97325452999,0
1.15,3.28155260588785,4.59999990463257,0.131029235322841,13.2817160398913,-6.37375713662143,-3.22228316363935,-0.634545017351021,-11.4386671943359,-9.2836228821599,1.805140327737,1497.72065784672,2116.97325452999,0
1.16,4.76696310087265,4.59999990463257,0.12400783133552,15.8136993129954,-5.91583205607301,-1.33306314510656,4.57845583122439,-10.4491370935628,13.2621901991119,0.309335236027953,1522.67567466696,2116.97325452999,0
1.17,6.93524599993041,4.59999990463257,0.277797308256917,18.7024246159249,-13.4565551113022,5.84822760399133,3.73805327890594,7.64745916956937,21.7342110560204,-0.962032654845408,1558.95390080605,2116.97325452999,0
1.18,5.56642630914594,4.59999990463257,0.218904307270869,19.4460019175088,-10.6383856842166,4.99115522239917,-2.47414439692015,22.0954406576465,1.76458003114841,-1.9916970758069,1588.62905951923,2116.97325452999,0
1.19,2.60461205490367,4.59999990463257,0.0810789877724556,12.9388077398765,-3.92858666479975,0.641569674836572,-2.52566151951084,7.34991729533017,-11.3501213501943,-2.86171467370108,1602.45896923174,2116.97325452999,0
1.2,1.43730870145446,4.59999990463257,0.0700048783503145,11.9559119309192,-3.43040303865442,-0.764863249461834,-1.21890983911536,-2.8636397329772,-12.1041754195492,2.62986624797228,1610.09153956193,2116.97325452999,0
1.21,4.94822368919904,4.59999990463257,0.191608285656256,19.512741149841,-9.30256558674744,-4.65003588702537,-1.70258558165479,-14.5157843951772,-16.018014766792,1.96048416059127,1636.14263933417,2116.97325452999,0
1.22,2.16759303659263,4.59999990463257,0.110446140666744,12.9463470994073,-5.42623187210879,-2.1308943140827,0.412246703422906,-13.5775567224202,-3.56396534743001,1.43060463402392,1647.7305515787,2116.97325452999,0
1.23,7.13516972199973,4.59999990463257,0.294905959507311,21.7203892192679,-14.2662218790808,-6.51637118072189,-2.92139061437388,-13.0671995255641,-22.4621613185096,2.03355639674081,1684.59457654258,2116.97325452999,0
1.24,3.2871534597339,4.59999990463257,0.127552405068738,15.2735009838028,-6.20616281516373,-3.16859910547389,-0.88409682313049,-12.6428979329866,-10.5808043667119,1.88167821960086,1702.28215121382,2116.97325452999,0
1.25,1.62120005752217,4.59999990463257,0.047824511809229,13.9232294208518,-2.29906073171354,-1.58082509384978,-0.362724183222629,-12.8928457772509,-5.73729252503352,1.82583550675778,1711.01475677075,2116.97325452999,0
1.26,3.526394930087,4.59999990463257,0.120878556136918,14.8659644619608,-5.84905838971597,-3.40592308509892,-0.921824694107988,-12.4875884677523,-9.9633587554924,1.86938188125888,1729.52802640938,2116.97325452999,0
1.27,3.66787912577155,4.46997165679932,0.126910644568055,17.0928720119877,-6.10181525207322,-3.30652259208958,-1.59259283590518,-12.2976434876636,-13.3478982479996,2.05424474961227,1749.3647692202,2116.97325452999,0
1.28,4.05895174703552,4.20675992965698,0.196705291074172,15.2312320542208,-9.58219376233688,-2.90762098276294,-2.83892981190025,-3.35204253803,-17.6797250547549,2.39266580441764,1771.26274558008,2116.97325452999,0
1.29,3.46791765428159,3.97496294975281,0.102938697461047,17.245567296367,-4.95970864491555,-0.993654582657177,-3.32410887346929,0.345257708643139,-17.9412680246017,2.88079810704555,1790.32101889463,2116.97325452999,0
1.3,2.81163751959179,3.78237557411194,0.104090122675261,17.23260221976,-5.0192982088208,0.876614894002589,-2.67351577942373,10.6795799546533,-14.4257584121499,-2.78774621485196,1805.77842947916,2116.97325452999,0
1.31,4.09126415005643,3.52433776855469,0.155227651956138,14.7020201893849,-7.48893773306778,3.58704491589635,-1.9737392788337,16.4992036796348,0.0993174545329891,-2.03590151460402,1827.67964376401,2116.97325452999,0
1.32,2.13218433924644,3.37334871292114,0.0826863299030114,13.0088752243171,-4.03429762669422,1.98905905104158,0.77245788050235,10.3298242497927,8.87699965703482,-1.16160956901724,1839.24736177888,2116.97325452999,0
