t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.18,S_pct:-1.70,kp:0.1499,ki:0.0034"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.76538503308709,0.0556286834180355,-0.0649275079816294,-6.19994485244998,3.25227324338529,-1.6659237046034,0.587790869936823,-6.88722827162545,-1.25804775647984,-1.87323015116623,-3.93788898626213,0,0
0.02,1.92275126744049,0.00256722723133862,-0.0157525801887731,5.44079836582881,0.789081716591013,1.83239342200567,-0.582713417742344,4.92597180223127,-2.44125758917121,-1.88688264251751,0.260000016054616,0,0
0.03,-0.134912887766882,0.00102953985333443,0.00991219214335506,-2.40295821656052,-0.496313627920707,-0.131331474426469,0.0324311989241176,-2.13042565509598,1.21730108679175,-1.88623367367268,-0.100507697093153,0,0
0.04,-0.512594682614123,0.0175494085997343,-0.0574053632309615,-1.1930373190431,2.87500163985523,-0.468445144956155,0.215888467822993,-2.03761682588885,-2.35310223846192,-1.8911210311486,-1.22750212288083,0,0
0.05,1.10039185844393,-0.0145342703908682,-0.0545272149276544,2.25379658771288,2.73096178433975,1.06152012254733,-0.294975403592492,1.27848530868494,-3.30200342849416,-1.89135028688317,1.16659303436124,0,0
0.06,1.57933544868157,-0.0675022527575493,0.0106077712238454,3.85872550421398,-0.530307266756105,1.50604787312168,-0.475639346709458,3.8436100168396,-0.630595236658268,-1.86998603471037,4.6442388454367,0,0
0.07,2.24661007865554,-0.141235113143921,-0.0739649027948582,2.7090538391645,3.70648129426539,-0.165062014781461,2.24175872556312,3.59350681340324,2.85721631492187,0.0405869527459638,9.47492094343189,0,0
0.08,-2.5940747838959,-0.0714630782604218,-0.0279311691701153,-2.81885510761417,1.39803922571127,0.206106697960444,-2.58602478018128,1.64653728796991,-2.68130057130389,0.0902989665645756,3.99689471927787,0,0
0.09,0.249417426688118,-0.0696954503655434,-0.0182378406232777,0.195008060389465,0.913716080808941,-0.0482703450466218,0.24538061324278,0.883422696969869,0.30408807675441,0.121244236053822,4.49285661156985,0,0
0.1,0.311501386674255,-0.0809048637747765,0.0265955190132999,1.68043295270175,-1.3314290298763,-0.0223884812254789,0.311831992329182,-1.57757478314463,1.45183193714337,0.156845570324035,5.2241581361162,0,0
0.11,-2.14391440659618,-0.0142686814069748,0.00291134567651288,-6.41760347999485,-0.14565365548339,0.381574620503167,-2.10968677005193,0.990266241393305,-6.34241453903436,0.177575518411255,0.431561898103248,0,0
0.12,1.25825203031202,-0.0445510745048523,0.0771371926260503,1.4603634110412,-3.8622284054819,-0.162346308105194,1.25011679234988,-4.0687881219715,0.70315913342771,0.190370572388748,3.10672617364174,0,0
0.13,1.35328406277526,-0.092531256377697,-0.0177440653389218,4.86017830224455,0.889840646948713,-0.318574759561585,1.31537170753614,-0.21449209993149,4.93630860518645,0.224507079506429,6.19388330084097,0,0
0.14,1.85046293417566,-0.155841559171677,-0.027170035818639,5.03648436773496,1.36333179128474,-0.546542184039892,1.76811846963637,-0.108288199447347,5.2166197892339,0.285111246444183,10.3335752239655,0,0
0.15,2.17857621879675,-0.229034453630447,0.0374655361047754,0.471951944623928,-1.87198464374129,-0.769606607427816,2.03845619950634,-1.91396176997703,-0.252617274753498,0.37819459249034,15.053057291339,0,0
