t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.66,S_pct:44.22,kp:0.0141,ki:0.0705"
0.25,-0.293902018320445,-0.0996353477239609,-0.0251704315872359,0.56556116966409,1.26020894976104,0.0670896768738474,-0.287247144905014,1.02309197192911,0.928045715826465,0.31488144497802,22.4019410096255,0,0
0.26,-1.44808751543033,-0.0804371237754822,-0.018967730710882,-2.96553986355418,0.949247295630342,0.57834035660174,-1.32771972158256,2.08501956780505,-2.31261551332263,0.423903209340811,7.30368261938457,0,0
0.27,0.530204790942829,-0.0854733735322952,-0.0341562711793715,-1.68187829064097,1.7105361908279,-0.282023913942356,0.450273564807265,2.30431695481119,-0.666912300404707,0.495229636557644,12.2602871958787,0,0
0.28,-1.95663800172739,-0.0598871037364006,0.0267736342613688,-2.16092582552158,-1.33926940650743,0.981391428434267,-1.69293235585214,-0.109668438795221,-2.53992436898131,0.511676001003769,-7.90131425013766,0,0
0.29,-0.709336394770472,-0.0460716038942337,-0.0442604404937905,-1.6353763393366,2.21600121607079,0.252594682179022,-0.664313957458034,2.69354662658519,-0.574389877435821,0.425667552957619,-15.4693607809776,0,0
0.3,0.805182800292493,-0.0542712286114693,-0.012972719977538,-1.42115781306879,0.649258936755031,-0.281149675039617,0.754614135552465,1.08662713763754,-1.12270573186049,0.340532023262422,-7.72622928795367,0,0
0.31,2.71824691762876,-0.0920115858316422,0.0332968031812613,2.73926629009383,-1.66302473406179,-0.988738561160769,2.53226598918322,-2.56908894455155,1.91546680188635,0.384500604185817,19.7888713175225,0,0
0.32,2.54903137799232,-0.134047672152519,-0.0124928417830139,5.8488750231545,0.633056046173043,-1.5088943072,2.05449629028253,-2.92698208694202,5.1032220073986,0.628563986904869,46.8338821777,0,0
0.33,2.61925832056993,-0.180873334407806,-0.0324575382298018,5.94700630029822,1.63575817796845,-2.32299526994319,1.2104794989938,-4.46566356070113,4.25446091945896,1.07803159456074,76.035394261296,0,0
0.34,-1.73093565096839,-0.166056513786316,-0.0139001575246496,-1.15281707950517,0.689555450355359,1.73091438708212,-0.0163348328648367,1.1537858498802,0.687933245693097,1.56938975232632,57.6754436821848,0,0
0.35,0.502184268317054,-0.1750677973032,-0.042012268770371,3.59090345780889,2.10387223423496,-0.436135531637888,-0.252467558540311,-4.14547197058232,0.368684366911576,2.01207249992753,63.1887337535265,0,0
0.36,1.71645666635887,-0.203306674957275,0.0181566070949529,2.06583422438942,-0.901487697459608,-0.990248345163199,-1.40212744241405,-0.432007807682247,-2.21217548251291,2.53726390697289,80.0219216235324,0,0
0.37,1.10684059695426,-0.226534456014633,0.0283345880925676,2.28560698691375,-1.4111324486461,-0.00306499677416217,-1.10719897116246,1.46293089008862,-2.25280431841636,-3.1187669602052,91.033602607797,0,0
0.38,2.5662971707938,-0.271867692470551,0.0267529568776665,6.64698441707295,-1.32033423274257,1.80290263522239,-1.82651005401945,5.64846633566014,-3.74439746579828,-2.3522745189229,118.554836202043,0,0
0.39,-1.62976794723664,-0.261640548706055,0.000835694867020953,-0.338600264425161,-0.0524223270933763,-1.62921874529373,-0.0423147753079012,-0.339824785987484,0.0437876041275929,-1.54534250030553,101.439848056789,0,0
0.4,1.33280248462465,-0.284108579158783,0.0543157236643559,1.9100246786515,-2.71066613554505,0.952863252201781,0.933468951525577,-0.665349038943606,3.2485713518138,-0.754948808998353,114.330216569277,0,0
0.41,-2.13630840875305,-0.266157329082489,-0.0288326357798501,-2.23714542040673,1.43505115179114,-0.0124097366503915,-2.13646692851335,1.452205944219,-2.2260479185945,0.00768719015628598,93.2874131371342,0,0
0.42,-1.66728024099307,-0.246253311634064,-0.0360538299721936,1.35660981295941,1.79996520747639,0.950579776868307,-1.37022675804794,0.659208041636576,2.15539084404313,0.6281325647796,75.7419907888015,0,0
0.43,2.44686620016707,-0.28543221950531,0.0257018308861067,5.09115128811139,-1.27558462063713,-2.3375906887884,0.72352232676036,-5.24339973077776,0.231725756280785,1.28113563829914,102.487009117992,0,0
0.44,-1.39513967432711,-0.278866291046143,0.0229843451663092,1.26960641320989,-1.15710922759902,1.26813482405085,0.582045581577419,-0.697153373957453,-1.56996158623013,1.98461787128063,89.2185867338758,0,0
0.45,-1.79335070119273,-0.25936484336853,-0.0590476412497163,-3.39508059133909,2.95028122875594,1.01504754255525,1.47961881839822,-0.65901507552624,4.44931800174658,2.57322523011962,71.336565168561,0,0
0.46,0.166454593805903,-0.263921737670898,-0.0413020793170815,0.0369878484244968,2.0701772474176,0.0345126720917005,-0.167993657678179,-2.06997280931364,0.0470585312010525,3.10099758526101,72.7839026873533,0,0
0.47,1.00190100209511,-0.284011512994766,0.0124638570764771,1.46063613851268,-0.618840551070877,0.497300652723286,-0.869858049645687,1.27403663673006,-0.945120206666057,-2.60979995038195,83.5549149954258,0,0
0.48,-1.80665616765796,-0.265059351921082,0.00262052295723214,-2.46418844011236,-0.138124913929765,-1.58761089663931,0.862267369294021,-2.09761207681788,1.30051018274341,-2.06979454187947,63.8095870859708,0,0
0.49,0.198256108580234,-0.269906878471375,-0.0192053127859724,1.84794752548388,0.961612746056086,0.198654306056418,0.0145187917481968,1.82472700034575,-1.0049778627058,-1.59441023607719,65.9936572337946,0,0
0.5,-0.284309441835077,-0.27142721414566,-0.0159541350441055,0.550250968926305,0.798270835197738,-0.262918886205663,-0.109362024569554,0.842807177440723,-0.479258298609459,-1.1205564510102,63.286820138146,0,0
0.51,-0.366943342607651,0.961665868759155,0.0149421477911577,-0.31340713172474,-0.747616499850408,-0.218831538839463,-0.294929554425869,-0.778610047320137,0.225656498414375,-0.679045981171699,58.2585834987928,803.597700111018,0
0.52,1.89546694945566,0.991546630859375,0.0265121053923256,4.41079802353925,-1.31702958481151,0.371493046029742,1.85889503871591,-0.491163156560797,4.57694929897238,-0.18326143961501,77.3534107402416,803.597700111018,0
0.53,-0.747737752502808,1.05302274227142,-0.0340292802324787,0.44469046024272,1.70125576295455,0.228199057381398,-0.712877919872213,1.44032337055998,1.00870677832344,0.355280616116212,69.3347155534349,803.597700111018,0
0.54,0.286430072403772,1.10542750358582,0.0563131175969128,-1.49323547768421,-2.81885958424422,-0.18292457860052,0.227490553945732,-0.672106311472826,-3.11833203068222,0.871361856446143,71.6357631892327,803.597700111018,0
0.55,3.34474913836495,1.11369645595551,0.0486503088599719,5.60530433695653,-2.41756633013713,-3.33791395962204,0.219189528275313,-5.72131873565575,-2.12851488027473,1.51976810346236,105.172931945396,803.597700111018,0
0.56,-0.0664497415520471,1.16126394271851,0.0255989706004128,0.543753128261311,-1.27977258469646,0.0331704405461497,0.0630126758843727,0.433122818688641,-1.32132129210341,2.28932555706289,104.541104846351,803.597700111018,0
0.57,-1.53919693169984,1.23474085330963,0.0162409837724389,-0.74519224520003,-0.817377895476882,0.205655561712185,1.52548246599066,0.916200295125502,0.61967340231159,2.99703593211613,88.4114075326952,803.597700111018,0
0.58,1.12656305862263,1.27403819561005,-0.0287429096787551,1.53222194885964,1.44255340572957,0.609459387610185,-0.947908083499558,-0.437390329591466,-2.05848345354756,-2.59569633594405,100.219310904984,803.597700111018,0
0.59,2.34761799287,1.29254293441772,0.00738971722396964,2.35552669475836,-0.355489852268369,2.29766076223228,-0.481788200421957,2.37875922174305,-0.127998475605812,-1.77434040144116,123.580933190546,803.597700111018,0
0.6,-0.127856613112111,1.34165740013123,-0.0618701572710678,-1.21495341782964,3.09880715733882,-0.137762132261905,-0.0345951556131789,1.0567174477355,-3.15627404410986,-0.874074559094038,121.939638793446,803.597700111018,0
0.61,1.24780845658617,1.37425625324249,0.00428127733393258,4.53235441613576,-0.207317883977813,-0.0799414884982057,1.24525243709068,-0.512728038135066,4.50802919438112,0.0675400647509392,135.372240053387,803.597700111018,0
0.62,1.76016978232945,1.39700770378113,0.0160506555083967,3.00262735807402,-0.790670222255095,-1.58297898353465,0.769826489447825,-3.05140631425074,0.57432565428182,1.1272750573513,153.389757202344,803.597700111018,0
0.63,-0.894183012183769,1.45422315597534,0.00296081143276958,0.931057110613272,-0.151456865751377,0.710255892591541,0.543238983064885,-0.649795509930293,-0.683792600633552,2.220422500787,144.672309783214,803.597700111018,0
0.64,0.925565366635024,1.4912348985672,0.00636456703781879,2.0947805123548,-0.314702847796987,0.153721733005014,-0.912732920645322,0.67206316991777,-2.00884901697292,-2.96786300930298,154.293081265506,803.597700111018,0
0.65,3.83603935129773,1.48583734035492,0.0383022820120356,7.20249048288872,-1.87761277670069,3.80177189204512,-0.513025779437717,7.37956131738093,0.971274244663768,-1.69494540122147,192.603303889228,803.597700111018,0
0.66,0.408927838508747,1.51927161216736,-0.0170288327254938,3.28017826957046,0.852042969860035,0.0909165977439101,0.399056550511455,1.6832450017962,2.94146782518155,-0.265623941431465,197.205125895544,803.597700111018,0
0.67,1.82765597332118,1.53808057308197,-0.0177534325872948,5.58511948398242,0.910231478290944,-1.73978263541837,0.560176688806274,-5.01208401427303,2.6269934960522,1.24958409994595,215.837423890349,803.597700111018,0
0.68,-1.36463750542476,1.59796607494354,0.0480650385003563,0.494085347908609,-2.42508546316577,0.435796088681983,1.29407400801788,2.09552193543996,-1.31679446109325,2.78155140845892,201.560755712545,803.597700111018,0
0.69,3.4385481187913,1.59837174415588,-0.0170418442335877,7.85638070927315,0.897515486711118,3.26103950691916,-1.09065343900367,7.14938752565277,-3.37853665156471,-1.89850728236671,235.772957661001,803.597700111018,0
0.7,-0.028354400607878,1.63505840301514,0.0381527311048542,4.03624153781476,-1.91580439529717,0.0328556690185562,-0.0343526991360858,-1.21158076847907,4.30042140656853,-0.168546029372977,235.95840956704,803.597700111018,0
0.71,3.90675008266827,1.62582492828369,-0.00289345506645478,5.62082241568648,0.206620201082367,-3.87437185822111,-0.501943507513554,-5.60116517894664,-0.513113217852107,1.69889288446041,274.059066688212,803.597700111018,0
0.72,1.70951216060284,1.6351181268692,0.0193194890584504,3.39832396631163,-0.94068643588312,0.995253762414953,-1.3900629547993,2.76804626210162,-2.18435726050656,-2.50892315494626,291.607811781773,803.597700111018,0
0.73,1.30245024718679,1.65213179588318,0.0233002640608888,4.75297737900254,-1.15221263925597,0.434652933607457,1.22800503908113,0.412626640732501,4.87320502202902,-0.322302151601805,305.207202138438,803.597700111018,0
0.74,0.81323606585176,1.67545676231384,0.0272110253109722,6.2807452468602,-1.35684137046187,-0.766687531197695,-0.272550120540252,-5.34728828708858,-3.56304467209142,1.94580174804472,313.837294659639,803.597700111018,0
0.75,2.71519957908255,1.67363595962524,0.0244146042207317,5.39277990922981,-1.16642866594489,2.5268475550406,-0.993954858499451,5.45323022853162,-0.839589814587854,-1.93657188752206,341.013054633966,803.597700111018,0
0.76,3.60820025859345,1.65290856361389,0.0445089796477838,9.70804325391049,-2.15019982309556,-2.30155670487035,2.77919536730498,-7.92274767947536,6.0082886337463,0.703999089177699,378.458045834893,803.597700111018,0
0.77,3.49914779735188,1.62970399856567,0.0300792217752333,8.90203603829034,-1.42337780309068,1.56635641212323,-3.12913209332805,5.32032655880627,-7.27780016935144,-2.66889147635037,414.755547268914,803.597700111018,0
0.78,2.66427933866279,1.6158983707428,0.0148430101105788,8.40669693490844,-0.673157703377166,-1.20463670831555,2.37643748294653,-4.44140654041694,7.16935161585458,0.474730297874151,442.359277321649,803.597700111018,0
0.79,-1.3158955720979,1.65664649009705,0.0560252985608866,2.20329733347558,-2.82452251921874,-0.71019051315981,1.10921117275454,3.54939965952058,-0.483951090782427,-2.61464067556386,428.938885334877,803.597700111018,0
0.8,1.1006057297998,1.6705482006073,0.0123361607186515,9.5245954872626,-0.583865779990432,-0.585834406141137,0.931817150470351,-5.65030168089533,7.68979254335891,0.572464357391121,440.708213159307,803.597700111018,0
0.81,-0.974853152689284,1.70951175689697,-0.0160537048031211,1.74631989959354,0.77074379665832,-0.556037236738946,0.800886372780721,0.393624479255966,-1.867816629419,-2.51825142506973,430.271445753351,803.597700111018,0
0.82,1.11370033311683,1.72263717651367,-0.043742429086874,9.87618471309782,2.20230649371334,-0.733276259914802,0.839373432229259,-4.48655903637637,9.06972802197445,0.678779796921608,442.287729000458,803.597700111018,0
0.83,0.944895313262831,1.73428988456726,-0.027723534706736,5.95019742665867,1.39808453091853,0.706347732428614,-0.628226574012636,3.36884253069809,-5.10003821310869,-2.32705673347015,452.016384045484,803.597700111018,0
0.84,4.12907162503749,1.70104229450226,0.0309931122216853,12.280909933189,-1.45219714760651,-3.73845811463274,1.7533179925021,-11.7643798357894,3.81169154338169,1.13976489048558,494.654458681288,803.597700111018,0
0.85,1.13406476353392,1.70177102088928,-0.0254319335107611,6.9689672411483,1.3073339169766,1.1261956284016,0.135768470936581,7.06316608252212,-0.622343369358569,-1.47324206323225,506.433923557735,803.597700111018,0
0.86,3.20726785437979,1.67685413360596,0.0355820086158354,11.5147059853414,-1.68096695035337,-2.27828286665697,-2.2577113076238,-6.89215802513286,-9.37615387958377,2.36275306471962,540.041203165432,803.597700111018,0
0.87,3.53386497661421,1.64138555526733,0.0218214144274869,9.31334921781954,-0.998552438945205,-0.587974594655347,3.48467555492733,-2.58981914797914,9.00157860639698,0.173331910774219,576.806705168029,803.597700111018,0
0.88,1.46757262776596,1.63268160820007,0.0169728386589305,7.0942420352522,-0.794452565521834,1.41557327813411,-0.387569076749783,7.06454329637348,-1.02550131509814,-1.82647205172499,591.71742801701,803.597700111018,0
0.89,0.871483927095287,1.63320779800415,-0.00406903043141044,9.6764044200695,0.215201021810373,-0.485177254573438,-0.723950152868729,-5.6027197562643,-7.8923155862709,2.54649231100075,601.323631467404,803.597700111018,0
0.9,1.73024085214162,1.6228209733963,0.0409737271626637,8.52080146164705,-1.98518489118427,-1.13107041820748,1.30999693197859,-7.19113421661372,4.98323241276585,0.735907049732769,619.004491795445,803.597700111018,0
0.91,2.84975027651765,1.59348475933075,0.0739631474442008,10.1304772131914,-3.61944601854623,2.27829282610027,1.71345527640271,5.68575434205077,9.13231381469178,-0.900017811196296,648.808013732613,803.597700111018,0
0.92,3.27477241766379,1.55439436435699,0.0755431886658623,13.7768246040539,-3.66893467380604,2.38835721160419,-2.24178299365118,12.7083948862289,-6.4620954207743,-2.30148438374251,683.268970073563,803.597700111018,0
0.93,4.13785041382416,1.4998197555542,0.108888716968802,12.6463711150713,-5.28444744946464,-1.23259574075873,-3.95150231427634,1.63741780845881,-13.6079002842762,2.865535536046,726.126448838457,803.597700111018,0
0.94,2.62026761854228,1.46173334121704,0.0356214266163624,12.3731626587481,-1.67994094290769,-2.38875466551786,-1.07746110221302,-10.4972115849186,-6.76209321829756,2.00812145906434,753.844851831296,803.597700111018,0
0.95,1.64204511795968,1.43850290775299,0.0511988778157039,9.22461982927305,-2.50471752056055,-0.473742624270828,-1.57305480529249,0.0361436212370307,-9.55855190345611,2.88024098766094,770.846232261311,803.597700111018,0
0.96,2.40888503564401,1.40453839302063,-0.004091531536981,11.3364964644055,0.291797973669598,-1.72874369462906,-1.67755449802987,-8.35190984009474,-7.67117332406495,2.33946929780764,795.948927530175,803.597700111018,0
0.97,1.32223020285178,1.38282322883606,0.0502545347414948,10.1853792146973,-2.47335148561014,-1.25061529628962,-0.432180064651279,-8.59741819781185,-5.99531630946118,1.94151180271413,809.752758423582,803.597700111018,0
0.98,3.69576710606162,1.32860040664673,0.0813566831905832,12.6997656010114,-3.91953407323945,-3.66025435637054,-0.517543678173499,-11.8984848709023,-5.9222336536839,1.73327065021345,847.920189006806,803.597700111018,0
0.99,-1.16629751739674,1.33516371250153,0.0195385168947541,8.33249956376079,-1.03092011275304,1.16341396476204,0.0842591201291014,-8.26241331640054,-1.4919354704274,1.62634308603892,836.669104365175,803.597700111018,0
1,2.94443600348102,1.29358470439911,0.0566930553363234,11.9691285674253,-2.69919590757478,-2.94495351159009,0.0128955686894271,-11.9276608800778,-2.87690860836531,1.58566940631092,866.71536303877,803.597700111018,0
1.01,-0.872672087295356,1.29563522338867,-0.00925707545764054,10.1784736523013,0.437595393904776,0.871805447626483,0.0399690740354272,-10.1869536261677,-0.137081864833916,1.62721790742228,858.603078743123,803.597700111018,0
1.02,3.46081219796913,1.24451518058777,0.12511063090946,14.5506721295125,-6.10158198963411,-3.41781982236352,-0.558015592468073,-13.0663795455689,-8.84426863951659,1.76876987312785,894.507470670595,803.597700111018,0
1.03,2.87695284626523,1.19078540802002,0.110073719156805,15.6094511257483,-5.39978566815519,-2.45945151434479,-1.49668705876337,-10.0330686743189,-13.1206014605101,2.155717146283,925.315194431253,803.597700111018,0
1.04,-1.73434683171053,1.20023727416992,-0.0669619832333814,8.34836111722652,3.26346093121332,0.958795073203655,1.44677394483841,-7.12770198957021,-5.43517938444098,2.59492276904916,908.247664009712,803.597700111018,0
1.05,-1.49865128764085,1.21594142913818,-0.00185472530978553,7.60030372269486,0.0344253541912285,0.342337347316505,1.4590285338491,-1.7605043784177,-7.39367473694865,2.91236539235669,892.826230715592,803.597700111018,0
1.06,0.198004040445004,1.20796573162079,0.053094941660171,12.4206279520738,-2.64059913843305,-0.0448287843196141,-0.200037628857346,3.15398008806981,-12.3002915468614,-3.10006449225706,895.427216739052,803.597700111018,0
1.07,0.182648210839874,1.19757914543152,0.0368876549993119,11.9210268755093,-1.86676609226367,0.0244582330351333,-0.184723747393654,5.63876367277614,-10.6677102347421,-2.81067437989294,897.802469604747,803.597700111018,0
1.08,-1.79872648517283,1.21530199050903,-0.0451647906957563,7.07732004686663,2.16261046738769,-0.920235840257443,1.54616390628111,1.94114332615748,-7.14123978499178,-2.57962554081337,879.31269044808,803.597700111018,0
1.09,0.342217773820465,1.20777976512909,-0.00720830645202851,9.15579417900389,0.37615864261186,0.235222449887009,-0.248667174089575,5.87169547822055,-7.035144247543,-2.40503242842728,882.74085536033,803.597700111018,0
1.1,1.39943041830897,1.1809858083725,0.0781428373199802,13.3074849704541,-3.8333041858086,1.11848920135042,-0.844685565861829,13.1860324091452,-4.23224840064615,-2.1618374695483,897.808108158449,803.597700111018,0
1.11,1.77658746421392,1.14611148834229,0.0527478779228967,14.4581626243011,-2.58532262544026,1.7211879531601,-0.443347929423344,14.672304822635,-0.667705578854152,-1.79321680768937,916.99995428892,803.597700111018,0
1.12,0.334580959040576,1.1299262046814,0.00291035445092702,9.50109012082971,-0.152661242656557,0.326444602834719,0.0733948880755643,9.21643146911058,2.31331146072585,-1.34094439745209,920.559024388064,803.597700111018,0
1.13,-0.610354039923587,1.12847363948822,-0.0667023150815048,10.9768141545508,3.31054305928971,-0.518454582780029,-0.328916552460745,10.6418610416497,4.26625572383777,-0.896601016058619,914.90222183277,803.597700111018,0
1.14,0.89664559645606,1.10785305500031,0.0229235283121796,12.9478587072556,-1.08957789216373,-0.800712583604764,0.404175917455886,-12.1700805581948,4.55229220208845,1.12890008379051,924.659022681541,803.597700111018,0
1.15,-0.636480468210141,1.10517537593842,-0.0689131678261345,12.5719877840886,3.38870216723549,0.638374866195543,-0.0483108820314368,-12.6749204351408,2.98069978098235,1.60311449186412,918.906046111882,803.597700111018,0
1.16,2.23677279031395,1.06538164615631,0.0698169363906546,16.3219317335402,-3.39564536436579,-1.91974425148826,-1.15004735944813,-11.8981585872113,-11.6777431547562,2.14172953566972,942.681147722022,803.597700111018,0
1.17,2.77862294527603,1.01173973083496,0.115459903914984,16.0996830962467,-5.62407385909176,-0.836655904288941,-2.65218463898065,1.22726443028059,-17.0095215861664,2.87754321469413,972.224174514173,803.597700111018,0
1.18,1.17702076893731,0.977642893791199,0.0558492590840683,13.2771013004533,-2.76337870799657,0.645450029915057,-0.985845469195185,10.0285727424119,-9.12937071086826,-2.51449429459361,985.090845044063,803.597700111018,0
1.19,-0.0821990383154889,0.963227033615112,0.0163492664485285,9.76910660724343,-0.812558675418329,-0.0823262259465301,-0.0156962713660622,9.77524876569039,0.734987805037147,-1.57873421592844,984.447359127044,803.597700111018,0
1.2,0.624308542077857,0.939862370491028,-0.0219745542743338,15.2776168577098,1.09886118730259,0.343838762242223,0.521554352226756,9.74802812033057,11.8147797493302,-0.618039520081597,991.948364977118,803.597700111018,0
1.21,-0.170173536303495,0.927189111709595,-0.00460783541814118,9.01990492815406,0.225324197542222,0.0562795311635488,-0.160663869545361,-3.00072033167133,8.50912060074542,0.364007046336768,990.189821797834,803.597700111018,0
1.22,2.96467188867886,0.871410846710205,0.115701112159706,16.7412082649146,-5.66930571223584,-2.93090066972142,0.460963576765222,-17.2885222133764,-3.67642232416602,1.45380393483008,1021.68183219332,803.597700111018,0
1.23,2.11592417912391,0.819277286529541,0.0618271238297881,17.0242415597384,-2.97212537262875,-0.87537696515031,-1.92734866952673,-3.84351554511709,-16.8489085156692,2.74447376908781,1044.581531902,803.597700111018,0
1.24,-1.00839546231143,0.811479687690735,-0.00281117407852849,11.0020993600052,0.0561569335409889,-0.813752085432076,0.595547525026277,8.8634485866968,-6.51832977683657,-2.19979457148842,1034.75019611418,803.597700111018,0
1.25,-2.26581916456329,0.827505350112915,-0.0601089916667488,6.77602439552963,2.90413823492312,-1.91912599681783,-1.20602860070542,7.24948372525544,1.33922037529737,-0.983214819742885,1011.45202283288,803.597700111018,0
1.26,-1.95106178219665,0.842709004878998,-0.0548557751929169,8.7999589635084,2.61830037322209,0.0889916307494589,-1.9498029961196,1.96305994884965,8.96890016897664,0.0737181445339826,991.279415575273,803.597700111018,0
1.27,-2.20215982880633,0.862546503543854,-0.0351741302780735,7.0981798238235,1.66023274042924,1.8016555736324,-1.26680003356822,-4.93784305820011,5.36267055638449,0.973943256498759,968.677476997297,803.597700111018,0
1.28,1.88205729028379,0.827446877956391,0.0393180476523433,12.9845671708643,-1.90491854956555,-1.81454156431978,-0.501123202553532,-11.8957702133684,-5.54241376350613,1.86113855188422,988.15121334139,803.597700111018,0
1.29,-1.58779213925877,0.831600189208984,-0.0351753175655597,10.4861666873438,1.68001179601189,0.61466136667437,1.46441544131977,-5.40634206178242,-9.14076566489373,2.76634285842651,972.747796193367,803.597700111018,0
1.3,0.69184354157114,0.810242056846619,0.00703086297512845,16.1885670818685,-0.331222780982937,0.326575194308532,-0.609955376654897,8.07622901351793,-14.0340278472009,-2.63985907709056,980.963482331159,803.597700111018,0
1.31,0.382410608980403,0.789778590202332,0.0079714883165125,12.7390865085936,-0.393268678186142,0.377257769964462,-0.0630713365022818,12.6625022432083,-1.44914535758776,-1.71560564165337,985.472844066465,803.597700111018,0
1.32,-0.638800857872227,0.783930420875549,0.0128032239146907,11.1090208133367,-0.657834219920532,0.453591992359058,-0.449983069713343,-8.20077623149447,7.52265634553399,0.769352283420839,979.379635488356,803.597700111018,0
