t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:2.78,kp:0.0858,ki:0.1208"
0.31,1.03387530317022,0.219459742307663,0.00173453346024188,1.12806053847925,-0.0875630440953055,0.432901645429231,-0.938880885148011,0.553511822084788,-0.986819399879085,-2.70788304663221,-16.2697238613804,0,0
0.32,-1.10003808850882,0.270034044981003,0.0504165748129082,-1.99799623355126,-2.52317973304896,-0.363121372136818,1.03960016173694,1.84585190756344,2.63652340211469,-2.85135059095634,-22.9093070359748,0,0
0.33,-2.41594004167979,0.401953965425491,0.00484069024350076,-6.15766631132307,-0.238659116666896,-0.165657859864436,2.41025873937611,-0.171783012699078,6.15989473709732,-3.07497389370393,-38.0155966490936,0,0
0.34,2.38257447391683,0.304680436849594,-0.00332662583327048,1.85349568409932,0.164504918526231,-0.37894650117927,-2.35224823083013,-0.45972554087039,-1.80309748662282,2.98046908763936,-23.7948404263946,0,0
0.35,-0.7824210809041,0.332866311073303,-0.0141016027415007,-1.78786243060009,0.707040020415921,0.283120690387996,0.72953702970942,-0.0469498669712084,1.9220180465366,2.78942293338039,-28.5076055604715,0,0
0.36,2.56865951456939,0.208837330341339,0.0285986000840891,4.55745267226496,-1.43297138329026,-1.26120693535169,-2.23789781892191,-0.937093405578807,-4.68461714492066,2.63952569571568,-12.279911575354,0,0
0.37,-0.0462048437940629,0.19703933596611,-0.00252536868173022,-0.339338303653001,0.126550386155631,0.027883153700585,0.0369295926963996,0.0843836387247641,0.352200065414253,2.54947820559117,-12.4454433839838,0,0
0.38,-0.775266422116198,0.239033669233322,-0.0309034169312973,-0.736878517288462,1.54774103966474,0.523918050468412,0.572278710797683,-0.706773442099504,1.56171814891374,2.4401232529281,-17.3640291346707,0,0
0.39,2.91664355600508,0.090168297290802,-0.00222011146694567,6.02521618952668,0.111123300154519,-2.00606114034797,-2.11719939138161,-4.22806398002936,-4.29407190195389,2.38238075108678,1.74016274517867,0,0
0.4,1.80815041071545,-0.0242701396346092,0.0299778889609195,2.42835605811118,-1.50030742048431,-1.19075439458282,-1.36103289944759,-0.423074808138653,-2.82291395682617,2.43940261729264,13.6606270696292,0,0
0.41,-1.17269848421411,0.0241068340837955,-0.0357923638192777,-1.66072570982458,1.79138724345193,0.718859427825397,0.927223787018202,-0.47154170085451,2.39681592193266,2.51261865172696,6.2139255640531,0,0
0.42,2.14575653993984,-0.0795214250683784,0.0228426282531585,1.48572204633397,-1.1423680306459,-1.11258943010017,-1.83492170797271,0.226332316591308,-1.86041618969278,2.60716831601875,19.6800517322645,0,0
0.43,-1.12111004698607,-0.0382934287190437,0.0300629675378725,-0.809889853339523,-1.50590908043701,0.424343349710866,1.03813498208395,1.70459998802499,0.134248329263938,2.72675238740935,12.8156389474846,0,0
0.44,2.47406464166739,-0.161268174648285,-0.0421076730735966,6.13345993409212,2.11052381969742,-0.604420986324101,-2.39946747812332,-3.63672246540228,-5.37102329786995,2.87781047494834,28.4839196284545,0,0
0.45,2.23860078532828,-0.291812658309937,0.0251200259721377,2.03001745149095,-1.25429792858372,-0.0332622354916534,-2.23849460921114,1.24690592795674,-2.03456623235361,3.13795538441173,42.3417833283317,0,0
0.46,-0.330336254452379,-0.294965445995331,-0.00321873677309062,0.569108889495531,0.160493075782061,-0.0947553697551576,0.316470885192627,0.015249199104004,-0.591109480048755,-2.84093133665743,40.5678980136528,0,0
0.47,-0.324535381593286,-0.28195184469223,0.0240061265274988,-0.370242007949443,-1.20227691614324,-0.200652438026618,0.256199350371402,0.792476316781886,0.977000621740418,-2.55102316915009,38.5419246240725,0,0
0.48,2.4459859631168,-0.407192289829254,-0.00458424390446122,4.99247626468647,0.234953523586436,1.96050202257218,-1.46263466612376,3.85510248521071,-3.18091295703383,-2.21363952590582,53.5682131461561,0,0
0.49,-0.993812999593111,-0.379545211791992,0.00900783137954619,-0.835551457869265,-0.452293076460346,-0.95993700510933,0.25742254254076,-0.68393715092847,0.6595037826588,-1.84186172293455,47.661538823541,0,0
0.5,2.0904483399222,-0.489826023578644,-0.00263503479657801,5.13807216812962,0.13781871175222,2.07320023053181,0.267996286195706,5.11399667731174,0.515575005854375,-1.44350276122815,61.1829886875502,0,0
0.51,2.10712638078239,4.59999990463257,0.0241977893990799,2.04601235039148,-1.20454614675,1.7483088282878,1.1764282207308,1.00036531699933,2.15322251292094,-0.967010923582299,71.717424542174,2241.87510310923,0
0.52,3.74411656813985,4.59999990463257,0.00640976222055456,7.59767872603616,-0.30813414451317,1.27766021380822,3.51937982305443,2.29061656442115,7.25070647798383,-0.346528357690332,97.5578004432382,2241.87510310923,0
0.53,5.77111989416398,4.59999990463257,-0.022768989479258,10.5992732496996,1.16868673105672,-2.81739739906448,5.03672663100172,-4.11566996907856,9.83725992351383,0.50606383053812,134.610198734465,2241.87510310923,0
0.54,5.89532061703875,4.59999990463257,0.0465778673968035,9.09096021643223,-2.29207831237742,-2.16459830208196,5.4837477026243,-5.52982609120609,7.57101076791209,0.38385546442266,170.126882565991,2241.87510310923,0
0.55,2.55602760066761,4.59999990463257,0.0120522722713886,4.20643434017855,-0.582599483298483,-2.53923357440556,-0.292771595707463,-4.10697243045061,-1.07994882827457,1.69030383731477,186.442951587782,2241.87510310923,0
0.56,3.60076632594777,4.59999990463257,0.0199878696442988,8.52070608818868,-0.973932517487043,8.90644282893829e-05,-3.6008218007949,1.02142587862629,-8.51514333199311,-3.13601697175234,210.527557180874,2241.87510310923,0
0.57,5.39166899536582,4.59999990463257,0.0121736155243195,8.82726528064728,-0.556188589470247,5.36751266117461,0.509951551261755,8.73193157329971,1.40830716862105,-1.4738157397046,243.080617661767,2241.87510310923,0
0.58,5.19910962251927,4.59999990463257,-0.000882808988360573,8.35694975537433,0.0957885938563243,-2.1823264841214,4.71891860101724,-3.41959360138083,7.6258877693,0.43300010278413,277.389378894496,2241.87510310923,0
0.59,5.71257501176105,4.59999990463257,0.0474486687194697,11.7855579232231,-2.30291144761148,-3.00903493285054,-4.85607592754121,-4.15670376955235,-11.2660814158862,2.59516043379102,312.462905769729,2241.87510310923,0
0.6,5.44010550225405,4.59999990463257,0.0462518950380477,9.76085885460541,-2.24547118965632,5.20256947867203,1.59064701710957,8.63495628253795,5.07484348938603,-1.26557765533257,347.9823132572,2241.87510310923,0
0.61,1.73168436972715,4.59999990463257,0.0541882512617057,6.28271085928241,-2.69532516021311,-1.66727769350409,0.471011906087083,-6.74781747051446,-1.09735720950049,1.32674958713306,359.379724402336,2241.87510310923,0
0.62,3.24437459994483,4.59999990463257,0.068987000789953,7.69957637777354,-3.40293800081945,2.48761696858805,-2.08386361565194,8.13534059886071,-2.16326068126753,-2.24684265443769,379.561656966381,2241.87510310923,0
0.63,4.3379805051443,4.59999990463257,0.0227610972957981,9.32093706723562,-1.07311968247214,-2.57233513220103,3.49309102346423,-6.42710624424402,6.83547796349864,0.639991276865681,407.61437964347,2241.87510310923,0
0.64,3.52048736128615,4.59999990463257,0.00850092392580037,7.14705282431141,-0.374014553504721,1.88500662493467,-2.9733236538654,4.15676371045489,-5.82593910156778,-2.57415222333104,430.13268603896,2241.87510310923,0
0.65,1.9436771071875,4.59999990463257,-0.00146865989195033,5.48860490408181,0.0982235401883661,-1.13529602511106,1.57765198612802,-3.12273994464883,4.51474549615509,0.623011332145673,442.436870261999,2241.87510310923,0
0.66,3.47690076851393,4.59999990463257,0.0473041431851393,7.02892655005161,-2.30108562815925,2.47038897720899,-2.44709111749841,6.65752112001939,-3.22152387087806,-2.33785233988003,464.015420393559,2241.87510310923,0
0.67,2.21367311771141,4.59999990463257,0.0635908573717783,6.0414509673946,-3.138458419294,-1.96098299798621,1.02904720534505,-6.8059580953496,-0.167288509514993,1.11625528146774,478.032546656877,2241.87510310923,0
0.68,2.30521056284428,4.59999990463257,0.00319475276096798,7.56579871273489,-0.113185720657588,2.30357014032551,-0.087008931120684,7.56491139284418,-0.161977737353324,-1.60716383736369,492.841153535387,2241.87510310923,0
0.69,3.66601492994867,4.59999990463257,0.0211542299605167,9.62720129272242,-0.98401530468301,-3.18784339595539,-1.81046056320358,-7.85290149568109,-5.65537168978099,2.09306868996421,516.275824945378,2241.87510310923,0
0.7,5.89520290134018,4.59999990463257,0.0925668931976853,12.819936032389,-4.50578829652959,1.64124252020208,5.66288873875928,-0.971942141644887,13.5539004172593,-0.266394524125077,553.804823775774,2241.87510310923,0
0.71,6.46538530074244,4.59999990463257,0.112151593093086,16.1131303606903,-5.46161943421261,4.58713034908845,-4.55763318262466,15.4073438989797,-7.21637103004976,-2.33562419385169,595.272394338483,2241.87510310923,0
0.72,6.4543884173269,4.59999990463257,0.0787698625917318,14.2653578108436,-3.77837907710119,-5.33365043629607,-3.63558902468019,-9.52247636057841,-11.2738203766025,2.18129186752154,636.530780993873,2241.87510310923,0
0.73,2.26730584113636,4.59999990463257,0.0172953081636568,6.57080891668099,-0.823089703883897,-1.3026378200502,1.8558312462911,-4.48600660832662,4.87121660267987,0.619638760455711,651.32094660064,2241.87510310923,0
0.74,6.46178623960246,4.59999990463257,0.137175028003807,15.8991658562042,-6.7045631468137,4.46636305698175,4.6717340932305,5.79718077081741,16.2519948628827,-0.741702321882346,692.312769363258,2241.87510310923,0
0.75,4.87639856902287,4.59999990463257,0.0809487277768066,14.4706183714162,-3.91461783645539,4.68466337847747,-1.35637189990395,14.9907568133018,-0.0154603075466859,-1.83602577202328,723.347329863009,2241.87510310923,0
0.76,4.86662492955577,4.59999990463257,0.0770945615049379,13.7613794684551,-3.73379628957533,2.00527886405929,-4.43495642072663,9.24491832065835,-10.8557949893694,-2.70110957246542,754.886324013892,2241.87510310923,0
0.77,6.7762597215184,4.59999990463257,0.0738385370889487,16.5821781659407,-3.49292873426858,-1.09364989473326,-6.68783057880372,0.955438674489687,-16.919111111668,2.99039523917208,798.070550700114,2241.87510310923,0
0.78,1.76682313777712,4.59999990463257,-0.0106653129602816,8.4554119761114,0.580244362707536,-0.899298614326133,-1.52086809137289,-4.8451819186112,-6.95376785503982,2.60155387366598,809.763940339216,2241.87510310923,0
0.79,5.52989830970104,4.59999990463257,0.0773621250541168,14.9538990375323,-3.69654853364741,-3.86354772202919,-3.95711501142314,-7.61524991686525,-13.3899789465855,2.38214691103759,844.818737097265,2241.87510310923,0
0.8,4.29984638632719,4.59999990463257,0.0616373503107632,14.4084953076422,-2.96133653156432,-2.96850105922844,-3.11134690613631,-7.62411262095177,-12.5796326586498,2.39401893653298,872.825319423485,2241.87510310923,0
0.81,3.54964500341021,4.59999990463257,0.0912748924470237,12.2704510805281,-4.44249259288131,-1.93247572846605,-2.97890052118493,-2.62330243084271,-12.7835047820921,2.59182512806635,895.378205578107,2241.87510310923,0
0.82,7.2195523065665,4.59999990463257,0.141629790068744,18.5277403426491,-6.83386821562927,-0.858573490827616,-7.16971729327821,4.95830885237039,-19.1152842070872,3.04202522211925,941.642054167983,2241.87510310923,0
0.83,7.00933992527523,4.59999990463257,0.106594063978976,16.0410762125165,-5.08701937895555,4.34637079893352,-5.50011539521772,14.0786890705482,-9.21869872988905,-2.45762958903158,986.596708928905,2241.87510310923,0
0.84,4.39040618558182,4.59999990463257,0.123590974641012,14.4899246182558,-6.03981212686398,4.35079092343829,0.6012982154761,13.297094265912,8.34413147391635,-1.40531914848454,1014.96676608989,2241.87510310923,0
0.85,5.26467920616149,4.59999990463257,0.0805462962097492,17.8787137951473,-3.84549222609784,0.73715891283505,5.21343759786671,-1.58342921967892,18.2189178969564,-0.125166603896554,1048.97206620184,2241.87510310923,0
0.86,1.38883844857756,4.59999990463257,-0.00259863979377317,11.1722777640601,0.158151707703845,-1.34477229832604,0.347082778067431,-10.7727231184103,2.96533961192165,1.31633975474926,1058.4018051833,2241.87510310923,0
0.87,4.25887603248679,4.59999990463257,0.0117036537842288,14.9726805439787,-0.435718241414242,-1.0717673738878,-4.12182929436337,-3.30610432828349,-14.6096094139591,2.88995179811499,1085.61991543319,2241.87510310923,0
0.88,4.45037229018202,4.59999990463257,0.0759989661600455,16.9002772694479,-3.64226311293154,4.44302524680364,-0.266675871317144,17.0408572819019,2.91455579220767,-1.61367031174513,1114.44247182892,2241.87510310923,0
0.89,3.17079612695452,4.59999990463257,0.0756144824473356,13.2811587517109,-3.6740066599131,-1.00696041493261,3.00760641564423,-7.97072147423843,11.2407785275464,0.346916736058008,1134.89338699205,2241.87510310923,0
0.9,6.37159710845894,4.59999990463257,0.115526156071474,19.4438635706504,-5.5122512304338,-6.09164582393072,1.87148261040447,-20.2099771752319,0.074610710278928,1.29085727664978,1175.59465595535,2241.87510310923,0
0.91,1.78010638540573,4.59999990463257,0.0371179639042353,10.9201738721477,-1.78341762737407,0.864611592309554,-1.55647141992732,7.04135319273729,-8.53522823635635,-2.61369214774906,1187.31556312781,2241.87510310923,0
0.92,4.52362303446766,4.59999990463257,0.104518739665573,14.1968001114285,-5.0175232314671,0.502497303298898,4.49684177896944,-3.74774938017225,14.5835197180101,-0.0881818502785931,1216.02512755541,2241.87510310923,0
0.93,1.38838124598385,4.59999990463257,0.0425699425370552,12.5107039671277,-2.10096427078509,-0.777974085937093,-1.15072629491883,-4.91034228139366,-11.6970211293209,2.57775870776984,1225.4502830627,2241.87510310923,0
0.94,5.21765164913959,4.59999990463257,0.0870811049880036,17.7997415399927,-4.12246828626769,4.09621360208115,3.23303355638947,11.1783894825362,14.4523061218114,-0.885941971900598,1258.57698067005,2241.87510310923,0
0.95,4.54779890140322,4.59999990463257,0.120036218583892,14.2948035457777,-5.78174062444457,-3.83972008170934,-2.43996582670624,-8.6298641971328,-12.7787079550233,2.16326612214179,1287.5354050299,2241.87510310923,0
0.96,3.98775398131326,4.59999990463257,0.133884017272985,14.3494574934764,-6.53269619272757,3.13525561963843,2.46784905233009,6.76083504321559,14.2433900256221,-0.870392101941527,1313.27042442829,2241.87510310923,0
0.97,5.95936386955157,4.59999990463257,0.136803235852038,17.3217301016058,-6.53746521995872,-3.13214461102473,-5.07172583946382,-3.12136765894925,-18.249324621824,2.61130625108323,1351.03904852619,2241.87510310923,0
0.98,2.30067701644683,4.59999990463257,0.0587288245294244,13.2081611104092,-2.85208215531437,0.0469265510160808,2.30094800194334,-2.91979691715237,13.1933573627707,0.00512959990739413,1366.21918823111,2241.87510310923,0
0.99,2.25284109049625,4.59999990463257,0.119939468990299,13.8020827531031,-5.88605569263389,1.26548029519765,-1.86768254200667,13.0289634326945,-7.44239556929117,-2.49289250444714,1380.79181395266,2241.87510310923,0
1,6.1186084920012,4.59999990463257,0.159357112165189,17.8665526011226,-7.66027381497814,-6.08401590069773,0.66896568495245,-18.4430456156193,-6.14390471844315,1.48732041216932,1419.65162556695,2241.87510310923,0
1.01,7.05360055769932,4.59999990463257,0.16257965756751,20.7699950105954,-7.78049129030379,3.56199229325084,6.09031393898972,3.26503932326724,21.9378270500104,-0.506169047056715,1465.20086469916,2241.87510310923,0
1.02,3.01221076028564,4.59999990463257,0.060602842012054,14.9917695403107,-2.87967884425085,2.2872401047687,-1.9610250054444,13.4052786063351,-7.30371204815392,-2.25944069848804,1484.82759193311,2241.87510310923,0
1.03,5.17507450321819,4.59999990463257,0.1777421692849,18.501383784534,-8.59791896199947,-3.38651814666858,-3.91720349674171,-4.91900727142216,-19.7997166616955,2.46305893024665,1517.90842264603,2241.87510310923,0
1.04,6.0472879181708,4.59999990463257,0.17033928389425,19.743692270626,-8.17391689718361,-5.49413925735506,2.53241790739247,-21.3674691003443,0.239929500207913,1.16705006603895,1556.81907746497,2241.87510310923,0
1.05,6.14158655255605,4.59999990463257,0.208336063859459,19.0318062021894,-10.0659731767557,-0.760066039598311,6.09793316735196,-12.9336211094992,17.2120570620939,0.157912877410652,1596.22490349062,2241.87510310923,0
1.06,3.08421338156269,4.59999990463257,0.139394045772435,17.4029289372211,-6.80316585245804,2.90406051842587,-1.04796726491204,18.6376787375791,1.33489043925371,-1.8719502193418,1616.47831158355,2241.87510310923,0
1.07,1.74577168619882,4.59999990463257,0.0865437422409913,15.077242335967,-4.23864072522533,0.907224839524387,-1.4940387177729,11.9636914252534,-10.1073932908704,-2.54634127615881,1628.01976843099,2241.87510310923,0
1.08,4.91835311553407,4.59999990463257,0.135359165764743,19.4509736077101,-6.47000712618899,0.249431645650686,-4.91388881915212,7.97034187878539,-18.8858417031397,-3.06336135166384,1659.5333930106,2241.87510310923,0
1.09,2.12344351376487,4.59999990463257,0.101921976031092,14.7487312494121,-4.97206736144012,-0.6671070290195,-2.01850654127773,0.838828020447159,-15.5416503263391,2.8703600841123,1673.47261544457,2241.87510310923,0
1.1,6.01915979563485,4.59999990463257,0.17269783850323,21.865930067042,-8.28766463983829,-2.66544086216846,-5.39958648408314,-1.5788344854486,-23.3304857331937,2.71173110078005,1712.12311935197,2241.87510310923,0
1.11,6.84206525559441,4.46088075637817,0.227200418576565,24.4179575011402,-10.9619937436534,-2.1125953053558,-6.51171391169807,3.7732102558113,-26.4983931537145,2.86107060385143,1757.21200914917,2241.87510310923,0
1.12,6.04627184253911,4.15117025375366,0.224160999696937,25.4752274609357,-10.8260868910507,0.877301600413908,-5.98648421442649,15.2713452620718,-23.086302983492,-2.95902409419672,1797.42906805857,2241.87510310923,0
1.13,1.80872944557382,4.07081127166748,0.0415194941997682,18.0367257206315,-1.96521652862256,1.31847754579531,-1.2388878225723,14.7369294911176,-10.5834049293926,-2.30213173744899,1810.02169201634,2241.87510310923,0
1.14,5.85435207470015,3.80121898651123,0.181331460437901,24.0791319098637,-8.70706516016531,5.83847283815941,0.467497840813612,22.9679679566157,11.3176863881208,-1.4599309713956,1848.54158629922,2241.87510310923,0
1.15,1.24555184054013,3.74492573738098,0.0386400778416436,16.056771122229,-1.8567120708349,0.56823956915635,1.10905195330675,5.19729515082939,15.3054043298698,-0.442478213633473,1857.26765180037,2241.87510310923,0
1.16,0.685699610985277,3.74613642692566,0.0189886738236283,16.1621954989314,-0.958645393103749,-0.385132501950392,0.567642037009568,-10.2190753896007,12.558107441691,0.623820340248937,1862.20702111767,2241.87510310923,0
1.17,4.20409342891582,3.56593751907349,0.171534114362333,20.0354227105261,-8.29086580496349,-4.12637269024474,-0.82272348492409,-17.521367750353,-12.7733429900816,1.80837643286064,1889.63103062683,2241.87510310923,0
1.18,0.996293497526798,3.52996492385864,0.065958317583704,15.1290688721315,-3.28335909406815,-0.0875568588292903,-0.994628085941977,2.95436913453429,-15.1967389559474,3.11989647612898,1896.58213366762,2241.87510310923,0
1.19,1.49554029198974,3.48671269416809,0.074620921531479,15.4565933504131,-3.63898526164356,0.0922592890600729,-1.49455587733517,5.33632375694673,-14.9556725189989,-3.03008636454107,1906.52467425343,2241.87510310923,0
1.2,3.89112657464905,3.31187725067139,0.147090923971827,18.8384844362096,-7.11061496761746,3.89383900072301,0.0227946551494713,18.5103590539601,7.92565131484434,-1.52715872350971,1932.03635009819,2241.87510310923,0
1.21,1.85214625232243,3.2289252281189,0.0339131412701822,15.742432779726,-1.6296834424667,-0.178283622201286,1.84385758430461,-3.42066089093309,15.4524799632966,0.114699056422607,1944.40653957106,2241.87510310923,0
1.22,2.80722383779239,3.10587906837463,0.0989984492314036,15.7889626537584,-4.75799852380894,-2.71248528965155,-0.729883498816094,-13.6950921135751,-9.18555080738436,1.86890420646822,1962.66766024927,2241.87510310923,0
1.23,2.80006248460916,2.97201657295227,0.143003196106666,19.0567213456149,-6.98891584516624,1.5049841075829,-2.36554912604563,16.7337600934251,-11.4884657927386,-2.52394627231369,1981.45631361826,2241.87510310923,0
1.24,2.27608500510828,2.86546587944031,0.0757948473658836,17.3307533699051,-3.69060768970498,1.1760711947498,1.9501703398026,5.2290055178408,16.9302421359582,-0.509378782230069,1996.67442142209,2241.87510310923,0
1.25,2.40766993622642,2.74700140953064,0.0953446972533095,22.7310489327489,-4.60541759725392,-2.40939569022027,-0.0278844230864583,-22.465841269456,-5.76163456700677,1.62194873323229,2013.30712510492,2241.87510310923,0
1.26,2.65542656345984,2.61511611938477,0.122115794054173,19.7517794357146,-5.92537313354532,1.69726865688642,-2.04584496173013,17.6781412164178,-10.6172576864862,-2.40309649237879,2031.16566263669,2241.87510310923,0
1.27,1.53851748377329,2.54232001304626,0.0469353888717515,15.6099544079904,-2.2689238283698,0.111408266146622,1.53519613627667,-1.6123609621174,15.6913665461719,-0.0419449774892312,2041.47262531726,2241.87510310923,0
1.28,4.09036041481172,2.34033155441284,0.156881397633951,19.471451664171,-7.5850378519451,-2.7139620431791,-3.06432213126581,-6.47493804373428,-19.8682008862249,2.45508941925592,2068.35961937546,2241.87510310923,0
1.29,1.08549668168322,2.27642273902893,0.0232166453160089,16.3716557261963,-1.14865895206295,1.02170466792846,0.36737124288411,14.8723524076446,6.94000450058071,-1.20423937627309,2075.94646883548,2241.87510310923,0
1.3,3.77979639361765,2.08583331108093,0.113261833450586,23.030211720233,-5.44119887022031,-1.00738953647716,3.6448395495437,-11.9961585357067,20.3982714319188,0.299612167185684,2101.23830315785,2241.87510310923,0
1.31,1.20707001652602,2.01256561279297,0.0667569660453343,16.4557075919785,-3.32572510305625,-0.0360048999658081,-1.20837832010101,3.74358800723506,-16.3657052596545,-3.11613120674148,2109.54004359844,2241.87510310923,0
