t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:1.33,kp:0.1504,ki:0.6688"
0.31,-2.53965532702991,-0.192969858646393,-0.00678918299510789,-4.16465514686331,0.341477634799282,0.709618946013837,2.43851106714227,0.824840239377841,4.09641282671392,2.86108169541453,-7.75361792172169,0,0
0.32,-2.25399732606339,0.211388558149338,0.0167294284606814,-1.73048757131625,-0.833400373034425,0.924289650523736,2.05583862732761,1.47884490787206,1.22562684154469,2.71165566817502,-32.3732169694761,0,0
0.33,-0.633757031586924,0.375602245330811,0.032986276927578,-0.98212197538601,-1.64942348251108,0.380370398206875,0.507990580345103,1.89586744200631,-0.301410088642609,2.4468744698898,-39.6121109535437,0,0
0.34,0.749492529556477,0.280271112918854,-0.0493754072855017,3.03895551299955,2.47330471652895,-0.581365302087566,-0.475595803423674,-3.91038707873541,0.247708952712341,2.19067369707614,-30.4188252937141,0,0
0.35,2.53873231006098,-0.15372559428215,-0.00609806873845264,4.52803085844294,0.305708556412933,-2.21193840346962,-1.24600458580463,-4.09988374378535,-1.94614348492606,2.08139804093925,-0.00737288493146307,0,0
0.36,2.14085795068154,-0.574734747409821,0.0328453014395487,4.02213550557781,-1.64308222463522,-1.77579740551746,-1.19620029818608,-2.36226405264662,-3.64650541857755,2.17893347370209,25.8127298464214,0,0
0.37,1.05571404390155,-0.802841126918793,-0.0281293564593339,-0.875591052554549,1.4099110050295,-0.681602995797034,-0.806685043437828,-0.469607276063042,1.59184727272611,2.41340313072445,37.6642742483638,0,0
0.38,-1.30854374946453,-0.637094795703888,0.0358245755442378,-1.17583192291878,-1.79596022738061,0.602281976978916,1.16225064623857,2.14073053185605,0.159143454993296,2.63611817650596,23.2391476232597,0,0
0.39,-1.65473656516958,-0.36711260676384,0.00402420319723451,-1.46767835923636,-0.201715669367992,0.646051880881429,1.52341270230038,0.761816548438294,1.27059219420114,2.73806790602611,5.03881116450812,0,0
0.4,1.28481276828947,-0.556657791137695,0.0233018296582136,5.128186915754,-1.16593934041545,-0.416952336084114,-1.2154988993245,-0.466175473291401,-5.23835814130157,2.82927519105989,19.6716205619901,0,0
0.41,0.192244663873389,-0.624317407608032,-0.00394064796210888,0.523696230020046,0.197673436357973,-0.0266354030127234,-0.190431338808777,-0.278321939693578,-0.4856639029864,2.98213017403049,21.9021025989355,0,0
0.42,0.207308134005074,-0.673560082912445,-0.0627164242202025,-0.491469967831068,3.14181510241887,0.0646132635678579,-0.206724789182973,-3.14618633837945,0.462662286405204,-3.13242997124894,23.9944562505341,0,0
0.43,1.03149135290318,-0.855287253856659,0.0588220380611763,1.01346751613931,-2.94383840826624,0.174715853271121,-1.01828719617377,3.09636707961858,-0.325287393711149,-2.91470454604471,35.1164743420335,0,0
0.44,-2.25148593517057,-0.544834017753601,-0.0142869935545454,-3.81591120761568,0.715055005207121,-0.852628113705192,2.08384700354302,-2.12749072134706,3.2475013834425,-2.7468687284014,10.9082797529555,0,0
0.45,-0.0803707553211303,-0.500147461891174,-0.00681886016317412,-0.787382819605815,0.342227073304094,-0.0303323957934638,0.0747388849946437,-0.661809277107301,0.546899949759917,-2.67141788535605,9.82650984719173,0,0
0.46,1.20360682378974,-0.696727395057678,0.00185412896813064,1.48524822924,-0.0905306952984588,0.669487130603713,-1.00022987659011,0.903200804681363,-1.18253389620539,-2.55020573773644,22.9604172326616,0,0
0.47,0.211109796954404,-0.774694442749023,-0.000655015093671496,2.41182403760461,0.0343460047563377,0.147561485737565,-0.150974777170974,1.65581178706696,-1.75395614603679,-2.37073012765687,25.8677303278324,0,0
0.48,-1.58484124720228,-0.528632581233978,0.0704110517393681,-4.53795711460066,-3.52640922978656,-1.2773801444117,0.940733470066555,-1.31582778454254,5.59439130480738,-2.24997099853037,7.40649090854867,0,0
0.49,-1.50404972187917,-0.251309871673584,-0.0217785282146797,-4.2620050271112,1.09185379320003,-1.14515436252308,0.975326281902812,-3.9801863417022,1.87481952256043,-2.26179673258094,-10.1224243392086,0,0
0.5,1.98784981031524,-0.548497796058655,-0.0126332657132845,5.48441131419331,0.634968637309443,1.55233878557266,-1.24175310049128,3.86112411773543,-3.94634934858281,-2.25184610138534,12.6070082423832,0,0
0.51,4.74842178823572,4.59999990463257,0.0249891486050506,12.8822998675695,-1.23594974912689,4.28432013981847,-2.04761687727113,12.1792039767883,-4.37586701719017,-2.01137222393179,58.3939045834725,2426.86478802926,0
0.52,3.77286729059425,4.59999990463257,0.0472447160884093,9.3115959895067,-2.34677225886345,3.74074766062842,0.493524665176161,8.87956306763201,3.65602511407046,-1.42710023510164,101.475914173094,2426.86478802926,0
0.53,5.24305876375571,4.59999990463257,0.0129210905197485,13.30426374622,-0.611497251844447,2.34585061601999,4.6890102412017,5.37568879203358,12.1852095890551,-0.461412726493221,160.840425572373,2426.86478802926,0
0.54,2.20608767673294,4.59999990463257,0.0182087063044807,7.25404809556985,-0.888310255207405,-1.57497442785294,1.54486567248663,-5.83718064051588,4.39745733945582,0.803302258335078,183.928746491427,2426.86478802926,0
0.55,4.13157602526918,4.59999990463257,0.0555764747774228,11.9817216762728,-2.74697448529469,-3.06818903695041,-2.7675305293104,-6.92114822427848,-10.1589975099954,2.31817044811577,230.39170655795,2426.86478802926,0
0.56,4.23950229412658,4.59999990463257,0.00779230306941703,12.7375570085944,-0.328219470190256,3.63335663199648,-2.18452741036107,11.0970301553333,-6.26170969459833,-2.11029070314076,275.095802224411,2426.86478802926,0
0.57,3.56159772700048,4.59999990463257,-0.00987090673161939,15.3348719399869,0.541283611911641,-0.208397410712925,3.55550929164626,-0.314403034766629,15.3412006080376,0.0557740770150942,315.606181853546,2426.86478802926,0
0.58,3.77749927903847,4.59999990463257,-0.0132537562191687,17.6420567271469,0.713865366178138,-2.19036649001532,-3.07765675548915,-10.8601252273854,-13.921546227715,2.51954922624159,357.779088731198,2426.86478802926,0
0.59,3.31247522125375,4.59999990463257,0.0671669686775951,14.8454294144065,-3.29295205675268,2.84002335199461,1.70624466394088,10.8151175488585,10.6894125259796,-1.00952530706285,393.873157201987,2426.86478802926,0
0.6,6.41703693824537,4.59999990463257,0.03316665420942,19.420428089572,-1.50629369889621,-5.44239991402368,-3.39996268649996,-15.6125133795211,-11.6478055385487,2.13436098407356,463.48023863852,2426.86478802926,0
0.61,5.29470734533239,4.59999990463257,0.0349276674913989,21.1897403588662,-1.63746548484003,2.72193552414183,4.5416090559501,9.36293136636623,19.0793581107678,-0.533332190644597,522.665166920184,2426.86478802926,0
0.62,6.33927865690361,4.59999990463257,0.106238895715327,25.7644991681632,-5.16274115442713,2.45129042364112,-5.84712885541287,15.0851903688497,-21.5151189898979,-2.72786232412145,593.322705685052,2426.86478802926,0
0.63,6.00711667936616,4.59999990463257,0.0827336915532475,25.4759493040864,-3.94387156851472,-5.77686541996582,-1.64927911004786,-23.2636749782087,-11.1076344196946,1.86266704767221,659.14120811457,2426.86478802926,0
0.64,1.81282657852854,4.59999990463257,0.0706338247564426,13.2928314284895,-3.50631372911113,-0.786635288081726,1.63478875227467,-9.32371361419583,10.1025723354823,0.487426030414752,679.567322742408,2426.86478802926,0
0.65,6.50551692269119,4.59999990463257,0.157987746921466,27.261856048134,-7.66220068390425,3.57809864427099,5.43543196548948,7.93225522023051,27.1845073825282,-0.557901552637246,750.145976222981,2426.86478802926,0
0.66,2.14062705772215,4.59999990463257,0.0521716376273301,19.8589894283696,-2.53730719988076,2.04685828215816,0.628790309074056,18.031753663443,8.69903723199123,-1.24838191621412,775.116101383365,2426.86478802926,0
0.67,5.95362827433222,4.59999990463257,0.1238688752167,25.862490936194,-5.99294839724929,5.94375452098677,-0.364438364370203,26.0836113519042,4.94257895836058,-1.61123155774394,840.901995572262,2426.86478802926,0
0.68,5.07516060738968,4.59999990463257,0.0476966853959584,28.8394311549873,-2.2053423995514,5.07151737135527,0.198095221142382,28.6988240191518,3.59914217005426,-1.52235804041681,898.092879026989,2426.86478802926,0
0.69,3.05040133801977,4.59999990463257,0.0731203616461158,24.130652471605,-3.55493426279249,2.74617638590484,1.32996622805946,19.8337889766232,14.1967165622525,-1.09582333824774,932.712514456793,2426.86478802926,0
0.7,4.86875132237433,4.59999990463257,0.0959607520810533,23.7668191831705,-4.58818827001874,1.74764150231046,4.54529394918127,3.77650582486462,23.9092277048303,-0.347361741753964,986.089244971618,2426.86478802926,0
0.71,5.36624560986733,4.59999990463257,0.11571180551121,29.2459431562806,-5.50568940217037,-3.83681004551184,3.75351433219783,-25.1061446381105,15.9787142256139,0.817931212945642,1045.87873458048,2426.86478802926,0
0.72,2.80056329132235,4.59999990463257,0.0463135033177779,21.5334514833743,-2.22494235655418,-2.08652823666784,-1.86860900321057,-14.2897940457433,-16.2616631193449,2.31768807835176,1077.43517726198,2426.86478802926,0
0.73,5.36246631320073,4.59999990463257,0.0893215538519028,28.5922452283778,-4.17375119629428,4.4827786615815,-2.94426880081705,26.3894739053094,-11.7699767735223,-2.13527860394519,1136.47937594313,2426.86478802926,0
0.74,3.38585787925559,4.59999990463257,0.0599013607372826,29.526341817917,-2.85976468888458,-0.131329299169365,3.38384018043333,-4.52199660795394,29.3178215749725,0.0564810478401934,1175.72274325612,2426.86478802926,0
0.75,2.91142131568807,4.59999990463257,0.119779994569723,29.1018414656282,-5.80219729080025,-1.8051042632416,-2.28742648480099,-12.3751110928776,-26.971082579883,2.51462583868429,1209.23919002506,2426.86478802926,0
0.76,4.75935090995413,4.59999990463257,0.162710736380888,31.3594163172669,-7.84592764848491,4.07076434563829,2.47118868362876,21.9367551677122,23.7434274092174,-0.991029244216586,1262.70863971673,2426.86478802926,0
0.77,5.23415966409837,4.59999990463257,0.168090059458486,33.8731760798683,-8.08727241957143,-4.32876752760313,-2.94727897378782,-22.6094171843976,-26.4879272029351,2.20066294267382,1322.02222871554,2426.86478802926,0
0.78,4.1852659204707,4.59999990463257,0.154612759529464,30.2719134447354,-7.46417366424408,-2.48349874807797,3.37232707470048,-24.6812086965234,19.0509991699702,0.671688019729146,1369.33009227854,2426.86478802926,0
0.79,5.51279209775547,4.59999990463257,0.217776011159532,35.4000154816058,-10.5055650073397,5.49121489316113,-0.533724742950043,35.9444747381185,8.45711109198233,-1.62820486053206,1431.49536567926,2426.86478802926,0
0.8,6.41486046220631,4.59999990463257,0.22491166786791,44.4511281320795,-10.8819808039568,-2.03882979862601,-6.08639409339844,-2.20041662978616,-45.7108134371681,2.85340611011215,1505.53792542037,2426.86478802926,0
0.81,3.82348478431455,4.59999990463257,0.119732742290378,31.6241539021991,-5.73492942522237,-3.79829501226365,0.454232127082929,-32.0049793140522,-2.94241816357785,1.48307800317737,1549.03230743878,2426.86478802926,0
0.82,2.26661983829465,4.59999990463257,0.0769479079202563,33.7714839289628,-3.72716290066575,-0.752658891551243,2.13939034887349,-15.7541434147514,30.1033525594698,0.372221644511699,1576.36009373909,2426.86478802926,0
0.83,5.48489721209044,4.59999990463257,0.263498275220716,40.3620638045112,-12.7662974113021,2.43941411952716,4.91963286452285,4.47815742199578,42.0953756398144,-0.412320623277412,1638.53987247394,2426.86478802926,0
0.84,2.56586540458611,4.59999990463257,0.068531293210801,34.6179245787492,-3.28731001243847,1.9802505336966,1.6330859243761,23.9513881097623,25.2098813339805,-0.854480342200993,1669.26371468893,2426.86478802926,0
0.85,1.14022523414952,4.59999990463257,-0.00660216996586949,34.2040287484113,0.338618662469259,1.02770242239105,0.493948280947652,31.0582909952934,14.3322296127434,-1.12855171982597,1684.49097386928,2426.86478802926,0
0.86,4.47471134950672,4.59999990463257,0.17379432276103,39.3341790442019,-8.30254339311168,4.17629011804422,1.61612096637427,32.8101368722765,23.2293948758532,-1.16274863618089,1735.38492643029,2426.86478802926,0
0.87,2.14984193119813,4.59999990463257,0.174463514466187,37.3319687672216,-8.51933560205884,1.80417140295824,1.1820420448382,24.2396790172568,29.6427551397922,-0.909819709261948,1761.96122738275,2426.86478802926,0
0.88,5.47690847805377,4.59999990463257,0.272613369079219,44.2329809850544,-13.1434672457988,2.04202512654523,5.08930033585521,1.98393912693944,46.1017496805292,-0.331839914087047,1824.66403628386,2426.86478802926,0
0.89,6.60029136250419,4.59999990463257,0.264999978144794,47.4179069090712,-12.7785575787482,-6.27797417205873,-2.05453433977815,-39.9795430366974,-28.5199152875247,1.927199794329,1900.52378674128,2426.86478802926,0
0.9,4.13596839305981,4.59999990463257,0.171313222275311,41.3384445159769,-8.25276427454702,1.17054844538202,-3.97056659754371,21.1329774689595,-36.4742700608002,-2.81351073593424,1948.8485559014,2426.86478802926,0
0.91,3.77552501193156,4.59999990463257,0.217804600263369,43.1650396975865,-10.5129204391388,3.15777289092337,2.08098494203253,28.3338398699318,34.2189372494083,-0.930492737453437,1993.4079432363,2426.86478802926,0
0.92,3.37056448661978,4.59999990463257,0.166892663339974,38.9174708667881,-8.10475135807454,-3.15875463134123,1.18778251313929,-39.5340154657234,4.16150866867411,1.26059840142501,2032.93665508847,2426.86478802926,0
0.93,5.80405484314194,4.59999990463257,0.340407168256028,48,-16.5195102171126,3.48140855287508,-4.65647121223441,43.5723258922865,-26.0450884841974,-2.44101475950208,2100.42674944232,2426.86478802926,0
0.94,3.50609052025534,4.24740362167358,0.222883668752032,45.8693778847597,-10.7732457274161,-1.66006777273913,3.09621104835147,-33.3480992905297,33.2861371256435,0.555641251574182,2144.77003916967,2426.86478802926,0
0.95,1.40229404259137,4.09754276275635,0.0941926252622399,41.8205534465082,-4.57369114499117,0.765273054829172,-1.17883755627884,28.7317544172194,-30.7304999856919,-2.4987272771814,2164.32606602852,2426.86478802926,0
0.96,1.45845296859182,3.97929811477661,0.0599434494760153,36.2548126026749,-2.88692348439688,-1.07645604152496,0.985860370130474,-29.5801385997322,21.1603677775333,0.870376610699525,2183.21545114456,2426.86478802926,0
0.97,4.12067277746962,3.38898205757141,0.22752324491545,43.6319504693901,-11.01121343783,3.97507772258779,-1.10926465072243,44.9793708718201,1.36019083661985,-1.78776929890471,2233.77111895869,2426.86478802926,0
0.98,4.44800246976985,2.64241123199463,0.250951196532164,46.5908422155985,-12.1140516545045,0.893133371967131,-4.36463231601451,23.6091167135191,-41.9531456967678,-2.8833903500009,2289.15431012554,2426.86478802926,0
0.99,1.16267523256939,2.41016483306885,0.132381249906003,41.4991916600125,-6.481065501824,-1.12150417568814,0.33401628054783,-41.9928150530173,0.889158251647164,1.39470356941951,2306.15807419314,2426.86478802926,0
1,-0.0965592223479593,2.43499493598938,0.00671043371593846,41.5067908026064,-0.300472697621549,-0.0439767470088446,-0.0862250489336986,21.1187936471989,35.7337448563732,-0.541017685357546,2308.62558494478,2426.86478802926,0
1.01,0.607248523813493,2.35634279251099,0.0123055392574352,43.488170505085,-0.671671920392438,0.388494458281452,-0.466877127148765,28.9954176836867,-32.4181719163271,-2.42731344627962,2319.49011398896,2426.86478802926,0
1.02,3.26832930902934,1.81297159194946,0.228987291711044,47.2194467109973,-11.1962648786752,-2.84024336960641,-1.63322663872232,-32.9431135085805,-35.6340254151415,2.16260173470698,2361.11010769467,2426.86478802926,0
1.03,-1.49979738196193,2.00663757324219,-0.0724215945295978,35.1133844030257,3.46519598469507,0.744897648120036,-1.3037501939096,-15.9471949238443,31.4745027205817,0.567336974404872,2346.58131729139,2426.86478802926,0
1.04,1.01199757703413,1.86172640323639,0.104808412265504,43.4323066202015,-5.09222260731563,0.919214816929269,0.436082583397064,34.4689787711026,26.9106947496888,-1.0246334093846,2361.90692493374,2426.86478802926,0
1.05,2.6866970519556,1.37708425521851,0.140170419971069,45.1191382246855,-6.82940581497304,1.64845874480856,-2.12616381360562,34.6379626783837,-29.7083988026072,-2.42995751414824,2396.91838422927,2426.86478802926,0
1.06,-1.82819956011165,1.61472547054291,-0.0693668903313016,33.7003750986372,3.27208199031864,-0.873881894345182,1.60731323387893,14.3948947807741,-30.6465137754796,-2.6056814886649,2378.37432364501,2426.86478802926,0
1.07,2.14748751533461,1.24084997177124,0.189516232147249,48,-9.29663707908539,-1.63015052351008,-1.41075451495472,-26.7157502859952,-40.9474803576066,2.3721932042579,2408.32793365832,2426.86478802926,0
1.08,1.04307204902943,0.983178198337555,0.0618818970339403,40.7675682060361,-3.04550452962045,-0.964592317050622,0.401734154054494,-39.4986231047839,10.5417497646255,1.23542073546583,2423.89905705085,2426.86478802926,0
1.09,-2.32901099956881,1.30793225765228,-0.108442137266956,37.1138439698965,5.21453398992146,0.0437953232282145,-2.33112288455819,2.78112760781203,37.3750465977359,0.0653128613613671,2400.21092605514,2426.86478802926,0
1.1,-0.734427987954786,1.43354606628418,-0.0986018289302798,40.669806225114,4.73936475190538,-0.721868099729163,-0.167371552998467,39.7194879173846,9.94268556380309,-1.20950454542384,2395.13383672796,2426.86478802926,0
1.11,-0.682058367945997,1.52743077278137,0.0507588490384183,40.4000558184664,-2.62235480424552,-0.439354626404591,0.524163705628065,25.7121282784693,-31.2718357991035,-2.51827159256194,2390.7559821207,2426.86478802926,0
1.12,-1.90057077255184,1.82347905635834,-0.0737424894708844,41.0824857503612,3.52132437462122,1.37545222751568,1.31367362234834,-31.1157881542286,-27.0550935744288,2.37200576848677,2372.62649204507,2426.86478802926,0
1.13,0.925761045122231,1.69783306121826,0.0160158387991513,38.7377449517794,-0.79965318323686,-0.750248725477735,0.542601944041191,-32.2341953806009,21.4990459632008,0.961948138390625,2385.7522786493,2426.86478802926,0
1.14,1.47073214979692,1.39967274665833,0.158093342890935,43.9853209720608,-7.73344605683919,-1.00254133256357,1.08763846843258,-38.1907461930374,23.1512754324304,0.851789587909837,2406.77454518194,2426.86478802926,0
1.15,2.04928166373105,0.968425869941711,0.122355031725555,47.9994949496126,-6.02414796962464,0.621284657441764,1.95666335007337,5.93367028505794,48.0107637007165,-0.247818463940953,2435.3826216377,2426.86478802926,0
1.16,2.39908630199272,0.452453851699829,0.178900207590258,45.964612177844,-8.67967232973884,2.24122030737853,0.87438658640158,37.7129680394913,27.6733504668941,-1.12438756257283,2467.48868511327,2426.86478802926,0
1.17,1.85648247435403,-0.0106967687606812,0.0864497776310106,48,-4.24007307702364,1.79548692871561,-0.479820206376823,47.8019002082048,-6.07919042170355,-1.78539811431405,2494.19266506502,2426.86478802926,0
1.18,-1.66535358007006,0.122202455997467,-0.00531799571090685,41.0323524216103,0.112737039131941,-1.1121236571786,1.2396014677606,27.4149947054694,-30.5300625644677,-2.40715427431523,2479.16296346317,2426.86478802926,0
1.19,-1.3604535928347,0.289956331253052,-0.0327971976423268,37.6294234603875,1.39134515896473,0.0184504964775525,1.36072378299557,-0.994496111331859,-37.6420021890053,-3.13104827058487,2466.52149217052,2426.86478802926,0
1.2,0.602431881064842,0.11357969045639,0.112728852705892,46.3704596582586,-5.52983885817595,-0.480404469727107,-0.38058311972804,-26.2580817544597,-38.6175062541808,2.42575532536867,2478.06429607407,2426.86478802926,0
1.21,-0.230014472955723,0.0499117374420166,0.0605943338695961,38.913702303848,-3.11599887377438,0.216099127772386,0.0993956641016756,-37.7914006756398,-9.78752833697652,1.74431235211403,2478.7513580489,2426.86478802926,0
1.22,-0.292288664759443,-0.0160979628562927,-0.00350414476049787,48,0.0191532434615912,0.230539618169914,0.179712067016745,-37.5122470365829,-29.9471482634509,2.24491710864707,2480.7837178577,2426.86478802926,0
1.23,-1.28399707656816,0.111072182655334,-0.0699378925170818,38.0794910175488,3.34529733046911,1.28094322827393,-0.112801805767788,-37.9464493706191,4.61580226481393,1.53737650521678,2469.22523134284,2426.86478802926,0
1.24,-1.15398163843087,0.227039575576782,-0.129248922829476,43.7815168483109,6.20833340577792,0.696617818296574,-0.929033110884583,-25.4791191760363,36.1410999726014,0.754930668187471,2460.34025831257,2426.86478802926,0
1.25,1.70336529628047,-0.12374484539032,0.109468575615765,44.5789190107119,-5.26606374931205,0.063088184576947,1.7057129250219,-6.47687948425597,44.4191566750411,0.0272082520563381,2483.77735340912,2426.86478802926,0
1.26,-2.30983310808475,0.134002447128296,-0.0691790493438735,39.2305884209624,3.07811648338461,-1.54174317407992,-1.72137814359616,27.6402773156048,28.0094437441499,-0.700462775021901,2460.84612463924,2426.86478802926,0
1.27,-2.46615447676102,0.508937180042267,-0.11122979425854,38.8978290484277,5.3198465370759,-2.46095785433749,0.194875369284608,38.6948407518878,-6.63710562254275,-1.60474624922944,2435.95494697279,2426.86478802926,0
1.28,-0.462298508883465,0.560879170894623,-0.0572048297255772,42.3064313482842,2.68897279692369,-0.18722993596132,0.426541035469892,19.3220205617938,-37.7322704000077,-2.60485209213535,2434.3481651992,2426.86478802926,0
1.29,1.10439376946547,0.3215351998806,0.100116347039939,41.7587840943599,-4.8666640082655,0.69219990870114,-0.866353373268033,32.4175159155465,-26.7691077451976,-2.37706768989703,2450.59893676927,2426.86478802926,0
1.3,1.68438768044738,-0.0687318444252014,0.0820106280133577,46.1497163673657,-4.03465631121763,-0.133385841578666,-1.68109958610916,2.62412496770941,-46.2513647419381,3.11106440052966,2474.71965870552,2426.86478802926,0
1.31,-2.01876016026483,0.154307395219803,-0.0532111874064404,36.1634376314437,2.46821191017451,1.50432782403918,1.3473016785261,-27.9881912542435,-23.0336154711486,2.3275368849056,2454.653438834,2426.86478802926,0
1.32,-0.198730352977694,0.142402172088623,-0.00935234355943101,42.2709543665365,0.334540231845001,0.196961272843246,-0.0280620121277987,-42.0507976414363,4.32156429357529,1.47629979062828,2456.10859120508,2426.86478802926,0
