t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.38,S_pct:12.74,kp:0.0251,ki:0.0285"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0738361049403354,-0.0011364424135536,0.0415278026871046,-1.04860912303506,-2.07865794080053,0.0413898349504863,0.0739135329391771,-2.07669594747612,-1.05248936788061,0.0018675876096502,0.506035695986689,0,0
0.02,2.14367066760306,-0.0517783872783184,0.0278162716771984,3.37815357844689,-1.38950197141776,-0.150364809031798,2.13857150928291,-1.66533820620959,3.25104383038525,0.0831706147158293,21.7455961484857,0,0
0.03,-0.843900164268894,-0.0389314629137516,-0.0171433920870492,-0.551168214266567,0.857553556053423,0.162459815468193,-0.828292334567547,0.955040797612984,-0.356485030278161,0.213991288831729,13.6915523234916,0,0
0.04,-0.618718304939584,-0.0215482302010059,-0.00534025824762088,-2.44121341226964,0.267121014550823,0.171896488250796,-0.594384098502397,0.954379656934624,-2.26274966160404,0.290151215409255,7.13319693859834,0,0
0.05,1.14653570941392,-0.0470401868224144,0.0331196070094846,1.2718306444593,-1.65624588794892,-0.39864347716362,1.07551123631724,-2.01200347247649,0.559057829098218,0.383834456335396,18.4884936865942,0,0
0.06,0.146605102968614,-0.0533847957849503,0.0223519492416611,-1.69887873365677,-1.11817461015246,-0.0539750009990709,0.138128075055327,-0.118490154609847,-2.03038506045562,0.523814547271753,19.6584692212001,0,0
0.07,-0.713885237612467,-0.0369991473853588,-0.0303588677429603,-0.455252874511283,1.5194415497891,0.402812065834031,-0.590166275680137,1.48984536947021,0.544351520659643,0.641412100299539,12.3814784382206,0,0
0.08,2.6702735140254,-0.101546607911587,-0.000634978563119781,4.86020065331323,0.0391097006870138,-1.97619713209475,1.79583015288302,-3.56981625463154,3.29840747442195,0.832940960930731,40.2867753090537,0,0
0.09,1.15384965653249,-0.141076922416687,0.0099933164554557,2.95524397048971,-0.495277267510909,-1.06129675814085,0.452899643865662,-2.91848127946272,0.67914175122319,1.17611195193777,53.2956305966487,0,0
