t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:0.02,kp:0.1827,ki:0.3159"
0.24,0.312559790474305,0.40811949968338,0.114331738168741,-2.27489503609953,-5.72514240882294,0.0219487273040812,0.332089780547006,-4.85582292919551,-3.79122496125887,0.284676426592514,-13.9189833502165,0,0
0.25,1.40378854800277,0.213027834892273,-0.0251595813686079,-1.54079897482018,1.25837764353073,-0.337401052479431,1.36287043471643,1.57013570637215,-1.22157670169339,0.224766284063509,-2.71282133902591,0,0
0.26,2.41885923654993,-0.151715606451035,-0.0889869431029708,1.21885647369716,4.45922502393033,-0.751712455504369,2.30081008919148,3.95109911256245,2.39981555962707,0.279011343454967,17.0988426094054,0,0
0.27,2.14006597159788,-0.512625455856323,0.00537240112042164,2.86357261379503,-0.259855308246653,-0.969801525236927,1.90772016478652,-1.53541479415958,2.43106443879564,0.472820648804785,35.4034876652753,0,0
0.28,-0.26703218143775,-0.508763432502747,-0.0703514428372112,-2.78829124228063,3.51651184785751,0.123725886668253,-0.246875305368592,4.48179357226527,0.232271400527226,0.722184432005294,32.6117601480579,0,0
0.29,-2.92366803973976,-0.0844650119543076,0.1056084447119,-4.34185336031952,-5.28929145900943,2.30038518566609,-1.80754417588013,-0.10100509979657,-6.8423747858973,0.868694366900636,8.02381293852529,0,0
0.3,0.363728780365857,-0.110022120177746,0.00829362106104321,6.66058304243857,-0.416385633960986,-0.289115336373352,0.220861341321792,-5.62884664864218,3.58508422041367,0.94124271928081,11.8258379520042,0,0
0.31,0.650195015440107,-0.215931683778763,0.108089874670819,2.391972508812,-5.41131303052511,-0.509510587121298,0.418133878944082,-4.77324081218653,-3.49571356751667,1.04832111996079,17.2484125821748,0,0
0.32,-2.89416843874143,0.146111160516739,0.00519718957357229,2.61182648170097,-0.25897648042442,2.57409577815368,-1.32297728154262,-2.43962333345831,0.96795887245958,1.0942489785629,-4.37156411970347,0,0
0.33,0.459855927406465,0.140854448080063,-0.0670256381610415,-4.50205699563567,3.35483020130538,-0.435824733386383,0.161296968075792,5.55868658723647,0.790193834714079,1.0715976309563,-1.73616176083544,0,0
0.34,0.973775418156042,0.00356728583574295,-0.0431740985610851,0.987813034665309,2.16076339741812,-0.882268561873988,0.41437272173774,0.129667898102511,2.37231095922905,1.08740015650364,5.87875065106002,0,0
0.35,-1.95711704166787,0.245891004800797,-0.0181969319767487,0.348235437871268,0.912808938098574,1.7132563387612,-0.946251003071972,0.127485368763004,0.968625602807092,1.07547781970215,-8.9046396953319,0,0
0.36,1.73100684228962,0.0501085445284843,0.0273407200074607,-1.79686560383954,-1.36859575616739,-1.49502823200318,0.872939166573168,0.894490904536105,-2.07404589239563,1.05809646332416,4.03627957881097,0,0
0.37,2.48926396620795,-0.311705708503723,0.109295791070837,2.1501421426554,-5.46797448257534,-2.23859792747726,1.09410236381322,-4.1545349629154,-4.15471965572063,1.16007230459199,23.3136961657449,0,0
0.38,-1.41668161516694,-0.170426264405251,-0.086759117213077,0.211295319305527,4.34037783345254,1.33823083600925,-0.472918780263144,0.990193707549522,4.23119863284813,1.29226843520562,12.8033663845565,0,0
0.39,-0.0424391969114737,-0.144239038228989,0.0961617689345608,-1.49131869983726,-4.81381527700123,0.0595978146656342,0.0865810125038707,0.569167386068624,-5.00728444091311,1.38355546539717,12.1427741973595,0,0
0.4,0.582917946553103,-0.230761960148811,0.00994908562154548,3.71493025062507,-0.497337653545042,-0.580249791450846,0.0565906020434592,-3.74282407213159,-0.198291385882594,1.49064186480557,16.9263715814461,0,0
0.41,-1.78550376130397,-0.0172295048832893,0.0324362347720616,1.71252632881984,-1.62427989616958,1.78563648244952,0.0240446148259608,-1.72014098087906,-1.61621366591867,1.56609664886132,3.88378399812183,0,0
0.42,-0.944898574473473,0.130525380373001,0.0209411175238591,-0.830087532410395,-1.04821643808133,0.944961601189176,0.0178722892528225,0.82667889472564,-1.05090675968056,1.56754865205873,-3.29918714766316,0,0
0.43,-0.579662736616511,0.225187838077545,-0.0242511130728562,-2.15885661304113,1.21405507150222,0.577991835029691,-0.0502239320048311,2.21113333734711,1.11601118129879,1.52593240455763,-7.92648796409684,0,0
0.44,-2.01109695050316,0.507848620414734,0.0906014873227947,-5.20459181841852,-4.53106839366595,1.99955165316162,-0.233479678273801,4.40954895627403,-5.30794072938368,1.40953634717686,-23.4870655101057,0,0
0.45,-1.44636710922286,0.743524134159088,-0.0192682898391447,-4.75769864918695,0.970480280503276,1.3380028515595,-0.549633924402103,4.78131308244216,-0.846506715264855,1.19434676486974,-34.9210271324745,0,0
0.46,1.26556761073978,0.605790972709656,-0.0264985183825008,1.8592759771344,1.32593581893871,-1.06195937500255,0.688916420673988,-0.793536751927197,2.14133425191738,0.974385050488649,-25.1548125486724,0,0
0.47,-1.83685173949542,0.84670877456665,0.044049623819107,-0.524545013691258,-2.19476725256822,1.26686500818362,-1.33079590219007,-1.27301168145731,-1.86322087343596,0.736815734634936,-39.6066415746142,0,0
0.48,1.7433113257716,0.635099172592163,0.0387644466129367,-2.66310431196955,-1.9458066133887,-0.801550551357586,1.54859735712777,-0.431306948979426,-3.26990248614543,0.499858952645558,-25.1533744342492,0,0
0.49,1.88711744739401,0.334848254919052,0.0549389866232685,-0.565802975545117,-2.75286813817096,-0.642595526332635,1.77519056499503,-2.35214841799637,-1.53812022059712,0.376417733442757,-9.01425291701521,0,0
0.5,0.287326236635936,0.275943487882614,0.0618608797400319,-3.92158989842571,-3.09781130805878,-0.0309662892915398,0.292274226761604,-1.71813917614012,-4.69289889121681,0.317617007530598,-7.11066079460784,0,0
0.51,4.89937414650748,4.59999990463257,0.0441700962840967,13.1298038967862,-2.19635630932286,-1.8061857755543,4.55450447019837,-6.98431164839645,11.332922050541,0.386562326946764,29.1421400187396,577.858806199065,0
0.52,1.68275911397403,4.59999990463257,0.0109600956058615,5.5111510815678,-0.548103176724119,-1.01321613211392,1.34357412485597,-3.78232688307646,4.04564045433577,0.652645782242362,43.3772012686906,577.858806199065,0
0.53,3.1955434067383,4.59999990463257,0.0207599415002417,10.2230665519043,-1.02792232836411,-2.78501022735478,1.56705030967388,-9.44013289391601,4.05605781307637,1.06477182756386,68.6545501450269,577.858806199065,0
0.54,3.70627671300086,4.59999990463257,-0.0164005660537427,7.73781074993784,0.853473730954437,-3.68785654725698,-0.369418649709522,-7.78392538900045,0.11241952569285,1.6662098702261,95.2692776691291,577.858806199065,0
0.55,4.5497186032947,4.59999990463257,-0.0329041087130546,12.6676204167874,1.68033521191881,-2.73235149108704,-3.63803207499473,-9.01670015043566,-9.05490208921984,2.49018657171324,130.475199477352,577.858806199065,0
0.56,5.76038794369304,4.59999990463257,0.0790372731413189,12.9364947405436,-3.86533831656926,-1.3860424960264,5.59170835716587,-7.02309901491357,11.5312539084165,0.256697256199091,173.248198792046,577.858806199065,0
0.57,7.03291450835189,4.59999990463257,0.142698267733052,21.6630421783811,-7.02161177491274,-6.96884894043997,-0.95780672514305,-20.3000480643896,-10.319809926708,1.72766902445372,227.95735932521,577.858806199065,0
0.58,4.18673458950033,4.59999990463257,0.0335895516750067,22.2747917524461,-1.60858134250827,1.50775756922049,-3.90596235175898,9.6839194073515,-20.1240052291344,-2.7651780138566,260.77901174582,577.858806199065,0
0.59,5.38592229832179,4.59999990463257,-0.00388634262570975,22.368547257788,0.32148961772316,3.48211475485546,4.10889899379832,14.7191666222755,16.8464060245468,-0.703737376781648,301.978380881861,577.858806199065,0
0.6,4.966998305366,4.59999990463257,0.0486630346875374,24.3180138826991,-2.26883083875076,-4.95507400173219,-0.34739299620379,-24.0598032481399,-4.19991193179212,1.65058729562781,340.13944438101,577.858806199065,0
0.61,4.06185473459253,4.15221738815308,0.0498044060928349,24.58946482055,-2.41638250746017,3.6514739715578,-1.77985454429116,23.2659322699279,-8.31727600807819,-2.01208025392192,374.093215738768,577.858806199065,0
0.62,1.15293704167644,3.98418354988098,0.0294973102726136,20.0367012089778,-1.42494189445799,-0.778739817383365,0.850704537547948,-14.9288470854358,13.4398429842059,0.766840568588047,383.835705236522,577.858806199065,0
0.63,2.26812613739647,3.68928647041321,0.0983459005454085,26.2856629340085,-4.89897244306911,1.02594213350105,-2.02521871164633,17.1534627444138,-20.5108440283248,-2.62935938859984,403.547736084575,577.858806199065,0
0.64,0.709757088712129,3.59648489952087,0.0967417137856777,22.1171461830143,-4.78327521257207,-0.154736013506737,0.69940749945032,-12.1383589204496,19.0973327917375,0.353199282267148,410.000251071443,577.858806199065,0
0.65,5.23581357787415,2.87602925300598,0.0523777878222328,30.745344547325,-2.44692507097357,1.89399695726605,-4.8815225883709,13.6796664642402,-27.6429082960499,-2.76147631414532,453.652596134469,577.858806199065,0
0.66,1.67872406545729,2.57630515098572,-0.0319973201369249,29.2172513542345,1.61235453822505,-1.00251125979374,1.34688881888156,-15.6836437928289,24.7036592680743,0.620795393332292,468.863157957245,577.858806199065,0
0.67,-0.655567505853641,2.64900898933411,0.0492707735262082,25.9202067608756,-2.54931227881784,-0.545071666589206,0.36755032599183,21.9239014624246,-14.0605354196549,-2.23909206807758,465.1128211873,577.858806199065,0
0.68,-0.213265418298595,2.70695829391479,0.0776449741189865,23.1557813920193,-3.84552485304051,0.226624518323095,-0.0123372745303659,-22.80584893424,5.55621522791945,1.1672508584863,464.394273907439,577.858806199065,0
0.69,4.39931452895514,2.09992218017578,0.187115501978689,33.4788931774996,-9.13975410719648,4.39878854868761,-0.199097563247767,33.5036636474799,9.0485311364318,-1.57352010799078,501.277404625,577.858806199065,0
0.7,2.35550252194725,1.69963264465332,0.0368001316252359,30.2588752789422,-1.69381568547537,-1.95378910564053,-1.31622737825494,-23.8600322909203,-18.6860216150785,2.17925994375251,521.865946219867,577.858806199065,0
0.71,1.60468318857955,1.42021632194519,0.108365860763544,32.6328253139213,-5.29862139256716,0.458539667336214,1.54158771043624,2.00610332403954,32.9992761448483,-0.221683747244859,536.863841693348,577.858806199065,0
0.72,2.64116496038489,0.991364121437073,-0.0338355819746247,37.5702026353869,1.82758056644748,1.65028435536119,-2.06239151012182,21.6539540261398,-30.756567620993,-2.47955214398108,560.760599705426,577.858806199065,0
0.73,1.03094294083753,0.777214527130127,0.018130768884189,30.9277395714259,-0.929826984049856,-1.02774730679959,-0.0831116442458533,-30.6872705503532,-3.95993426557056,1.66907329080732,570.871052982831,577.858806199065,0
0.74,1.06087286279914,0.583536982536316,0.0160096833027749,30.4013813299242,-0.771694781972439,0.419701664636366,0.974452694431376,10.8900359602395,28.3944821468658,-0.391603005040113,580.983140154237,577.858806199065,0
0.75,-0.554931888090286,0.620840132236481,-0.0292362888536975,26.6105388505329,1.48114208599174,-0.341227702769728,0.438597555702127,16.3029745943607,-21.0838226887404,-2.42777693616552,577.776611209141,577.858806199065,0
0.76,1.54355502941231,0.375016719102859,0.0241064840077009,33.7491053837929,-1.1458354473547,-1.48564982993302,-0.419509039491671,-32.0033398850917,-10.7750308249245,1.8616214150759,592.22392140279,577.858806199065,0
0.77,-0.716381603965835,0.410508930683136,-0.0925042114153872,30.8243948180241,4.54082312397025,-0.159613567561555,-0.70447366216241,7.42590220997168,30.2591864878842,-0.0943931746564034,588.353486161134,577.858806199065,0
0.78,-0.770627753608389,0.48973560333252,-0.0274757452715028,30.8018162997857,1.35806890081176,-0.659170040905449,0.400146108793333,26.2200268408466,-16.2205558157043,-2.08074151132561,584.087085462124,577.858806199065,0
0.79,2.17488571222773,0.148560225963593,0.157265566999139,37.5215405910258,-7.70322459281719,-1.75949373233047,-1.28803809171377,-23.6120966411817,-30.1608118202888,2.27489454660127,603.946951337932,577.858806199065,0
0.8,-0.691391163855504,0.175276637077332,0.0325015250394216,28.1251096067356,-1.72326240500224,-0.165783904820131,0.672007282319132,7.13746367348401,-27.258907461912,-2.94669698520163,599.804547240687,577.858806199065,0
0.81,1.73895527182963,-0.110749840736389,0.100377904947968,37.8106107085939,-4.90285444955828,-1.72986829783166,0.203953017586881,-38.0357770283647,-2.63816787921271,1.5110963471518,616.174255701252,577.858806199065,0
0.82,-0.690115658848379,-0.105800569057465,-0.0633254262858833,37.4155901564154,3.05700816471124,-0.241992741320573,-0.649391442313629,12.7568620645284,35.3062906000978,-0.265200426555259,613.476518232049,577.858806199065,0
0.83,0.375962358873966,-0.190965533256531,0.0387629056720577,30.4075529744157,-1.93891533189602,0.318937107974131,-0.202803795091006,28.0645363055298,-11.8642518732432,-2.03443678694396,618.008970617198,577.858806199065,0
0.84,-2.91772045163466,0.162535697221756,-0.0151139378450234,29.4704463180228,0.674890754385725,1.94834726239588,2.17192633625517,-20.0698300898114,-21.5908453720534,2.41558449065891,596.561652574229,577.858806199065,0
0.85,-1.41123520551175,0.367420792579651,-0.0502636463107455,28.3442200372692,2.37227622606096,0.591493283441578,-1.28228192495245,-10.6636208434573,26.368725690121,0.467797871208322,586.583559250328,577.858806199065,0
0.86,1.8556890892227,0.0957746207714081,0.136099874035616,32.0696973221064,-6.73480900304206,1.85896783034634,0.0796478330533797,31.0743764368634,10.4022241707762,-1.45476644426694,603.04749709674,577.858806199065,0
0.87,1.34126399709964,-0.169196426868439,0.109671374054234,35.146542005432,-5.35861797135655,-0.278389890317664,-1.31663054391563,0.871431508774194,-35.5420146956818,3.01480624916601,616.071519208656,577.858806199065,0
0.88,-2.4903052664528,0.101816266775131,-0.0964643936650034,33.5294544173705,4.6371149869258,2.26768885850586,-1.03368899596353,-29.266114485648,17.0065190983175,1.18181831371039,598.381501969947,577.858806199065,0
0.89,-1.83224480747469,0.359270960092545,0.0166228482536647,28.4529325405243,-0.914080019412065,-1.25579857288213,-1.33430405003853,19.0277347994715,21.1742820619377,-0.764169791800245,585.260412462021,577.858806199065,0
0.9,-0.551627471539935,0.4133440554142,-0.0678292235888728,35.0795566095563,3.42787044273485,-0.13991285691465,0.537882945816459,9.72090316156237,-33.8796344345503,-2.76476652282213,583.308715450232,577.858806199065,0
0.91,0.248153481154675,0.347002863883972,-0.037310853813349,32.3274653075412,1.8025405848749,-0.249585545216054,-0.0260634924879589,-32.2130459497186,3.26095636458338,1.52561020740447,587.232009016274,577.858806199065,0
0.92,-0.282379135217343,0.348600506782532,-0.0271367167786202,29.6879330311033,1.31468083569839,-0.148565017862203,-0.241666739273779,14.2378188687252,26.0842149051951,-0.455389641285395,586.522215705582,577.858806199065,0
0.93,1.76247163345516,0.0610145330429077,0.0627781349487216,35.6201878074317,-3.00532964101133,1.17323920024242,-1.31672211646052,26.7994559774813,-23.6562665059153,-2.37815107002728,602.848048511701,577.858806199065,0
0.94,0.477005009488321,-0.0830712914466858,0.0227481224389574,34.1931965815924,-1.19497366621025,-0.430863501269167,-0.205931783427245,-29.5470807198621,-17.2502949384731,2.06430330708021,609.006595671303,577.858806199065,0
0.95,0.740542795636221,-0.245999455451965,-0.0136918225712908,34.1740100058703,0.716608842296077,-0.214736873731547,0.70885765371761,-8.61197582710565,33.0788506521543,0.275659292044809,617.074401549022,577.858806199065,0
0.96,0.13164108902779,-0.326546102762222,0.036039655209346,32.995827492479,-1.73508635009047,0.134543408103488,-0.0229413252435321,32.666074578905,4.96615828997801,-1.47246022273126,620.162346393022,577.858806199065,0
0.97,-1.82926216924026,-0.115742683410645,-0.16411230751952,28.5850004652298,8.06972288835679,0.377067218832458,1.79748525606607,-11.3596356723521,-27.4441497679101,3.02429158450283,606.94163913055,577.858806199065,0
0.98,-2.13320414060964,0.166247725486755,-0.0314494004363068,29.9353932405018,1.50596077653606,-1.68371771069089,1.31020748013731,22.9863565085397,-19.2359845286448,-2.21733798501488,591.692686676165,577.858806199065,0
0.99,-1.29244780963428,0.339839547872543,-0.0476933710340226,29.9310496418888,2.37265946078401,1.14766121235805,0.596296687830716,-27.203812471762,-12.7062910632202,2.08686628858646,582.943840726232,577.858806199065,0
1,1.08527137967338,0.170127034187317,-0.0507135823148354,33.2135695847062,2.52642041408916,-0.176046846263399,1.07209763682702,-1.33670765783524,33.2826864496292,0.11606039083564,593.545291009346,577.858806199065,0
1.01,1.52061100062195,-0.10063374042511,0.0635188837547047,32.9626527077434,-3.08144689931798,1.48024553496482,-0.353787535143097,32.942147669082,-3.29343217222075,-1.76365353566842,607.588473504544,577.858806199065,0
1.02,-1.1153977528725,-0.0238223969936371,0.0707416091342497,34.9075147153001,-3.56508329444574,0.447504593641068,1.02413678824954,-12.8037258708253,-32.6696955345468,2.66629943471065,601.160993137565,577.858806199065,0
1.03,0.461379759796055,-0.119867384433746,0.0437254533090026,33.8204335594328,-2.21719655776072,-0.304488357621437,0.349385228779842,-26.0533522880995,21.6785728606828,0.811331701311127,606.946779262416,577.858806199065,0
1.04,-2.64247864822848,0.207616209983826,-0.0702535446951733,25.6911625517368,3.42487862760669,-2.38303100456849,-1.14402456186523,24.4206141475639,8.68327308849612,-1.09663851466571,587.143015879992,577.858806199065,0
1.05,1.6090176145225,-0.0238091945648193,0.100598249450195,36.1490937222566,-4.95772486230039,0.0947790152959819,-1.60937088015648,9.29417613196297,-35.2839099701097,-3.02032837031,602.233102256311,577.858806199065,0
1.06,-0.40091371106482,-0.0423183739185333,-0.0928308873730456,33.0241283517476,4.57857033519257,0.377784388769567,-0.163181901484931,-31.6688010861326,10.423214354218,1.39059673007574,601.16768648671,577.858806199065,0
1.07,-2.71541734362469,0.303186595439911,-0.0471133077880292,27.8280561679669,2.26163443060934,-1.48352027881915,-2.27483594928532,16.7099688083848,22.3672225099149,-0.560532286016676,581.177362832945,577.858806199065,0
1.08,1.51449433782038,0.0781500935554504,0.0461286470477058,39.5847058089111,-2.18057926330563,0.833506731071737,-1.26534085551149,24.5554082756489,-31.1245206279196,-2.52866230702969,596.044837464914,577.858806199065,0
1.09,-2.86383669358203,0.412979364395142,-0.0324737014424394,29.0963955020603,1.42604396017972,2.81790774938088,0.511870163978511,-28.8378780767791,-4.12439336357553,1.76182481070132,574.801847578088,577.858806199065,0
1.1,2.00250651530052,0.162879034876823,0.072719957396559,27.5782891219832,-3.54329300205611,0.559979306565178,1.92399160919261,3.30503951309205,27.6078552229437,-0.246927920320074,591.456386200428,577.858806199065,0
1.11,-0.0921580917188677,0.111204922199249,0.0929124368413897,30.1816500020469,-4.59472401598385,-0.128985794441488,-0.0221020275397241,27.2370657912014,-13.7907843400903,-2.19056616292188,592.461507835616,577.858806199065,0
1.12,-0.0585469396874618,0.0704115629196167,-0.00449813208828742,35.4154757569504,0.145720174963726,0.0511858574524593,0.0287747343325267,-29.5324879679159,-19.5476165269691,2.15960771079396,594.406189366165,577.858806199065,0
1.13,1.39557248987035,-0.162346959114075,0.0150680199738398,31.2756364084557,-0.689938217699417,-0.372998038413383,1.34488738675349,-9.34633464179355,29.8544381334128,0.281341796480976,607.202089700039,577.858806199065,0
1.14,-2.78228209861537,0.165590882301331,0.045515435388666,27.868946096316,-2.35185037349023,-2.78035779536389,0.113030353858516,27.9576592936053,0.760686217400242,-1.62778469246107,586.588649620736,577.858806199065,0
1.15,-2.71847135919442,0.545238196849823,-0.128122230863551,30.5142989872876,6.21326658450431,1.51764035147719,2.25904174383078,-21.1198880976248,-22.8839998924904,2.59713510446004,566.646762679168,577.858806199065,0
1.16,-0.122289578506608,0.578947901725769,-0.0528205183154448,29.5444544923116,2.58581083278317,0.0195608151919814,0.131765407734585,5.10663175607165,-29.2144402824886,-2.88124253730792,567.147434421653,577.858806199065,0
1.17,0.294493439228638,0.512399733066559,-0.0115888690489659,29.7817577735161,0.596721268382225,-0.286235643488896,0.0702128480482243,-28.4580748892247,8.80040601062285,1.29091696947562,571.090363156987,577.858806199065,0
1.18,2.35082524556266,0.148343101143837,0.0963479555679587,32.7164454608802,-4.65063923173989,1.63777383559247,1.68918889623558,18.3241237447745,27.4994679556667,-0.728983527260892,591.642315159963,577.858806199065,0
1.19,1.52493220340021,-0.137611865997314,0.0687108677312532,31.5674405932423,-3.44246000366806,0.697117920751583,-1.3580007411185,18.6544645300904,-25.697563884157,-2.62230117224836,605.735796343902,577.858806199065,0
1.2,-1.40623216974516,0.0034424364566803,0.0945818773021919,25.8321444965562,-4.81014492077117,1.35565560278356,0.385528900838488,-24.2627925803122,-10.0873227198562,1.78070919709585,595.662502264076,577.858806199065,0
1.21,-2.77722693700821,0.389417469501495,-0.00591944490655849,23.0841890844676,0.219988940356551,-0.602070353735744,-2.71118715485016,5.17118628696179,22.498600249946,-0.216391416070895,574.28718902515,577.858806199065,0
1.22,-0.657141220575779,0.483342319726944,0.0626805932931625,33.4299933626288,-3.21756986894425,-0.53088296845647,0.392334951741817,27.0263018475614,-19.9373072537754,-2.30233138742739,571.093286278082,577.858806199065,0
1.23,0.918414551820894,0.31944927573204,0.016947421310184,35.9114706858441,-0.865258444027213,-0.868623707501699,-0.298773089235695,-33.4410246504549,-13.1179369308925,1.92053233192706,580.942462598089,577.858806199065,0
1.24,2.17165624035128,-0.0291778743267059,-0.0216322867071022,30.4720780010829,1.20507572942611,0.0518308311640552,2.17114539978917,2.23502667986874,30.413885002709,-0.0338289048975639,599.766419506142,577.858806199065,0
1.25,1.32427553938287,-0.290946006774902,0.0736592265953478,34.3568772054865,-3.56316262573788,1.24254317045073,-0.463915784853963,33.8633866268554,-6.80897829123026,-1.87256329460202,612.514077852163,577.858806199065,0
1.26,1.60013336676382,-0.599256157875061,0.0780923488924783,38.4026430555484,-3.86823357741051,-0.787940028449567,-1.39487480368431,-13.778698497203,-36.0537611406139,2.67616032642233,628.150276374941,577.858806199065,0
1.27,0.0180596904409115,-0.692389607429504,0.0928828514643795,36.7536942111607,-4.58439974040352,0.0342548267712802,0.0882042139460758,-33.5362063587183,15.72175633359,1.00832706981604,630.920727154546,577.858806199065,0
1.28,-0.846176215025915,-0.631250739097595,-0.019971689035699,32.5264028943327,0.895332185826133,-0.539733163815033,-0.651997827539891,20.8471644382542,24.9832792053369,-0.66787442363745,626.114083593314,577.858806199065,0
1.29,-0.0371405176457035,-0.663843870162964,0.0613845860397835,31.4989734629246,-3.02069572253864,-0.0696624282067877,-0.0171648347093863,24.4153604964766,-20.129582799782,-2.35588315001409,627.597991322833,577.858806199065,0
1.3,0.545753363782495,-0.803544521331787,-0.00466343882214809,36.2233489394542,0.185468245308282,-0.414454190264195,-0.355100275857407,-27.8274527700935,-23.1904782009275,2.27067450067712,634.508161293054,577.858806199065,0
1.31,-1.98695311068046,-0.599738776683807,-0.0300866501046524,33.8027537015424,1.44316714671243,1.07832852439357,-1.66916010737031,-17.5703728840093,28.9135069809485,0.588720672578908,621.092046872777,577.858806199065,0
1.32,0.808707766521917,-0.753954529762268,0.103462532337781,39.6130012897795,-5.22018051276799,0.769531892675013,0.269320280310686,33.0907403533624,22.3929242984544,-1.10689549128414,630.472883358519,577.858806199065,0
