t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:2.10,kp:0.0251,ki:0.0290"
0.13,-2.09361938057847,0.456034153699875,-0.0158311782616398,-1.36820000968726,0.809276641777976,1.57737799613076,-1.37672487965512,1.56509975740908,-0.278141508577346,0.86077901865626,-182.5846247438,0,0
0.14,0.157403766602428,0.472313433885574,0.0142875818370937,-1.70550741897991,-0.718638568886794,0.0825996621129972,0.134749310032378,-1.40035965116032,-1.21003710533574,-0.459392347591616,-176.293324589859,0,0
0.15,-1.35862562900511,0.637894749641418,0.0211054211290943,-1.37541268263543,-1.04348276024588,-1.23936413238765,0.557032840990156,-0.803111647920528,1.52827615287916,-2.00872634353165,-243.985809484207,0,0
0.16,3.30485929095756,0.296036243438721,0.000441058016309226,-0.992428195599281,-0.0330588615385338,-0.334907868912281,-3.28784608017184,0.13332805612982,0.983986911089427,3.04021384729117,-89.7396450648738,0,0
0.17,2.66009399765275,-0.0693972408771515,0.0396802349146844,1.27427649959838,-1.98084879357456,-0.688538147411885,-2.56974508793181,1.60938938441063,-1.71971170542648,2.89471735516585,47.3525302963736,0,0
0.18,0.882680933497327,-0.210756286978722,-0.0331449381044422,-0.122970514865041,1.66015770046915,0.266883703896253,-0.842019777603993,-1.63300376422274,-0.32333271406951,-2.87218554141702,91.5402148662542,0,0
0.19,-2.22485031696628,0.0328250862658024,0.0229637023414976,-3.76750672090398,-1.14735847372322,-1.16973226157019,1.89267342686796,-0.965331992996702,3.81820278437096,-2.59834101091828,-16.3516709788168,0,0
0.2,1.3524411094071,-0.0860980302095413,-0.0235389843283276,0.271916559628994,1.17964896953639,0.831959286153547,-1.06653400526209,-0.779125977501151,-0.926538190206751,-2.49653282932173,45.4432389292606,0,0
0.21,0.641221330999767,-0.176426529884338,0.0315979402249036,0.166502508952096,-1.57872936219862,0.554945049073512,-0.322799036033824,0.873532697976044,1.32553766831505,-2.04839651282807,75.997321540826,0,0
0.22,1.34848086306496,-0.341669112443924,0.0286718573696134,1.19162951153268,-1.42493622228003,1.28847367091595,0.398821153919682,0.680418534710658,1.72842551125107,-1.24936044275135,141.251645038956,0,0
0.23,0.404248527499492,-0.419334560632706,0.0307077837567115,3.02015249477402,-1.53633452273503,0.0809238418396433,0.397254542819423,-1.14736080837928,3.18829233804437,-0.125141149391875,165.024882655353,0,0
0.24,-1.47162030939276,-0.249564453959465,0.020812941047078,-1.14799751826383,-1.04792154425957,1.0713716814027,-1.00908980463615,0.0952657966354926,-1.55143878153625,0.801183861727908,89.5303014171114,0,0
0.25,-2.1113636939973,0.0100188739597797,-0.0298463819789622,-0.831813692551414,1.49393563761461,1.84268488763122,-1.03114492664352,1.44259197025609,0.917979365674208,1.0747565910238,-12.6937609951422,0,0
0.26,2.64923457861007,-0.256402760744095,0.00255278142483259,1.8675375726445,-0.116577521049096,-2.62105723499646,0.385369095892486,-1.86478115235061,0.154525588466105,1.42577772270172,110.123192877274,0,0
0.27,0.611545699618554,-0.363322466611862,-0.0186187494436564,0.656061503689459,0.93607789505329,-0.440417676118855,0.424696445846748,0.211794966948587,1.12329934309868,0.773132606676763,140.305395651438,0,0
0.28,0.702355170142364,-0.465466350317001,-0.0227105224455192,2.75871031785808,1.1398060183768,-0.646504417915921,-0.275409859065819,-2.98421782528721,0.0639089087896167,1.94118878893789,178.338883808738,0,0
0.29,1.66675264776146,-0.684639871120453,-0.0123568581393253,2.33064417596317,0.634561654665618,0.709283959697498,-1.5083545157816,0.39988455406282,-2.38215514019238,-2.70945133901642,263.285927026651,0,0
0.3,-3.09889087571251,-0.367731332778931,-0.00524196913962549,0.608148453407578,0.248819956936977,-2.98766112739586,-0.822820226818976,0.652517600722831,-0.0773090751404243,-1.30036100608201,117.551246976319,0,0
0.31,-1.03025414334836,-0.198722541332245,0.0274885038137762,0.676886549346678,-1.37793168182596,-0.600300398138352,-0.837746172610373,-0.689457220342328,1.37168504467462,-0.648432712433479,61.610764419187,0,0
0.32,0.669325512793412,-0.272880285978317,0.00321567882981875,1.04017613105629,-0.160189841139927,0.0457713251097624,0.66776640261711,-0.0937212341367953,1.04825736300564,-0.0636325528189225,97.7009029974673,0,0
0.33,-1.63533142344745,-0.0934994295239449,-0.0122578141148817,0.991929562361108,0.611410924194343,0.557920053372979,-1.53726521217577,0.227767760695209,1.14274643823465,0.355642691850251,17.6408721248213,0,0
0.34,1.48485934049051,-0.241676822304726,-0.0122121321329888,0.273761989432609,0.615034647761191,-1.01273535044125,1.08596662341888,0.268173245974505,0.617491987760432,0.742294460438769,87.8801863095278,0,0
0.35,-1.37889710309393,-0.112118929624557,0.00139413484180384,0.689330153874341,-0.0716140428021377,1.26302807874314,-0.553280432366096,-0.659926617258421,0.211663629376297,1.15690599335531,24.9015425724683,0,0
0.36,0.534000391159649,-0.153557449579239,-0.018872813412106,-0.377341614365441,0.944830577635006,-0.531113967594252,0.0585709336705322,0.510046297410355,0.880309200715297,1.42563312408726,48.7662537536371,0,0
0.37,-0.975475252943643,-0.0513198636472225,-0.040118238181146,-0.541790425039743,2.00635182584393,0.97629936500217,0.000996010332955682,0.456819463855348,2.02738760259969,1.61292021595089,2.63331256501783,0,0
0.38,1.19525970306706,-0.175394847989082,0.0106570632574261,1.46790622205734,-0.530154361025754,-1.15472702023355,-0.308811980848811,-1.2731057171868,-0.902781344587692,1.84102980364487,59.62762815623,0,0
0.39,-1.44560346023343,-0.0296122841536999,0.0132629293843726,0.500043220617918,-0.663600916406108,1.29042351020343,0.651730338291053,-0.15468026499636,-0.816384354554655,2.0293025612848,-8.49683708904085,0,0
0.4,-1.26777842214243,0.136675715446472,-0.0179114966475719,-0.876881054908486,0.898596059371043,1.25391776580525,0.187811570357325,0.719638289378244,1.02884206505923,1.73359824203881,-70.6732432210571,0,0
0.41,-0.322556785225401,0.190677106380463,0.000486507812092724,-0.0879176197627922,-0.0235674788856859,0.295586265036104,-0.129119620146601,0.0710465161557568,-0.0568975084508271,1.1574438724166,-86.0318541958514,0,0
0.42,-1.84714477150126,0.408567696809769,-0.0123691762202431,-1.81436833665159,0.633958836601339,0.353386728894302,-1.8130677381847,0.980448762616295,-1.65304461265659,0.199193750173986,-175.073359464141,0,0
0.43,2.26293956279066,0.158144310116768,-0.0115538833165288,-0.139640488683833,0.571928633094081,1.38324245391025,1.79099672550321,0.364935958418178,-0.461977893070794,-0.662746147663367,-57.49585466336,0,0
0.44,2.11146307130055,-0.156938537955284,-0.0205181206850446,3.23014302029332,1.03137406497831,1.23674706387458,1.71147713824637,2.74729951919103,1.98743597263214,-0.635463385133643,62.2026126333156,0,0
0.45,-1.73926037581161,0.0321596935391426,-0.00820882126740662,-0.67889514527678,0.41263852469449,-0.862454911501849,-1.51038589944467,0.0254390924963044,-0.794054168753864,-0.514115557131245,-30.5358719924345,0,0
0.46,0.262979020980983,0.027765741571784,0.02711197655178,-0.910486011004821,-1.35713510423574,0.189371492367599,0.184476184444305,-1.6252852598976,0.171021318390451,-0.695759165304628,-18.1626547825721,0,0
0.47,0.902057606257056,-0.0913146361708641,-0.0123231359636157,-0.418326845891561,0.617076219262102,0.533943813494062,0.727161459868169,0.240177403494904,-0.705758616825071,-0.647027758064127,30.6530823710351,0,0
0.48,-1.27551722570104,0.0589761734008789,-0.0378145514259521,0.124827540615431,1.89285480205877,-0.826087113914217,-0.972601775437667,1.55632971604754,-1.08458242264957,-0.674483476946128,-38.0330740866736,0,0
0.49,2.56259020301642,-0.251361787319183,-0.0255203669904278,1.60287496438982,1.28496685819821,1.08800659559659,2.32029340508165,1.85284523351401,0.887306327476497,-0.44842544461538,100.106162926021,0,0
0.5,1.31003113684412,-0.453598648309708,-0.0290487321202399,1.56927230517979,1.4596573476861,-0.706562275579301,1.10353756577069,0.429753339270797,2.09964930591847,0.547334445770734,168.482388803212,0,0
0.51,6.14386698764277,3.805330991745,0.0554871869368365,7.67500526264504,-2.65963071714959,-2.65558755335439,-5.54058075802799,-0.845964147727603,-8.07859430804606,2.70367470133659,440.72178494195,1856.98938267781,0
0.52,2.64514110292996,3.44594216346741,0.0403145195748291,4.942692939923,-1.94690672314323,-0.419080739468986,2.61204288799097,-2.77467999259232,4.53010046529797,0.174325750083514,576.055330360582,1856.98938267781,0
0.53,1.77135993531623,3.2347469329834,0.0467141087907982,6.57298963037442,-2.30111865398253,1.77197397416142,0.00254230175703869,6.50648574350302,2.48293838230189,-1.54299582062037,667.446374518382,1856.98938267781,0
0.54,0.400036798589144,3.1999876499176,0.00167598397333878,4.45208643543905,-0.0788350315212976,0.109500119103483,-0.384762229258608,1.31229946195744,-4.25501571242241,-2.86014165716869,686.966715419606,1856.98938267781,0
0.55,0.228791333418154,3.20438408851624,0.0243990017272687,5.43516137599708,-1.20659072144732,-0.197444951552892,-0.118136686252917,-3.61601533395602,-4.23335250797854,2.21622641895886,698.094409953006,1856.98938267781,0
0.56,5.30424831063371,2.60185289382935,0.0736525054341231,10.5373939617566,-3.487884366869,-4.79674714354958,-2.26532374579579,-7.93178284077074,-7.76458819440978,2.02589340816583,964.1185702735,1856.98938267781,0
0.57,3.35063218907172,2.15728497505188,0.102330290634572,9.29147005843009,-4.9756839834997,0.894520149553082,-3.2306409978313,7.50408286554658,-7.40118823550439,-2.840942533601,1133.7640855085,1856.98938267781,0
0.58,3.71866008491853,1.68292820453644,0.103096669775232,14.274270323141,-4.94239653017451,0.482748497525708,3.68863330227087,-3.45711065636101,14.7047768643139,-0.102417951803733,1323.88495864607,1856.98938267781,0
0.59,3.89996161588032,1.17418241500855,0.132768026365023,13.5241758925072,-6.40117522063318,3.04378335741018,-2.44186625909724,14.6642872294794,-2.97271892853107,-2.21287565205428,1523.5896326397,1856.98938267781,0
0.6,-0.751217979551948,1.21930778026581,-0.0552787917445044,9.84121864908208,2.71209339756979,0.462377765617252,0.594635181839791,-7.71195074093388,-6.68811265347646,2.55412448871635,1489.01282868731,1856.98938267781,0
0.61,0.107238556134698,1.22827243804932,-0.0331824511358415,9.56860027376418,1.6490172191237,-0.105396585534086,0.038636029079,-6.60914727664868,7.11312457810306,0.919347665129412,1493.7209950608,1856.98938267781,0
0.62,-0.702678227656832,1.31901812553406,-0.061744648610106,10.8535522435376,3.02125688758572,-0.557452268944215,-0.432222235781407,10.015439815266,5.15931727952141,-0.823620485503172,1459.5499940067,1856.98938267781,0
0.63,-1.06340242218748,1.46281468868256,-0.0111504360165004,10.7813193895176,0.485513583412734,-0.260621581300376,1.03103124836158,2.28218559556585,-10.5481846839092,-2.88351627528282,1407.83838200361,1856.98938267781,0
0.64,-1.46726737720626,1.66398012638092,-0.0426541677287861,9.98448068440083,2.06353048087547,1.10465610464988,-0.966658070207931,-6.3884808397618,7.94577404301632,0.880985567444871,1335.35999088252,1856.98938267781,0
0.65,2.25861166537582,1.42687439918518,0.0501169255551371,13.2872757903599,-2.39040298312463,2.25466556149771,0.14255373371147,13.0352139120685,3.51410338741346,-1.48546864339747,1448.85602843645,1856.98938267781,0
0.66,-0.078343187902524,1.4136403799057,-0.038263292138355,11.2751303763445,1.88216920914655,0.0591706853505283,0.064035651094871,-5.0441736072395,-10.2580426278825,2.84998987233198,1447.32249644746,1856.98938267781,0
0.67,3.16627128388822,1.05020618438721,0.11644405135517,14.4750300269616,-5.65019875975912,-3.13999877463501,0.423368345016219,-14.9553042122296,-4.21783311973012,1.47353366808473,1606.42866570242,1856.98938267781,0
0.68,3.15019150903496,0.62598717212677,0.111831599908954,16.9706110152969,-5.38327296149102,-2.99660373485811,0.978048519537011,-17.7973957264189,-0.48370586897433,1.29079668230105,1769.40491664092,1856.98938267781,0
0.69,-0.756613364726297,0.669117331504822,-0.0133099298462359,12.7194209140128,0.632871324980727,-0.0129636616611074,-0.756619376827805,0.627050170587158,12.7197092177996,0.000457653564552386,1735.44902996643,1856.98938267781,0
0.7,-0.838000911408079,0.779696226119995,-0.0504374050701963,11.8198378167186,2.43184451005819,-0.0500529147585401,-0.838023964499322,2.42642116885191,11.8209523324467,0.000458812169721672,1694.05656886183,1856.98938267781,0
0.71,0.193433598333689,0.769205093383789,0.0151878572716199,12.9257787017672,-0.758283542688075,0.0359832396824519,0.1906631438815,0.641687445260864,12.9320913312876,-0.108176388811947,1705.1670163416,1856.98938267781,0
0.72,1.68057801269165,0.55920547246933,0.0627991016053731,17.0710189914709,-2.99779445617126,-0.195567844817779,1.67034110348108,-5.57926854994088,16.4096990665963,0.153902118035885,1793.74801588969,1856.98938267781,0
0.73,-0.945926094480152,0.648306667804718,-0.0415031982495866,11.6533496963206,1.98055094580008,0.474766846432312,-0.819203963132585,-4.61121295505488,10.883926510078,0.569092042231492,1747.72693523593,1856.98938267781,0
0.74,2.81787681568358,0.327851682901382,0.149380065781402,16.8929874845709,-7.23565448244554,-2.69751848348558,0.828334584376086,-18.1434864729442,-2.92260509636376,1.32582540445094,1888.60576781228,1856.98938267781,0
0.75,-0.645653651495585,0.36000519990921,-0.0238419745690235,13.7794134713585,1.13001512658208,0.40383329223078,0.504336940474304,-9.11742106384953,-10.3933537871773,2.50332220415385,1859.87851100502,1856.98938267781,0
0.76,2.10413975048641,0.109947502613068,0.0540790235991632,17.8894516354402,-2.57705600419842,1.5102870581895,-1.46607013210002,14.8990502458867,-10.2319108301465,-2.31564393388867,1968.62668317882,1856.98938267781,0
0.77,1.6765810180779,-0.13803443312645,0.0685394031158297,19.771036559473,-3.33061747772335,0.256455628120621,1.65826779223497,-1.08841987068663,20.0200459940538,-0.112579442632732,2059.2879525833,1856.98938267781,0
0.78,1.23086978656061,-0.324778020381927,0.0333690026402937,17.6221720565904,-1.60742877978585,-0.595527544525172,-1.07772949552139,-6.67434752198338,-16.3883452621049,2.66387725555469,2125.45776321662,1856.98938267781,0
0.79,-0.430140657093412,-0.307483166456223,-0.0176453571238975,16.3900378521371,0.806616454545085,-0.281083844408583,-0.326073942419927,10.8155907795173,12.3412708822573,-0.670434515409421,2107.44562836982,1856.98938267781,0
0.8,-2.57099261491702,-0.0142949819564819,-0.106035438906604,15.6442926418391,5.05886382345344,0.343142010383021,-2.55019609069034,2.25826381994691,16.2860750325936,0.174971447312834,1982.59184629757,1856.98938267781,0
0.81,-1.74856774061044,0.220317080616951,-0.0606300071645397,13.7060016390345,2.90939861822691,1.70958434187652,0.372137769223859,-14.0002802890077,-0.557882674204247,1.81979033117802,1896.50235223722,1856.98938267781,0
0.82,-1.91850967635831,0.469217658042908,-0.0573310279432419,12.4002611463025,2.72651592523805,0.700622250504879,1.78692324601338,-6.74655983072145,-10.7556634401403,2.79780405704124,1801.1698551711,1856.98938267781,0
0.83,2.27034508678629,0.223885253071785,0.0881559903971911,17.0934743024929,-4.2722272750878,1.40038460589744,-1.78917893104715,14.3094798835094,-10.2799598775204,-2.43868202192065,1915.23147819733,1856.98938267781,0
0.84,0.226069136194322,0.157855853438377,0.0119999759477645,14.3082175829345,-0.56003389341119,0.185983120943329,0.129079558747978,10.9623604830326,9.21224082416487,-0.911050945447259,1929.15367322648,1856.98938267781,0
0.85,0.188398056789603,0.123503267765045,0.0394436755452745,15.1266545112039,-1.94956084007334,-0.0927374619760942,0.16866948298033,-11.3292057429819,10.2110509451114,0.709085709926133,1941.22340426325,1856.98938267781,0
0.86,-0.858901289676635,0.216763377189636,-0.0658806954829493,14.1070115436481,3.20636146088863,0.724870237077904,0.465418984189651,-13.1867102225614,-5.94972285209047,2.2181317113302,1899.75121476825,1856.98938267781,0
0.87,0.23962383526542,0.189379408955574,-0.00976240393809891,16.2640589039321,0.468119054765652,0.121808719781762,-0.206585388503369,7.27097075021427,-14.5558143650411,-2.6495518686606,1915.21917736962,1856.98938267781,0
0.88,-0.63979558710003,0.255172401666641,-0.0220084967555204,13.7769603858476,1.07019183992516,-0.620461827311068,-0.157638472626196,13.5272490277018,2.82196417234476,-1.2876084819102,1885.31105881312,1856.98938267781,0
0.89,-0.3410804704404,0.297966003417969,-0.0145399051904105,14.2833319296713,0.682247228496271,-0.0455927525450987,-0.338332081059648,1.98233280189306,14.1615461358037,-0.091347300989206,1869.99187994092,1856.98938267781,0
0.9,-2.07727382578871,0.543885350227356,-0.0223730872038936,13.1910406724786,0.990192692567126,1.27523418589247,-1.63992221567642,-7.43408213322585,10.9415930479912,0.671714037045745,1768.3658981896,1856.98938267781,0
0.91,-0.592209560304399,0.642690658569336,-0.00922242889962128,12.3303384200206,0.395159447827786,0.477745413790379,-0.350080756559108,-9.82958699531303,7.45470428944136,0.953981149845066,1738.67640562621,1856.98938267781,0
0.92,-0.300846261825371,0.68134343624115,0.0162985573670541,14.7970205650897,-0.823842439309849,-0.12627222297629,-0.273549706509023,6.19102972585068,13.4648314100894,-0.486586357073441,1727.14839220491,1856.98938267781,0
0.93,2.50954857181527,0.383786410093307,0.113517319305419,16.101963133402,-5.52671443675885,-0.0880894246281916,2.51056974994742,-6.80013554619121,15.6069198039954,0.0802763805840406,1855.50944350466,1856.98938267781,0
0.94,1.3220344226834,0.182203024625778,0.0480623835690333,16.0509544629373,-2.27884154719169,-1.2886418731462,0.299143995842174,-16.1910629960945,0.822032253012618,1.37903624953665,1925.59534465306,1856.98938267781,0
0.95,2.09587789023475,-0.0960791409015656,0.118494087067518,16.2974277247957,-5.74144512602277,0.283583840536954,-2.07998201550666,8.74557204512982,-14.9025270401873,-2.94961196341422,2033.71831552318,1856.98938267781,0
0.96,-1.62830069991837,0.0611397624015808,-0.0902641311244364,13.2695645514652,4.38466555258767,-1.32760584336999,-0.947086853130259,13.0994751744396,4.86933111913662,-0.895769248588531,1954.91418438806,1856.98938267781,0
0.97,0.97710226210997,-0.0397860407829285,0.0415752453018962,15.1557169165377,-2.02203799967085,-0.82470728303284,0.525656949877888,-14.1284696278884,5.84557430028703,1.04586358352522,2004.34231760135,1856.98938267781,0
0.98,1.63526913530271,-0.264894366264343,0.0659758983718018,18.5947122299061,-3.18752007368673,0.506897632950757,-1.55612106011986,9.45584371710931,-16.3251531916481,-2.78636394827733,2091.58704342521,1856.98938267781,0
0.99,-0.36314038320411,-0.257901668548584,-0.00631531146407303,15.2673377285076,0.264987349457256,-0.033592792523001,-0.361638417985455,1.41180294349926,15.2042307289915,-0.0752356801692743,2076.25079687156,1856.98938267781,0
1,-0.667226836089949,-0.185037881135941,-0.05034989947373,14.817409437413,2.44318134813353,0.459290710710968,0.48659922547229,-11.2289764972142,-9.97170217970909,2.46037587676044,2044.54208645609,1856.98938267781,0
1.01,0.457274534099993,-0.242435872554779,0.00280161500022857,15.8251308110946,-0.12324729869527,0.442493357645656,0.115358038395462,15.2567361898611,4.20499178570802,-1.30964596998783,2069.64831138947,1856.98938267781,0
1.02,-0.0257235424889038,-0.256821155548096,-0.0243374604280536,15.0583874676664,1.19588012411077,0.0182328221166654,-0.0303574836889943,-14.1823695410149,5.20053426098794,1.29858077740058,2070.29457382241,1856.98938267781,0
1.03,1.27864849946036,-0.425255924463272,0.0733232271294525,18.020885861156,-3.56597235324101,-0.739089621901374,-1.04597553107451,-6.51445435327136,-17.1764481346999,2.58373035405588,2138.06200401078,1856.98938267781,0
1.04,0.310791322532357,-0.498770385980606,0.0433365757982006,17.8406997936703,-2.12848781536667,0.191084957127659,0.248909309032116,6.95431573523081,16.5667897361786,-0.516180190764848,2158.21563153837,1856.98938267781,0
1.05,1.36633163762628,-0.6905837059021,0.106229722454327,20.3759385708299,-5.16707794247896,-0.277273340532935,-1.34211266015225,2.56268860082394,-20.8640886271386,3.01545620177939,2232.73167544877,1856.98938267781,0
1.06,-2.42007257120388,-0.44355770945549,-0.123208759677694,15.1997763708698,5.91150788298252,0.131614868484979,-2.41962996649247,4.28262663770632,15.7365255459083,0.105208340223841,2115.72915165724,1856.98938267781,0
1.07,-1.77323102110134,-0.214390814304352,-0.102538131413795,15.2185262348913,4.94201175784027,0.812078202323837,1.57968076392049,-10.6833286256166,-11.9119062476913,2.72450790926078,2028.99299178994,1856.98938267781,0
1.08,-1.83746432649757,0.0172635763883591,-0.0870180795909149,13.9651776030463,4.178424162042,-1.83576394683639,0.11755011196302,13.8937903402598,-4.40998910922303,-1.58742003051053,1938.9564081532,1856.98938267781,0
1.09,-1.29779299587491,0.192624092102051,-0.0395288930713538,12.5519355631159,1.89396489935909,-0.274544791037949,-1.26903678088673,4.1418473270245,11.9993037356439,-0.182608499789831,1874.49663286161,1856.98938267781,0
1.1,1.28700459098456,0.0496481359004974,0.0236661575035915,16.0657936823899,-1.10016944316257,-1.20626676264848,0.449289885882012,-15.5209254298937,4.29196612853212,1.23263810548982,1940.71920809687,1856.98938267781,0
1.11,-0.838069057026298,0.122649163007736,-0.0110369912691422,14.3217863933517,0.448291241386778,0.330289923225486,0.770318197978553,-5.88432708390327,-13.0648086592778,2.74970126177053,1901.66139491322,1856.98938267781,0
1.12,1.34862644226159,-0.0372516661882401,0.0632941021321828,17.5945223912781,-3.03621689544956,1.2559537415157,-0.495358075844707,17.6324706737599,-2.80745599295835,-1.89957479187984,1972.65642638572,1856.98938267781,0
1.13,-1.95497046288035,0.168424561619759,-0.0753295710955801,12.9602725044786,3.62783196160012,-1.80341694874924,0.758466455408586,10.8546637308588,-7.95651327039243,-1.93039706678569,1877.71779969425,1856.98938267781,0
1.14,-0.405492917652849,0.239736288785934,-0.00844125933128272,12.6543578957808,0.359620346372563,-0.300098417642192,-0.272830901575262,9.43144948483687,8.44451663288111,-0.812141163401195,1857.18531804783,1856.98938267781,0
1.15,0.47409119754869,0.177812665700912,0.0311906058216919,17.0814621599831,-1.50261307086826,-0.128305540283083,0.457463666117148,-7.09964591542806,15.6086265712017,0.339141543268893,1885.23237045886,1856.98938267781,0
1.16,-2.39579025520946,0.456243515014648,-0.117326390934026,10.2990396765143,5.68373174726309,2.13836964367704,-1.08671601440613,-7.0745773565819,9.39815833336511,1.14954433860602,1765.36308074952,1856.98938267781,0
1.17,-0.91532340651207,0.598362684249878,-0.0371560280365903,11.7837998502901,1.81414352822838,0.884956117811857,-0.236749188965206,-11.1002557759665,4.35125009173611,1.34996244166318,1719.69161509038,1856.98938267781,0
1.18,-0.336786925106459,0.651226043701172,-0.0197951167368227,12.5023688750549,0.932161389581859,0.322246709313174,-0.0998716071069196,-11.9153470393121,3.89905851160577,1.32896991369323,1703.69684560579,1856.98938267781,0
1.19,-1.78373039161282,0.870236992835999,-0.0601776471101478,11.2519727412873,2.87336625477472,1.38705223277137,-1.12312134818055,-7.24662592203717,9.07466456409321,0.923881891536411,1615.43417690738,1856.98938267781,0
1.2,0.665267349912583,0.822803020477295,0.046062008086236,11.432555047549,-2.26342914286719,-0.162219342928999,0.646828601894143,-5.69254715797008,10.1696279801331,0.314851813709033,1647.78640451904,1856.98938267781,0
1.21,0.552725892363588,0.747586131095886,0.0553625350942795,14.1009817070051,-2.71577749362837,0.087244934688643,0.54859752437681,-1.8954895474722,14.2344740637515,-0.057882175552866,1678.45500863105,1856.98938267781,0
1.22,-1.83053800339565,0.960896670818329,-0.0420803049504183,11.1815511350158,2.00503282135322,-1.15013864522429,-1.42471794777145,8.41042661817992,7.63622724255169,-0.656177078704209,1588.19599603386,1856.98938267781,0
1.23,-0.453847350150773,1.04309868812561,-0.00306734437696048,12.2591170345058,0.123881057187771,-0.451587532937342,0.0453379083766581,12.1942534621062,-1.26549574631916,-1.66409932402681,1566.61177837918,1856.98938267781,0
1.24,0.619991809311673,0.973322868347168,0.000222977957763291,15.4304964231954,-0.00295672361396073,0.31052997084454,-0.536620005721014,7.73590103198538,-13.3512570131725,-2.61663931406869,1601.99306232754,1856.98938267781,0
1.25,2.02239954216685,0.723976612091064,0.0361085446625758,14.8451249548333,-1.69551440423402,0.140442701867875,-2.01784032635052,2.98398948326008,-14.6406390155407,-3.0542518005658,1706.36522669121,1856.98938267781,0
1.26,-1.73361701946046,0.904075503349304,-0.0489781762064901,9.95271153249963,2.32931429769981,1.65065528090693,-0.532131539679395,-8.90330867610041,5.02128136681218,1.28718413548191,1621.4824742079,1856.98938267781,0
1.27,-0.980208266355751,1.05139827728271,-0.0242946774539749,10.0503752180317,1.15591825896033,0.377583991019802,-0.90489159931469,-3.04351061773091,9.64796518258549,0.420085119766619,1571.88730188853,1856.98938267781,0
1.28,2.49566351986003,0.769435048103333,0.0958558997040515,15.9609752013025,-4.6060889082073,0.492421219188044,2.44847832352291,-2.00313653245026,16.4910954287236,-0.160075566127528,1698.29675573753,1856.98938267781,0
1.29,1.64599880977694,0.534121811389923,0.0232431772321532,16.4809051645062,-1.0799533066564,-0.0645161350860428,1.64489817173845,-1.95679597576225,16.3999232832122,0.0533219474807053,1786.40732425625,1856.98938267781,0
1.3,-1.2958238628374,0.665932953357697,-0.0141407155636094,10.1144964559501,0.615782703056331,0.430855117931842,-1.22217973747212,-2.88822643806101,9.71289735029127,0.349839101635519,1722.5928182018,1856.98938267781,0
1.31,-0.432580343522926,0.7330561876297,0.0132873279669728,13.2106413681676,-0.674807748160317,0.154803293217716,-0.404151267591559,-4.98162406597241,12.253972111958,0.335087894457768,1702.77023351372,1856.98938267781,0
