t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.05,S_pct:12.16,kp:0.0103,ki:8.5597"
0.13,-2.59660151599844,-3.75382590293884,-0.0377685173699017,-3.06062570496036,1.89414785000209,0.244090864229682,2.58537918762206,-1.64481792964511,3.20153084661848,3.06200400312268,-31.1391879432279,0,0
0.14,-4.17843848871754,-2.84893441200256,-0.0126135308534261,-6.52526602204857,0.675041053333544,3.15413331914398,2.74061130228686,4.46840415972782,4.80293049580299,2.28917697204051,-175.505869521147,0,0
0.15,-0.613694393738372,-1.02655744552612,-0.0380307308428843,-2.39432223021179,1.90349931739788,0.408929752575935,-0.459177093126972,3.04040747413215,-0.334680421689026,0.789472156803053,-223.951364832947,0,0
0.16,0.965078234066082,1.02734589576721,0.0489232094664618,-3.4381885505019,-2.45293791830491,0.864945969207705,-0.430857225358879,-2.17003085785246,3.62339771703694,-1.98229822344334,-223.498162795282,0,0
0.17,2.41630036117183,2.84099769592285,-0.0167501244598423,-1.21687339817353,0.81229717689347,-0.723980701863164,-2.30535028691917,-0.400640006435929,1.40715853975823,2.8303700307711,-169.289732718173,0,0
0.18,2.5821216417435,4.11947965621948,0.0336425966970176,0.116213012017092,-1.69596767101021,-2.5227794967076,-0.551423256731556,0.270505481631146,-1.67828441858982,1.79901787204109,-105.992281332526,0,0
0.19,2.82359074757814,4.59999990463257,-0.00529322700243068,3.41904110333546,0.262846185078488,-2.74992925934566,0.640766569552169,-3.26825114664082,1.03800993530344,1.3399944970968,-15.9938361971349,0,0
0.2,4.51777525197408,4.02404689788818,0.0369983631116713,5.51312613553386,-1.81924178141785,-4.37559278603362,-1.12509994090879,-4.86055713049868,-3.17477319295745,1.8306643728632,144.955373830566,0,0
0.21,-0.368049686532381,2.64482069015503,-0.0145496855172454,3.59344144565432,0.728747565616725,0.0811335417303028,0.359290430587194,-1.36908527110111,-3.40139676577028,2.95901290752219,154.840067360336,0,0
0.22,-0.246245658161203,1.15463888645172,-0.0363312654634198,5.29463522047031,1.80989479128675,-0.193931337602513,0.15603692290326,3.6488137403676,-4.24205605355189,-2.10185120053534,171.009422108104,0,0
0.23,-1.22160314836636,-0.343076169490814,0.0549775361740985,2.67698236720115,-2.75995469081161,0.310621687859573,-1.18273029411343,-3.26115210282539,2.0367796768125,0.211856850782849,154.789685766107,0,0
0.24,-3.74210229630514,-1.2994087934494,0.0383046546375319,-3.46503183713696,-1.92458578382728,3.10518123034652,-2.08869489616909,1.764711622828,-3.54912228021782,0.968428237667244,45.2612975378375,0,0
0.25,-1.85224068716147,-1.43966948986053,0.00889898681419621,-2.82140436761337,-0.444171669490157,1.62888826024825,-0.881815054741154,2.26134175708637,-1.74469038377099,1.06980624698371,-18.014797243044,0,0
0.26,-2.04877183372409,-0.941741049289703,0.0586438195898035,-1.39898573318666,-2.9266562268232,1.279663179688,-1.6010519263247,-1.49567698965158,-2.8784419560397,0.645675929089466,-93.9641615664902,0,0
0.27,-1.7758243272452,0.241125911474228,-0.0174267079760104,-4.65368434086166,0.890666442134126,-1.76090319681755,-0.230381559210999,-4.48401090160439,-1.53091831585419,-1.4308907638443,-167.91145363278,0,0
0.28,1.34724097383598,1.67485785484314,0.0371310338774594,2.47947982320444,-1.87222205350525,0.66725593323771,-1.17098525815589,2.88695810581949,-1.1482632566413,-2.59610287754539,-141.34405185214,0,0
0.29,2.42086468670622,2.68269920349121,0.00804080604878843,0.44050559742669,-0.414160342464487,-0.638732250948166,-2.33509562919848,0.285033048544353,-0.533226154527381,2.87790965484807,-75.5804983314188,0,0
0.3,3.09445816552273,2.97344875335693,0.0343068160754465,1.1487596441959,-1.71368083175542,-1.46072240242042,-2.72821156783462,0.988666359626342,-1.81077042791245,2.66110298656039,17.4355503825409,0,0
0.31,4.70568984567857,2.11912965774536,-0.01208393608673,4.82229840461117,0.656736487309682,1.20014742913613,-4.55008891051281,0.582459141722458,-4.83183257833953,-2.88627056593613,180.990013522636,0,0
0.32,-1.31092997846586,0.526112735271454,-0.0450605563497932,1.60264837281375,2.23937988357298,-1.30983575083302,0.0699869131963771,1.55976437969517,-2.2694578977518,-1.58981794707019,162.836115290905,0,0
0.33,-2.37390751536868,-0.719066441059113,-0.00905694659853146,-0.957492922824775,0.441705879386373,1.14708370594974,-2.07839310318096,0.851757245369956,-0.621615939390074,0.508122803512219,105.258761168346,0,0
0.34,-3.33582041530255,-1.23989140987396,-0.0161507221048591,-4.40357461678938,0.807858850571257,2.6246552352476,-2.05891806176477,3.97338554989638,-2.06308327508917,0.910449126562011,1.12971172229102,0,0
0.35,-2.52912237511973,-0.857334852218628,-0.0642408380124543,-2.51115264527586,3.22444422496104,1.32789299741997,-2.15343610562348,4.0726100759004,-0.341724066221659,0.577959396437567,-88.6900695317163,0,0
0.36,1.83963473502173,-0.236569762229919,-0.0132925895292879,-2.31048689729549,0.660585276854137,-0.164131838708099,1.83234641669013,0.847862249493603,-2.24852222947744,0.0821107106956333,-42.6679078710887,0,0
0.37,0.542819230511462,0.0980036929249764,-0.0411539790752828,0.208937803772619,2.05861832804271,0.50862771753941,0.194021163684365,0.786491424599661,-1.91389541653401,-1.28204459308824,-30.0537416272254,0,0
0.38,1.15533914522821,0.22213751077652,0.0240495177982098,1.8397690741373,-1.20330275912232,1.13802955845553,0.200687926603665,1.57117999235234,1.53755689582374,-1.37543115724242,5.28043517655883,0,0
0.39,1.80339435811096,-0.0881533026695251,0.0200411918774587,1.42283108882966,-0.996438272544557,1.62255590021546,0.787365995528342,0.8281382273902,1.52693307471768,-1.10789526343569,65.9879858111592,0,0
0.4,0.960758495839521,-0.868752837181091,-0.0609172528593511,0.37493922515035,3.05664846779346,-0.616808226366902,0.739131524770704,2.24452248366105,2.10850612959993,0.632108162485761,106.703558586232,0,0
0.41,-2.37529233553503,-1.56381666660309,0.0482955189604229,1.42400252788672,-2.42051270412797,2.21812580742966,-0.851037037277254,-2.23168142488918,-1.70477651558122,1.18411323657384,38.746280011375,0,0
0.42,-1.6697110585956,-1.66739904880524,0.0274900917756025,-0.734355273746299,-1.37453236084899,1.5962200726338,-0.49068544309285,0.272832017423317,-1.53433359129259,1.25609771858693,-19.4642593028802,0,0
0.43,-0.580513274282441,-1.3762241601944,0.0201396934845144,-1.08559850325201,-1.00798319021015,0.503105775829587,-0.290320249377614,0.387131038971016,-1.42992439683868,1.0127392183463,-44.9723078097634,0,0
0.44,1.28661177441857,-1.13490700721741,-0.0118803485391892,1.57414481769737,0.593940980187824,-0.953267548549384,0.864171268694218,-0.753485002566336,1.50431318080298,0.825148372544751,-4.91161223619802,0,0
0.45,-1.21486895214302,-0.904603242874146,0.0119645240987064,-2.13691770152771,-0.596819352808474,0.721621213782848,-0.977400912899383,0.768652184445338,-2.08129392982746,0.626126924603197,-48.3627482235434,0,0
0.46,-2.17335073089496,-0.104302138090134,-0.0364748108999554,-5.99837041175822,1.84081646412543,-1.98996891135382,-0.874532757052104,-4.68140459466335,-4.17773908619441,-1.13995192357353,-130.547097987105,0,0
0.47,0.808787839324928,1.05180430412292,-0.00556576083842308,0.749865764355021,0.277118507463287,0.708153263991737,-0.39075273694684,0.51848993835799,-0.608491179518609,-2.08189519579982,-120.205904827143,0,0
0.48,2.7338933006365,1.80076217651367,0.00751852366742645,-2.10725327319841,-0.382988978609409,1.22307763499819,-2.44505832368688,-0.6058573082084,2.05429643363176,-2.67501549640151,-36.8871007558917,0,0
0.49,-0.126670918718091,2.17533779144287,-0.0151821403617374,-0.650421533068752,0.758397957984174,-0.00481609931208585,0.127486564869655,-0.850791189857453,0.523803383546737,-2.9845473388481,-46.3591832520844,0,0
0.5,0.0185691277701313,2.63452196121216,0.0213462073155093,-2.95337089083296,-1.06963910557858,-0.0248858939632147,-0.0134597679976958,1.68873527649347,2.64852800644602,2.92145515481036,-54.0709652708605,0,0
0.51,4.40003905444153,4.59999990463257,0.027635776973348,5.84786696669193,-1.36373422213057,-0.827987709000378,-4.3215210019765,0.276637209928409,-5.99839903164334,2.95857113652729,73.1436967234746,712.00869982404,0
0.52,5.60809606359919,4.59999990463257,0.0126909288811907,12.8964328653118,-0.563616447450583,4.83418242096159,-2.84281248750223,11.4160734361063,-6.02568763302256,-2.10013075273886,264.489966612213,712.00869982404,0
0.53,5.30170246666468,4.59999990463257,0.0206710542277704,14.8679693198676,-0.922976978167478,-5.30128221463685,0.0698800278782723,-14.8758958198564,-0.784934236437789,1.56151429502279,438.35625078654,712.00869982404,0
0.54,3.50392317771943,4.59999990463257,0.109198977910213,9.25884398126438,-5.37127229476772,3.1602539602948,1.51729923171966,5.74330518427123,9.03278492460981,-1.09202462397583,552.092647524458,712.00869982404,0
0.55,4.79632380355446,4.58971452713013,0.0924304401912106,15.9769313348855,-4.4333467077795,1.7175450796686,-4.47920800076568,10.1146930320323,-13.1381080365013,-2.75616711316136,709.070307173951,712.00869982404,0
0.56,6.08942676490361,3.65715646743774,0.146183798041804,24.1467235258725,-7.04084322999853,0.671488897473295,-6.05405572228275,10.2144141859545,-22.9848531268335,-3.00712705908238,931.995070666851,712.00869982404,0
0.57,-1.29125258676152,1.67344176769257,-0.0524190177974031,10.4470459731034,2.56114326867986,-0.778646599562905,1.03140218597514,4.64779305453346,-9.70042494579855,-2.4543643361894,920.508209397971,712.00869982404,0
0.58,1.64087965772036,-0.621703028678894,0.049283724512342,19.2857674792792,-2.41356260253345,1.63642126313961,-0.130538830111446,19.3816786653811,1.45486900203625,-1.62037277053211,1011.22601865468,712.00869982404,0
0.59,-5.54086392162327,-2.7255961894989,-0.18507790641691,5.12970041394279,9.00234025503357,-4.76310616350116,-2.83694316203328,9.17940923343418,-4.80566358886535,-1.00022270624848,859.623118040656,712.00869982404,0
0.6,-3.22660268879108,-3.6689989566803,-0.0885557300523552,8.34813427007028,4.30876923682149,-3.14229457576528,-0.738100147510467,9.17150198745403,-2.0347946877825,-1.31264801542459,766.229271554249,712.00869982404,0
0.61,-2.30254464696139,-3.84227275848389,-0.0630716357836765,8.03318293690159,3.0717915606769,-1.75029869543843,1.49737916348449,4.31268502558466,-7.44101332884645,-2.25108902228718,691.957538818478,712.00869982404,0
0.62,-2.73033746428563,-3.23253798484802,-0.0320179182416198,8.41081820394448,1.49439513066875,1.77188754826582,2.07754237797229,-6.53083428876439,-5.50665807537291,2.44715705689212,592.765363154254,712.00869982404,0
0.63,-2.19804336187069,-1.7314213514328,0.0137054278498177,4.95297801953553,-0.738512641013305,0.309023967799943,-2.17625518879141,-1.39754962113486,4.80876774646107,0.134819826460164,498.29412532291,712.00869982404,0
0.64,1.50326084536589,0.134381175041199,0.0289229050934439,10.1294666251237,-1.38889116238148,0.938396338035428,-1.17475189568304,7.54142828253173,-6.90376507638164,-2.44834375918463,521.294050750856,712.00869982404,0
0.65,-0.290299141174523,2.03395080566406,0.0176384383186603,9.68724568784202,-0.905392567025286,0.277736499050733,-0.0862968305792801,-9.38020816349629,2.58343947606982,1.2088537693058,485.795274816794,712.00869982404,0
0.66,1.75923614674103,3.97105169296265,0.0111013907242594,13.0171821444741,-0.504736484492881,1.74366295065587,0.233825951054028,12.8202793283822,2.31132599246596,-1.43118090965808,518.241858197105,712.00869982404,0
0.67,2.97504651904954,4.59999990463257,0.0167788011954649,10.5261206045583,-0.742154776963635,-1.27816882282544,-2.68653452965626,-3.79662552402171,-9.84559004453381,2.70315716515143,612.060041208781,712.00869982404,0
0.68,3.52495457843825,4.5883903503418,0.0875705939628001,14.3525081993437,-4.22408234922777,-3.40691116539544,0.908806745179436,-14.9422106808834,-0.753460863869094,1.33495045382961,727.912307161847,712.00869982404,0
0.69,1.29793603765752,4.22380971908569,0.0115009190989644,11.8765311564279,-0.503749811494468,-0.700902911125704,1.09247669914087,-6.92311860535782,9.6631353585848,0.579288594348625,777.459156966933,712.00869982404,0
0.7,3.86001947225394,2.97965526580811,0.140043233400132,18.4673527782925,-6.78622885927637,-1.95474283331944,3.33141754948056,-15.6418910154115,11.934289515106,0.566891921848551,926.58817612213,712.00869982404,0
0.71,-0.968069166330621,1.00514197349548,-0.00626985334548347,13.4982967824483,0.245056299535771,0.866723911758781,-0.431261965221367,-12.0158804736967,6.15489114922683,1.11556548851082,926.107814905345,712.00869982404,0
0.72,-3.47971053710439,-0.569235444068909,-0.0568408358355957,10.1132089953277,2.70010719697486,3.35490126063711,-0.925339847855572,-9.11646881574332,5.14369238873315,1.31800390587321,835.655554686066,712.00869982404,0
0.73,-2.90347197394007,-1.33125853538513,-0.0841093098160268,7.80176260938144,4.10814520877708,2.14242066030429,-1.96144273272367,-3.21931187256016,8.20855577655007,0.858429441709045,750.456385794824,712.00869982404,0
0.74,-4.06425789985924,-1.07559680938721,-0.0118028991558186,5.02531171494979,0.454033123605976,-1.7650614360078,-3.66099572686377,2.57882455384244,4.33699986514207,-0.446342417261843,610.423485673393,712.00869982404,0
0.75,0.80556758156531,-0.197366341948509,0.0253151974626613,12.7974147815826,-1.26178457682138,0.624643675274745,-0.50931352488503,10.9336927889679,-6.7690684297504,-2.22342214879604,625.172764049908,712.00869982404,0
0.76,-0.380703662825025,0.713284850120544,0.0278276466362032,6.0450271443951,-1.39272640309345,-0.101363577382717,0.368015056738006,2.54220191941192,-5.6585554173557,-2.94578924291134,598.413591967004,712.00869982404,0
0.77,1.80683300148847,1.55086815357208,0.0696542224079757,10.1493395308175,-3.43915411624552,-1.80809739811785,0.0167632003672326,-10.0443781961262,-3.73461384888564,1.60005677857713,646.341234825692,712.00869982404,0
0.78,-0.656447735651179,2.28644704818726,-0.0104011526180493,7.59381274415597,0.517006188226671,-0.058597823637404,-0.653909862811614,1.0734752659228,7.53531275033906,-0.0735294764930923,614.480951672904,712.00869982404,0
0.79,1.81987169815949,2.95992684364319,0.0326409507242893,12.9038749954288,-1.56062514422374,1.80644423127159,-0.22306427040586,12.996357738922,0.20056485334497,-1.67572297094788,666.09736370637,712.00869982404,0
0.8,0.412057390007311,3.34187769889832,-0.0576555834406973,10.1939592264548,2.88496627509362,0.0948419224354384,-0.405117845460151,-1.94718820156793,-10.4138510276806,-3.05064348910845,674.912552324653,712.00869982404,0
0.81,1.88918792273837,3.41832160949707,0.01672455271781,12.1118170346934,-0.787183426273281,-1.61951278011703,-0.972876699855504,-9.91555198862364,-6.9998284542831,2.12059896617457,737.067704257827,712.00869982404,0
0.82,2.25526890125626,2.82472133636475,0.0207299439067606,14.2301302089764,-0.964520930298284,-2.25496562113492,0.042398054762162,-14.2387406562074,-0.827750514752826,1.56118798201945,822.038766089514,712.00869982404,0
0.83,-0.540339524442886,1.81608462333679,-0.033865760886573,13.03077499985,1.6527232709608,0.515132269787115,-0.166590624164645,-12.21589447398,4.8274748583164,1.32061088467874,820.948515154538,712.00869982404,0
0.84,-0.553319760506251,0.833810150623322,0.0190664439094746,10.0181463055748,-0.982198595453945,0.491753865154328,-0.254370640514638,-9.21543574433477,4.05014981486494,1.05898192483692,816.849591612167,712.00869982404,0
0.85,-1.5209757698984,0.0423054173588753,-0.0229110166861837,8.27764483290581,1.08704684304611,0.88141319015238,-1.23975924901935,-4.02108876854808,7.31655109557537,0.633102847017524,777.282014194015,712.00869982404,0
0.86,-2.64026280010569,-0.192506849765778,-0.0523014894980049,7.95293702781874,2.51434907665948,-0.72442477984683,-2.53947471689905,4.46085076460767,7.04783435557675,-0.258078179711277,692.933880713585,712.00869982404,0
0.87,-0.760300698149286,0.115104742348194,0.0332324994960413,8.53718240166341,-1.71109327489167,-0.760566002148776,-0.0264746483352147,8.55205120785607,1.63515861397557,-1.57968311047473,662.468367798418,712.00869982404,0
0.88,0.897262818811694,0.455663681030274,0.0572270058963494,13.6388782525784,-2.83474154755668,0.145448248562435,-0.887243091388087,5.82115780691451,-12.6557845042138,-2.91541185866411,689.440199532192,712.00869982404,0
0.89,-0.524420555619327,0.743369817733765,-0.0066799425451826,12.5600565422895,0.33326950775286,0.465146732520902,0.2422809485156,-11.2224281913462,-5.65006145102715,2.06373721771329,670.560672009036,712.00869982404,0
0.9,2.65929545337695,0.742216646671295,0.0701921325848594,12.8188436667742,-3.39179083072833,-2.23156144576848,1.44807208300824,-12.7042048808551,3.79870719296272,1.02157992496504,759.177822018918,712.00869982404,0
0.91,1.62296948795501,0.0262577012181282,-0.0150894839131596,11.7394671826484,0.845043457999364,-0.870999153221449,1.36953208302881,-5.49034217764262,10.4108275824155,0.557161077155684,823.987922110374,712.00869982404,0
0.92,-0.0995244359822496,-1.07245779037476,-0.00714987841551926,14.6805181940225,0.378573107740371,0.0316614230158233,-0.0946244599009934,-5.29439404937553,13.6978218594369,0.394608091227189,839.839307509134,712.00869982404,0
0.93,-2.29102036354656,-1.98401093482971,0.0237293433897736,11.3794437052768,-1.27887111695316,0.164662940391267,-2.28521848058001,-1.97668472883055,11.2791829428442,0.0615741753270791,778.898765515644,712.00869982404,0
0.94,-4.13072245741719,-2.00424695014954,-0.112269132255199,4.80395477068625,5.49293633978816,-3.57257914572299,-2.07657184460669,6.97455050646899,-2.14615383989073,-1.01710318909568,642.143795585146,712.00869982404,0
0.95,-0.936853701705143,-1.16180980205536,0.00207097480793716,6.88387774604713,-0.140111305659211,-0.334409601592613,0.875139626401384,2.57396254960729,-6.38608806654869,-2.77880376598981,597.009176793403,712.00869982404,0
0.96,-0.741143848973349,0.0732431709766388,0.01614758040052,8.55240662873158,-0.813377852738022,0.735274114116615,-0.0944824128282541,-8.57811874416104,0.470235563914085,1.42121316126402,555.225646250225,712.00869982404,0
0.97,3.01741265969216,1.14178502559662,0.037344999350216,15.5538364926083,-1.76630957811352,1.46826675374448,2.63635478410923,5.84549132933785,14.521429347112,-0.49577279671454,642.009869523587,712.00869982404,0
0.98,1.02032469645901,1.66106843948364,0.0572410270574679,11.5742717060029,-2.85027045311582,0.913780820718967,-0.457540853988949,11.7547799244794,-1.97811933597051,-1.97897117530427,669.996535382763,712.00869982404,0
0.99,1.30443966342363,1.85566890239716,0.0230563682455608,16.7005420907163,-1.0971325053932,1.1149388155885,-0.6774997189103,14.9762806451944,-7.47146731871,-2.09915306564868,714.489364577857,712.00869982404,0
1,-0.971922947662708,1.97016882896423,-0.0203027424548611,10.6453717524379,0.999715083831635,0.139719851612223,0.962041984847862,-2.30177328943014,-10.4415137657577,3.01825464983445,682.336201615184,712.00869982404,0
1.01,-0.556693478606423,2.34465599060059,-0.0518940007134778,10.4600182677165,2.5792528627646,0.558986828861178,-0.0115905820688359,-10.6188592873964,1.81778847105978,1.64301396899146,659.110743963913,712.00869982404,0
1.02,0.428180974114224,2.79309988021851,0.0103336079902984,11.3403602869441,-0.521048331273249,-0.0811333590752805,0.420550957783554,-2.92529984342591,10.968950890002,0.214709279092333,667.989840556831,712.00869982404,0
1.03,2.32486613588339,2.86544442176819,0.0532914765492678,14.7755413883417,-2.59939521109164,1.84038265000645,1.42156049213722,9.84757591864917,11.3180708298052,-0.89017764543897,746.018317734175,712.00869982404,0
1.04,1.93784007893886,2.22394180297852,0.00731737336040555,16.1540695685537,-0.309231728911793,1.91478855738363,0.298098131506035,15.9035761941766,2.85058803124143,-1.41257805820837,822.695541597233,712.00869982404,0
1.05,-0.103947048952083,1.14918291568756,-0.0812411452975792,11.4075475452679,4.03945757318032,-0.101899354877597,0.08379519169164,11.3038117816759,-4.32124955163624,-1.59561012286933,835.770298958342,712.00869982404,0
1.06,-1.21429847946065,0.111126631498337,-0.0210857243587228,12.9242711571047,0.995881994710825,-1.17279641370846,0.315458360144011,12.2951281152893,-4.10589704186306,-1.81619410308002,812.926872025804,712.00869982404,0
1.07,-0.611082260854615,-0.791441857814789,-0.0285439719950348,13.0370854510617,1.40819047273142,-0.498307387232068,0.354860586284798,10.1983710036028,-8.24268320018737,-2.14294158962579,807.752104283566,712.00869982404,0
1.08,-0.648866156273316,-1.63948166370392,-0.0382369883336724,12.876317984344,1.90083550057354,-0.34953742222892,0.548008162799879,6.01127301057737,-11.5445804266109,-2.51495777957597,800.682913158866,712.00869982404,0
1.09,-0.665826895482579,-2.41414070129395,-0.0360777963873015,12.7934683855037,1.79749793950836,-0.0930910830614261,0.660273513322005,0.705162767183272,-12.899867349907,-2.9473951684805,791.813249344699,712.00869982404,0
1.1,-4.5669660527287,-2.4987485408783,-0.0621792166861401,5.17106037090355,2.96084320153771,3.42822477029271,3.01799935488985,-5.82096976223454,-1.27387944907374,2.30625624871402,642.071891134389,712.00869982404,0
1.11,-0.8520383898431,-1.67022430896759,0.0217922965239251,7.65243474308571,-1.13706669535169,0.468747247796851,-0.711842917810584,-5.0091479601257,5.89585573775612,0.556755054425271,600.16707041261,712.00869982404,0
1.12,1.01161697568469,-0.730035781860352,0.0552550939571482,10.4308387130217,-2.71198881498258,0.982763977509756,0.24616456977163,9.1635218862874,5.67337168086094,-1.27079783323776,620.374229058432,712.00869982404,0
1.13,0.912438700031989,0.0147896558046341,-0.000955702479670417,13.4328352184253,0.0748124022107863,0.184587438472211,-0.893573036881464,2.63041543831344,-13.172986507348,-2.93893304956005,642.423140597731,712.00869982404,0
1.14,-1.08249786452799,0.846043169498444,-0.0189033968536274,11.29382546055,0.890028086311943,1.08266199143867,0.00140620564345822,-11.3085339848424,0.678013747247253,1.58955614889874,596.874952644766,712.00869982404,0
1.15,-0.966957811698465,2.11846685409546,0.00966190559560914,7.68926223935274,-0.509841079543663,-0.477197562266797,-0.841060787690787,3.4202223647417,6.9055608525048,-0.526077369848905,546.83489970676,712.00869982404,0
1.16,2.48420666886368,3.35571670532227,0.0384711634920891,13.245528731089,-1.86292561428176,1.27815321495536,-2.13051335671628,8.57168682926786,-10.268432602467,-2.58574152045073,612.703957020683,712.00869982404,0
1.17,3.53825944707482,3.77356910705566,0.141703397725739,17.1878261430682,-6.93028508402919,-2.69306630828712,-2.29929415841253,-7.90731397865641,-16.7608056045407,2.31751001451924,726.490229713746,712.00869982404,0
1.18,2.77943023589474,3.19201421737671,0.113438175988493,13.7538806771009,-5.52678648004399,-2.75450609936261,-0.388325642408115,-12.535521578218,-7.91045518525683,1.7516424778128,828.913596197188,712.00869982404,0
1.19,0.660821536118033,1.93121218681335,0.0101680016741857,13.1963997941302,-0.506345085695437,-0.654322983509463,-0.0930049681829793,-12.9560022992505,-2.55799868923786,1.72737545700559,871.411457052617,712.00869982404,0
1.2,0.795689715240455,0.234301239252091,0.0850799690684017,16.5598339832918,-4.23367127386773,-0.741357021701134,-0.301248220659543,-12.5900954884361,-11.5603447008045,2.06328360894811,925.752654950413,712.00869982404,0
1.21,-0.384717306887209,-1.821413397789,0.0234912688944287,17.5467929324187,-1.16737245791614,-0.247433265761315,0.295526690719311,11.3625085078329,-13.4218516262885,-2.50552569935877,947.332543999664,712.00869982404,0
1.22,-1.95831460743607,-3.83289504051208,-0.053144160084056,11.4547287854816,2.53499114689053,-1.81239420827786,0.743671726805182,9.81302288897015,-6.42974132017003,-1.93304121858372,912.461175447186,712.00869982404,0
1.23,-6.00540970560222,-4.59999990463257,-0.135770998241971,1.70527058426523,6.5476658353909,-4.74024742740611,3.68963871172703,-2.53494588403707,-6.27327067983752,-2.20960048854202,721.328445756657,712.00869982404,0
1.24,-5.72497762291811,-3.81125998497009,-0.099833754068463,5.27129132662252,4.82403684619423,4.212276526501,3.87840972895504,-7.14398037231159,-0.146246995156254,2.33238882829315,521.311876665081,712.00869982404,0
1.25,-2.09531187134694,-1.60403800010681,0.03377684616043,1.34995792919025,-1.75051730621495,-1.08176545168547,-1.79478584267976,-0.769080582217327,2.07248939876611,-0.558540861186243,416.004581818554,712.00869982404,0
1.26,1.8759008514175,1.00564515590668,0.0468731099532202,10.2748647215578,-2.31043243060589,-1.10942102203488,-1.51340215694727,-3.96891638331153,-9.75492930804677,2.53400060948896,441.791237824028,712.00869982404,0
1.27,0.755506081406701,3.52640962600708,0.0507942017957265,7.48408058129793,-2.52763216384228,0.465074879067379,0.597557400455418,2.09579878319816,7.61629923016395,-0.594233257998741,430.950313912172,712.00869982404,0
1.28,6.26726857641126,4.59999990463257,0.106186709517491,19.1777548605533,-5.07988527464277,0.692597044938344,-6.22978654204884,7.48016964094255,-18.3749443002619,-3.01393080034945,628.772234173049,712.00869982404,0
1.29,5.23008341584368,4.38704109191895,0.124998680645097,15.8415218814665,-6.0090042383534,-4.12226623018181,-3.22122932036028,-8.43385810198841,-14.6946243563099,2.25800148028408,806.146224038443,712.00869982404,0
1.3,3.82413178376995,2.84662342071533,0.105121332688184,21.2210345294169,-5.06329465655297,-2.4088683708104,-2.97193330448968,-8.88470813840481,-19.9256422875938,2.48794036112725,961.519338882621,712.00869982404,0
1.31,-1.77161870520601,0.6563481092453,0.00663147757979377,11.2469285401601,-0.426910082422713,-0.122907681514299,1.76736258729087,1.16424699289426,-11.1946497375076,-3.07590460320966,936.53258638458,712.00869982404,0
1.32,-1.3184518548964,-1.35004556179047,-0.0115570117461133,14.3711299493236,0.539471262278832,-0.778070886204065,1.06445035311276,8.14930143102958,-11.849442664083,-2.50162339383805,924.378293868061,712.00869982404,0
