t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-1.05,kp:0.1687,ki:0.0015"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.809418416148055,-2.01100564002991,-0.0627472225257603,4.17939763213421,3.14933207878961,-0.462244026343252,0.667402312285703,0.612877895944543,5.19711822019135,0.528376801120924,120.101201759764,0,0
0.02,-0.28766070230312,-1.4080011844635,0.0179466223043094,1.58369321164129,-0.896974231977226,0.276335965758761,-0.0819096754347771,-1.7953894176799,-0.298703532474703,1.22032585041823,77.4099902917987,0,0
0.03,-0.646420274916665,0.597197890281677,-0.0316072398786271,-0.718626383254793,1.58246469582938,0.605661510428308,-0.22810594955367,1.16883572596843,1.28625092340339,1.25946055911752,-39.0580874903469,0,0
0.04,0.438692665552038,-0.575343728065491,0.00733746057085249,0.398877077898174,-0.365262408463237,-0.422109736754234,0.119701559196414,-0.479272571197255,-0.25063390195048,1.31119587051414,36.1656948633256,0,0
0.05,0.00238845393719718,-0.483399420976639,-0.01238775083885,-2.08861323940896,0.620219085344551,-0.00283252351830442,-0.0122938152570223,2.1095721486926,0.544685530485705,1.53481630250933,26.8963118330363,0,0
0.06,0.320801557836041,-1.53116989135742,-0.0430079043265283,2.65253189136376,2.15179664945205,-0.270609395192522,-0.177577798663369,-3.32242219856552,0.792253109665039,2.01825858170388,89.2901412094916,0,0
0.07,-0.775343236182402,0.638522863388062,0.0060683376871361,-4.20592648438558,-0.300630052193152,0.672576718327889,0.38579076787732,3.81214975518244,1.80214046744423,2.08375219865631,-42.7027141183106,0,0
0.08,-0.190116422798731,1.36488544940948,-0.0607503666606764,-2.14941382295255,3.04450102651897,0.192218062396159,-0.0537315340918042,2.03622233973464,3.12134023553027,1.60750786879652,-78.8977226718018,0,0
0.09,0.00873807229974767,1.37201821804047,0.0236147945514268,-0.985681852003965,-1.18509276472328,0.0045513119772827,0.0247648538963418,0.241983908722503,-1.52231973063769,1.03464118059346,-77.5292044642576,0,0
