t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:-1.49,kp:0.2759,ki:0.0003"
0.33,-1.6602405321931,0.0854931846261024,0.0258803902345324,-4.56282926944521,-1.29542596522076,0.922052431293434,-1.38090105846922,1.3858924846275,-4.53617034452268,0.573142990343617,-3.59893123307476,0,0
0.34,-2.51511617118451,0.358625501394272,0.017574123192859,-2.16330819046363,-0.877400376075246,1.24383963581319,-2.1860880962898,0.29105131049001,-2.31625190372853,0.510310768916009,-13.3360673606286,0,0
0.35,-0.841840744626156,0.471232205629349,0.0145010410527137,-2.09705550546904,-0.725742871710379,0.341251614932488,-0.76970998097355,0.148371282226833,-2.2141206993899,0.400087101757095,-16.6150448026664,0,0
0.36,1.01000814267378,0.387657225131989,-0.0521171393164946,-2.3682325890169,2.6079088049254,-0.340046827643218,0.95247089167473,3.17827704453656,-1.5192988378397,0.291355957553012,-13.0803091112751,0,0
0.37,-0.904152884933229,0.464157730340958,-0.0220583526520444,-2.38546883598074,1.10578208827941,0.143063595398062,-0.893035171718663,1.52194394506289,-2.14403876417412,0.183241434168588,-16.3806573983906,0,0
0.38,2.56706906864835,0.237686231732368,-0.0608466551933652,3.68064615990927,3.04515765333789,-0.307792777062481,2.54927627475868,2.6765273180542,3.9568096749587,0.0964573771017361,-7.34666167682892,0,0
0.39,-2.4218015713812,0.433203846216202,0.0328249885575629,-5.30078311095433,-1.63933192281729,0.0610716435184219,-2.42125392831404,-1.57738988543005,-5.31954433122702,0.0116646751956409,-15.8195148286113,0,0
0.4,1.19106799828127,0.35390916466713,-0.0563369877396534,-1.05874912766786,2.82026622858999,-0.0484014902870048,-1.19141685755043,-2.71647649436168,1.30215466479338,3.05372549944146,-11.8524546428307,0,0
0.41,1.87481801638112,0.164800569415092,0.0402438104174163,4.24879150424003,-2.01572971631008,-0.318928666260428,-1.8479303733262,1.36067940370476,-4.50154941059758,2.99215144222309,-5.04561649443567,0,0
0.42,-1.69580552786207,0.300152033567429,0.067473512831934,-2.50309286116611,-3.3758454484058,0.284390856677086,1.6731499944416,3.82021005165546,1.75151406627909,2.93346093228672,-10.9767526012643,0,0
0.43,0.116528864105359,0.31067767739296,-0.0510889002193806,-2.29356748602399,2.5593609839446,0.0159182250725617,-0.12623653197807,-1.80323340838395,2.92559903848294,2.85384435673988,-10.727429406951,0,0
0.44,-2.10819729439807,0.512543737888336,0.0081365837498858,-4.21471494730852,-0.401215589781709,0.803878985546123,1.94893319862426,1.99244088029156,3.73563587292615,2.74652213301656,-18.5116499249724,0,0
0.45,-0.219194117422652,0.559056043624878,0.0420229338077232,-1.43937562282217,-2.10164753957585,0.0754542674920148,0.210044380062279,2.54171537179144,0.168545343984972,2.60730153462392,-19.4419555514491,0,0
0.46,1.63181409746631,0.390864789485931,-0.0319595978050575,1.90096890883246,1.59971211774893,-0.965657105167186,-1.31580584427254,-2.42540527958369,-0.538675117104901,2.48889893130132,-12.8864799557642,0,0
0.47,0.264528887680429,0.342390120029449,-0.00592575695906551,-0.308653014667758,0.296236928239785,-0.174547190317865,-0.198856544687678,-0.0094494206845884,0.427707504686514,2.39880738969538,-11.7488118634902,0,0
0.48,-2.30701503804688,0.582708477973938,0.00455084251559912,-4.41640917852747,-0.224219371358209,1.75072832852787,1.50242784040768,3.50283335775731,2.69909296365586,2.27804355491627,-21.0385515477717,0,0
0.49,3.05470028094735,0.305772811174393,-0.0121680123839993,4.15195134474881,0.605811628278609,-2.52196186904765,-1.723673460379,-3.77697377184689,-1.8276150647496,2.16635542328194,-9.47144933793386,0,0
0.5,2.00666014926303,0.0756738707423208,-0.0153145357611392,2.89958698850863,0.766841957644703,-1.69790799629542,-1.06959241104356,-2.8688651313409,-0.874793775760482,2.12531357640545,-1.88842603676995,0,0
0.51,7.11941196000415,4.59999990463257,0.032859494991702,9.48043519347857,-1.62606528499542,-5.80519396775523,-4.12150814622505,-6.75743827184477,-6.84541947370808,2.19279709862443,21.9220743402604,2431.05877674594,0
0.52,7.19170749403535,4.59999990463257,-0.0365563069306325,12.6680559384508,1.86768509855484,-4.54451854409614,-5.57398818133901,-9.49631061330154,-8.58999264393048,2.4525037894541,49.2657673112829,2431.05877674594,0
0.53,7.08949716076659,4.59999990463257,0.023250895901344,18.9310724857619,-1.11041329097775,-1.62620445292444,-6.90050503035586,-3.20033771562663,-18.6916120664829,2.913430623817,75.853866945555,2431.05877674594,0
0.54,7.26730119631394,4.59999990463257,0.00211281393346185,15.6935614660894,-0.0177873911330125,-2.94304192106358,6.64471033174443,-6.3758605732968,14.3400345128974,0.417237174371256,100.963749240587,2431.05877674594,0
0.55,1.57771599411802,4.59999990463257,0.052586049666175,5.27399127862086,-2.62158583048334,-1.43896990225346,0.649090649388804,-5.87484026961508,-0.417070833395105,1.18036273098821,106.969915886286,2431.05877674594,0
0.56,2.15304321157553,4.59999990463257,-0.0240252992747327,9.45909420887913,1.24017994851432,-1.95498000817383,-0.902344420693876,-9.1392261028738,-2.7362484897571,1.99206518095287,114.618330226284,2431.05877674594,0
0.57,4.50586080135588,4.59999990463257,0.0968729983452796,12.9204564269671,-4.78610296522426,-1.19804829653363,-4.34474926988621,1.47412072460791,-13.6993410047405,2.89402881778549,131.024840000685,2431.05877674594,0
0.58,4.19775151890535,4.59999990463257,0.0856537440998362,11.5280859584162,-4.23534771786186,2.85528692845894,-3.07827726732372,11.0562954931022,-5.34726716417272,-2.37335615059533,146.383176892004,2431.05877674594,0
0.59,3.49919072379388,4.59999990463257,0.000112891031512463,15.2582158650215,0.0404106306036698,3.32561715847924,1.08839618221398,14.5137661193745,4.70801204700624,-1.25447457304565,159.146049528564,2431.05877674594,0
0.6,2.72158247706478,4.59999990463257,0.0246091321532101,15.340537948808,-1.16793754515021,0.162421085690613,2.71684305394597,-0.389466319186219,15.3800032072301,-0.0506699838325405,169.183327672524,2431.05877674594,0
0.61,2.01589123925199,4.59999990463257,0.0593912586795258,14.4769241672003,-2.92201171388174,-1.87126867597567,0.752129212577682,-14.5950869258803,2.25896512255635,1.21807559440746,176.779995634981,2431.05877674594,0
0.62,5.70046120264306,4.59999990463257,0.00567183305819463,21.3013877918868,-0.148743043828847,-2.98459410611552,-4.85669518440982,-11.0079090057445,-18.2372472066012,2.5915513791918,197.600252943494,2431.05877674594,0
0.63,5.85797239295931,4.59999990463257,0.0609799995205629,19.1788405947193,-2.8976558859628,4.82454140114185,-3.32315503485516,17.5257356744465,-8.31101228855671,-2.16355806155663,218.927689129122,2431.05877674594,0
0.64,5.45430971547428,4.59999990463257,0.0810631151537429,24.8150312832808,-3.92226160278852,2.6058667074929,4.79223584600504,8.0558762114419,23.7964865502628,-0.483185214511613,239.363036957199,2431.05877674594,0
0.65,5.1773227420284,4.59999990463257,0.0984867483561027,20.5675186361199,-4.80933446721756,-5.01886553526823,1.27489574225619,-21.122322796853,0.000728183863786036,1.34105749253564,258.423468769547,2431.05877674594,0
0.66,4.01440777125307,4.59999990463257,0.00597252358943923,19.3161093445575,-0.169641937079109,0.583174414660171,-3.97182741657047,3.00229033165469,-19.0821149604065,-2.99431883135142,272.991561699733,2431.05877674594,0
0.67,3.7172652758894,4.59999990463257,0.037709233541654,22.3261608949831,-1.8043765102582,3.02803445460447,2.1564995848262,16.9917677001614,14.5942819392801,-0.941799867137457,287.024909674726,2431.05877674594,0
0.68,6.52383019052112,4.59999990463257,0.0947877274064202,24.8514097741277,-4.51732981758198,-6.15803297921711,2.1559162541472,-25.002892633382,3.5852749414789,1.24856246521152,310.627615019115,2431.05877674594,0
0.69,3.44939969737316,4.59999990463257,0.0595054081264925,20.1759611104407,-2.88851909854131,1.38835297918006,-3.15822342006328,11.0606615945343,-17.1194250605517,-2.71017225429194,323.53229171195,2431.05877674594,0
0.7,5.04230844435912,4.59999990463257,0.0898409125059945,29.4339850015232,-4.31398340467864,1.43278771932439,4.83529370245163,3.70096589392644,29.5173301187239,-0.270260467811288,342.3216141271,2431.05877674594,0
0.71,2.52258454957985,4.59999990463257,0.105068708549712,21.5731990182373,-5.14180556618505,-1.99164642271976,-1.55171413931912,-13.1251517278464,-17.8765620990709,2.27429696938899,351.807785311996,2431.05877674594,0
0.72,5.0461307954509,4.59999990463257,0.194503543334655,24.6493943196367,-9.52613465131765,4.97639385267117,0.858354155500082,22.1317248104346,14.4404514692293,-1.36146578323621,370.37077583429,2431.05877674594,0
0.73,5.25411427577779,4.59999990463257,0.105723906174235,22.3038621714638,-5.06615959038938,-5.18224198528308,0.872503509011805,-22.8048011593936,-1.75193745306915,1.42411595099001,389.527647462185,2431.05877674594,0
0.74,2.69366713519444,4.59999990463257,0.0964014256491053,19.4294198917066,-4.69943776442122,2.44781796517749,-1.12841618184434,19.7379474692807,-3.16235708449013,-1.96697780301898,399.445085785027,2431.05877674594,0
0.75,4.19238790135787,4.59999990463257,0.0449199069451578,26.8469722631803,-2.03814728634196,-3.54589103401403,2.23713899621609,-23.9268487442567,12.3458443708907,1.01867245463838,415.056468801514,2431.05877674594,0
0.76,1.31865015430104,4.59999990463257,0.0806403015258175,23.0369423157163,-3.94792373680638,1.01679005752152,-0.843492185259429,20.925494426455,-10.4120361168065,-2.20222819877339,420.36165299229,2431.05877674594,0
0.77,1.25451378534398,4.59999990463257,-0.0432052210222271,22.4968848164107,2.17223096530177,-1.00774693636086,0.748410075424542,-16.2342103761531,15.7251018207282,0.897585272940758,425.377728362294,2431.05877674594,0
0.78,2.76424847219185,4.59999990463257,0.111233017849486,21.4136078242141,-5.47983428853148,2.11613930731866,-1.78196431846875,20.279340271012,-8.79315313477018,-2.23045782121244,435.553442001276,2431.05877674594,0
0.79,5.85507247883604,4.59999990463257,0.238390815230534,29.6263611039986,-11.6435064749251,-4.93013775809005,3.16740360539423,-31.4462284265907,4.94239142913814,1.0404345186555,457.000030417554,2431.05877674594,0
0.8,4.27899063146809,4.59999990463257,0.123436269462334,31.9342267365747,-5.97307584897092,4.10100295233803,-1.22750646504416,32.3915576303138,-2.50189261212048,-1.83278881183389,473.310816934313,2431.05877674594,0
0.81,2.45874508928759,4.59999990463257,-0.0214098280074031,24.2000006004586,1.1815627145506,-2.44424972667815,-0.267449188566627,-24.1967141369452,-1.2470543234245,1.67107509831458,482.62582689367,2431.05877674594,0
0.82,4.81349495017572,4.59999990463257,0.17381662082015,35.4664409625165,-8.45726241355908,-4.16785090413419,-2.41432489403319,-25.5272244016647,-26.0337192200139,2.13193079167842,500.921391002591,2431.05877674594,0
0.83,5.46484985858946,4.59999990463257,0.140930274896576,34.6528341151361,-6.73862657701081,2.27699789163724,4.96988188197539,7.42020050883785,34.5133108345777,-0.403835712094841,521.445403059523,2431.05877674594,0
0.84,5.9580151312731,4.59999990463257,0.200060391777664,37.448846785728,-9.70665271202133,1.91085019637218,-5.64682388532367,22.2723808884224,-31.6318871080079,-2.78172886261169,544.058417220006,2431.05877674594,0
0.85,2.74219740331265,4.59999990463257,0.0938171895674698,30.3935840175516,-4.59744069949416,-2.56844323918084,0.965167131070684,-30.2691435499779,5.35587146673327,1.24554191254272,554.734969774381,2431.05877674594,0
0.86,5.2799448422886,4.59999990463257,0.177701263854183,36.3605274522955,-8.64269889479339,4.24352921756707,3.14672131852186,23.0831211714231,29.3930896263151,-0.89909229829883,574.616012374743,2431.05877674594,0
0.87,2.81422904677306,4.59999990463257,0.0686128365439032,32.3502665369784,-3.33115119758581,0.524553912701814,-2.76576138553366,10.0576808111345,-30.9270006631109,-2.92978316028089,585.623823821566,2431.05877674594,0
0.88,4.01533885949466,4.59999990463257,0.0989681062277963,37.499006598237,-4.7686586593117,-3.95462685824134,0.702614584743611,-37.7894668018088,0.933702360840771,1.41960467315212,601.155916003215,2431.05877674594,0
0.89,5.99310382860634,4.59999990463257,0.199550172748062,36.8152437427178,-9.64435536644167,2.38273757876989,5.50269710256866,4.52362432038151,37.7877306182574,-0.375353495172854,623.562064829784,2431.05877674594,0
0.9,4.71485891409877,4.59999990463257,0.153904438109939,34.5818696082118,-7.37773890466865,4.17466673589894,-2.19675642712283,34.3333276994594,-8.45927573887738,-2.02256151616733,641.28465491799,2431.05877674594,0
0.91,4.34149108929853,4.59999990463257,0.187568112731958,43.3547223755879,-9.04785294042512,-1.86577725302471,-3.92461487505054,-8.57561823054401,-43.450596855047,2.74099158043969,658.34171667872,2431.05877674594,0
0.92,3.82181964784136,4.59999990463257,0.125891625105155,32.2426964122983,-6.07721066391254,-3.68842799986488,1.00878789232951,-32.77303333132,1.56596540619209,1.33675279860599,672.807269696574,2431.05877674594,0
0.93,3.17740756947077,4.59999990463257,0.248711798425777,38.4677262198678,-12.1789291289974,0.149039223425651,3.18364001279778,-13.3781718202793,38.0672666999212,0.0313358507616856,685.299709729336,2431.05877674594,0
0.94,2.75638560013197,4.59999990463257,0.0387160030797099,35.9732048885271,-1.76846721843572,2.57157795001106,0.993049521688765,32.712510600918,15.0695254218393,-1.18822957592675,696.207991531287,2431.05877674594,0
0.95,4.56707909603926,4.59999990463257,0.219829389640054,40.8929661477535,-10.7490493445541,-3.24036542806959,3.22592131376444,-37.5425106640783,19.4508774920449,0.835728271516536,713.796196559934,2431.05877674594,0
0.96,2.4736606777679,4.59999990463257,0.1425780130545,35.4682099688931,-6.90939157988813,0.580416362889652,2.40882595557082,-0.488655799204372,36.131631929815,-0.17887210544114,723.606082174059,2431.05877674594,0
0.97,2.88846704210688,4.59999990463257,0.072233343958253,34.882316526707,-3.3997452721005,2.62707623870145,1.20288401160182,29.8505858001699,18.3650973744013,-1.1164069769967,734.845302951481,2431.05877674594,0
0.98,1.72220067614863,4.59999990463257,0.0821163191701521,31.8499208684014,-4.03764615624953,1.54152569849257,-0.77228024685851,30.7579005033506,-9.20171736321519,-1.98758614889839,741.748864410523,2431.05877674594,0
0.99,2.02069009394091,4.59999990463257,-0.0503516191282489,37.3298534330027,2.59169015030614,0.718251220895915,-1.88940173731826,9.94665577166828,-36.0735201238331,-2.80322969575171,750.046133692729,2431.05877674594,0
1,1.69310428874415,4.59999990463257,0.0290314256973089,40.1136165941922,-1.41547007487089,-0.716916914742871,-1.53410400351391,-15.064967421686,-37.2042006819424,2.72157461762543,757.352268379357,2431.05877674594,0
1.01,0.988647176276034,4.59999990463257,0.0364718046055825,36.5408602106707,-1.80094329563467,-0.911570402615255,-0.38443833415208,-32.3622844959234,-17.0634229829416,2.00676952190747,761.897608318014,2431.05877674594,0
1.02,4.41146806341939,4.59999990463257,0.266381626505268,46.7041261784211,-12.9827475804322,-4.27099752156759,1.13604129162296,-48.3512512623012,-3.46173918672499,1.37113674171985,779.131259209211,2431.05877674594,0
1.03,0.987702587653753,4.59999990463257,0.0989050538733252,38.196711786746,-4.93501730354563,-0.652333880937417,0.748197246132818,-31.2235066588726,22.5485214377656,0.816860667220528,783.861401192496,2431.05877674594,0
1.04,2.93852629818529,4.59999990463257,0.137219576051434,41.2099249624731,-6.72548751679249,-0.800532815562446,2.83070896214816,-19.4312365280933,36.9583163136591,0.322268806696935,795.585814042431,2431.05877674594,0
1.05,2.24220471812674,4.59999990463257,0.150983841435145,41.2304420454756,-7.46665808375336,0.362848152069976,2.21779605394719,-3.52469958570134,41.7525667119467,-0.0949350351183126,804.889581574642,2431.05877674594,0
1.06,5.35168017821198,4.59999990463257,0.214505345047628,47.3606940742844,-10.3213084125428,-2.30772463976457,-4.83331152109447,-9.19346768416312,-47.5924878787087,2.73619754288453,825.439197416531,2431.05877674594,0
1.07,3.80886679568702,4.59999990463257,0.207572867270997,46.4555045307882,-10.022204434225,-2.26721652183132,-3.06761829529838,-17.1656331290088,-44.315905973045,2.55956022446857,840.589494634669,2431.05877674594,0
1.08,0.816682144584146,4.59999990463257,-0.0236001082990596,43.8190881240093,1.14331211454584,-0.49966001945124,-0.646425985984686,-28.6723505278162,-33.1559340363229,2.45467020857985,845.023795104264,2431.05877674594,0
1.09,5.71113670592292,4.59999990463257,0.248781579329603,48,-11.9664863913007,-3.85986971807586,-4.21667884803132,-21.6684242423806,-44.4710713543692,2.44387745948564,866.687551353833,2431.05877674594,0
1.1,2.59853419246918,4.59999990463257,0.135579569194299,46.7343929462407,-6.54489646108047,-1.55356673240721,-2.08738884182415,-20.4646580363045,-42.5221933253332,2.55390134316508,877.576009124352,2431.05877674594,0
1.11,3.10630947915654,4.59999990463257,0.109263695448352,44.4497297295287,-5.19860377227199,-1.28796698421505,-2.8288227556729,-12.181218114483,-43.0629989603212,2.74949909493103,890.072535522205,2431.05877674594,0
1.12,1.66911184565874,4.59999990463257,0.0229767355211079,44.5138095991693,-1.11207307715634,-0.228241285511434,-1.65359251307014,-4.37527494077919,-44.3122208961887,3.01819676523739,897.511304589686,2431.05877674594,0
1.13,2.86903937759932,4.59999990463257,0.215321805918292,43.7715461222647,-10.45980756354,0.400378446979721,-2.84911346378369,19.538189777041,-40.5415214864484,-2.92706980201883,908.999568727314,2431.05877674594,0
1.14,6.02354999023406,4.59999990463257,0.346819251292513,48,-16.7845260817506,3.5096056056188,-4.90775983223761,43.1879836573867,-26.8424734962758,-2.46328149517336,931.902953219716,2431.05877674594,0
1.15,6.20095929256368,4.59999990463257,0.396646689271729,48,-19.2938140279816,-5.89211369151282,1.97287125541156,-51.3418548870183,-6.34548630970861,1.31157546424532,955.735393294054,2431.05877674594,0
1.16,3.70495083511268,4.59999990463257,0.126818511958115,48,-6.04577274415624,-3.28172307612157,-1.72424977228609,-38.7098656959254,-29.0189191024993,2.08878071511031,970.573934553276,2431.05877674594,0
1.17,0.99225984373861,4.59999990463257,0.0228680267824243,45.2753029969378,-1.1179705968541,-0.222418199186288,-0.96728108056336,-8.03156848107546,-44.5712556189945,2.938622023636,975.547511030821,2431.05877674594,0
1.18,1.73388379603061,4.59999990463257,0.117204693091238,43.2480200674241,-5.74550753655687,1.01603898678496,-1.40987756048287,32.0180209941347,-29.6352565068046,-2.44964269452826,982.924360395498,2431.05877674594,0
1.19,5.0767725640322,4.59999990463257,0.28591198767749,48,-13.7862811478477,5.07630526286901,0.294092179046277,46.1177499385428,19.1628465655168,-1.45666847597708,1002.43249375466,2431.05877674594,0
1.2,1.12728624363302,4.59999990463257,0.144210094245901,48,-7.06339114438277,0.542623810406888,0.99856408244347,10.7971892436987,47.3002346600342,-0.370529378224873,1008.11540288885,2431.05877674594,0
1.21,5.97375405998961,4.59999990463257,0.187300754671561,48,-8.81417459762882,-4.23477911409645,4.21751881996457,-41.0762007296311,26.3521423693889,0.818783920004496,1030.99648038494,2431.05877674594,0
1.22,4.96567540513262,4.59999990463257,0.340482258114304,48,-16.5804203612749,-4.30652906367909,-2.49552956722955,-30.51242653985,-40.5943612587615,2.16444782337287,1050.42824957173,2431.05877674594,0
1.23,1.65683343399894,4.59999990463257,0.209229727166139,48,-10.2433723355129,-0.556753618439342,1.57445213172756,-30.6996420482907,38.2943684490392,0.465511732217375,1057.97101094532,2431.05877674594,0
1.24,5.5944823092815,4.59999990463257,0.295683972317589,48,-14.2702780196354,-5.17891429927953,-2.13647092212068,-37.2138344814224,-33.5077805583567,2.0148634097284,1079.28393047951,2431.05877674594,0
1.25,1.497228667274,4.59999990463257,0.169834362255578,48,-8.28337121267472,0.608757924079743,-1.37838716715586,31.3691230001387,-37.263821071505,-2.61275866288948,1086.63223380636,2431.05877674594,0
1.26,2.83134788540278,4.59999990463257,0.221634639610293,48,-10.7946022431191,2.33577159841546,1.6154949092107,30.4120337058555,38.6733971026733,-0.887588880238604,1098.38096137786,2431.05877674594,0
1.27,3.59835445089577,4.59999990463257,0.22444138900554,48,-10.9501485601705,-2.75858452441079,2.32136600153043,-45.0944886239683,19.7583615017187,0.933546704219717,1112.79753974873,2431.05877674594,0
1.28,2.31704541656991,4.59999990463257,0.17046005686138,48,-8.37791159157847,-0.840888112944849,-2.16579391331236,-6.03177935863223,-48.3508742465437,2.84468453117267,1122.92022425642,2431.05877674594,0
1.29,1.06269563640196,4.59999990463257,0.0817972661442239,48,-3.92121783059353,1.06554928281117,0.0248502369616771,47.3675371054967,8.70013665607391,-1.47065900699714,1128.26476433467,2431.05877674594,0
1.3,3.53661881884457,4.59999990463257,0.303123853156094,48,-14.7295605939049,-1.64922658673573,3.14318443712134,-38.2613368914923,32.5119986245885,0.568712333628731,1142.50984054866,2431.05877674594,0
1.31,2.04525746693225,4.59999990463257,0.138718367512108,48,-6.70940426691012,1.01582763771876,1.78056594990865,14.8706247420031,46.1289564742078,-0.450731400911764,1151.29750889641,2431.05877674594,0
1.32,3.10889488052391,4.59999990463257,0.248831214821187,48,-12.0998820692136,-3.10283709708401,-0.315509588723426,-45.0335455822883,-20.5520538724683,1.75200046924781,1163.99430098799,2431.05877674594,0
1.33,6.26300100211957,4.59999990463257,0.410524819231455,48,-19.7595352663188,4.84722170185577,-3.98724892034775,50.5126114848841,-11.9547193575615,-2.19370335155173,1188.20836663644,2431.05877674594,0
