t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.60,kp:0.0917,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.291188977463533,-0.0340789146721363,-0.00163254717667394,1.58668613621306,0.0817156849445143,-0.00587574208892138,0.291134267068386,0.0585849321773737,1.58770845993163,0.0145730738255726,3.91462008114455,0,0
0.02,1.93100449823488,-0.246440872550011,-0.0215663652887896,2.32812419643294,1.08183164968537,-0.276516000215966,1.9112253613689,0.764737816445945,2.45065257928883,0.132514947935519,27.9852664892841,0,0
0.03,-0.0888500549754537,-0.264885187149048,-0.0308617407604188,1.84859373684885,1.54421800532854,0.000220426147252404,-0.0940570610013839,0.84689005570944,2.25492467400535,0.336652329396984,27.5206795729544,0,0
0.04,-2.47941136593539,0.0070448168553412,-0.020353823502523,-3.22724294928017,1.01871351078391,0.99905019108899,-2.26931569318722,2.25349841859859,-2.52480081355063,0.422919334912107,-3.74343478725601,0,0
0.05,1.95928079669267,-0.167283773422241,0.0469348761096759,0.0719940265864073,-2.34613965864891,-0.862801318741049,1.75970395443745,-2.11444627897812,-1.01915228060626,0.479816577149577,19.7466024618327,0,0
0.06,1.19114056775523,-0.319013506174088,-0.0073876970531902,-1.107465143336,0.37227189350659,-0.755046389147475,0.921290063148062,0.986053240051438,-0.626709194270574,0.680348415797671,34.6542063818162,0,0
0.07,0.267997446181785,-0.366898387670517,0.0451659035797622,1.55543957557536,-2.25846802894317,-0.191566051998382,0.192782358445705,-2.57968029813645,-0.930225601900508,0.949195747942899,38.5829570675597,0,0
0.08,-0.428248318293693,-0.317625164985657,0.0491239091377034,-0.918618259928766,-2.45779413866659,0.417974465722351,-0.105390353327337,-0.00925163388791139,-2.6238380176392,1.20958969978781,32.4822378413768,0,0
0.09,-1.16471496132259,-0.172980427742005,-0.00522686796980976,1.43685306453156,0.260867912056492,1.1444491353166,-0.216389551389492,-1.36570687372029,0.517149428760774,1.38841256388407,16.4641660731198,0,0
0.1,0.662907959101832,-0.241121128201485,-0.0147646235766024,0.898757740587685,0.739449329073463,-0.663065750278996,0.00296093851127189,-0.878670253548775,0.76320991349825,1.54406200135649,26.0349897005202,0,0
0.11,-0.209431889232009,-0.220439791679382,-0.0389622205528731,-1.50021948888876,1.94863272370873,0.212913864662243,-0.0068889108201108,1.18875037016931,2.15283547076234,1.72238713182597,22.6240752431333,0,0
0.12,-0.0915238017386631,-0.203197836875916,0.0334026476720951,-0.983476784643106,-1.67185162302048,0.0768947348647501,0.0598292813452077,1.44826714871553,-1.29028551153593,1.88207916210483,20.9945391105376,0,0
