t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:5.09,kp:0.0377,ki:0.2010"
0.1,1.91810806964087,-0.921120405197144,0.012688808931163,6.94204239735778,-0.611497751096671,1.90352998763593,0.236375038581193,6.80395269704855,1.50735193058388,-1.44063637138914,208.409182182677,0,0
0.11,-1.79178167358595,-0.656370759010315,0.03020072529658,-1.52586001805741,-1.52452068824275,-0.424953674997685,-1.74092160182843,-1.86149781349825,-1.08960452180024,-0.256268734044296,114.247510514937,0,0
0.12,-0.515119900216049,-0.545689821243286,0.0232738512592073,1.02536861018757,-1.17062079106384,0.257181448029389,-0.44693163519775,-1.51071971438328,0.373443125258206,0.477012670083587,87.4865957001921,0,0
0.13,-2.76875802977387,-0.053751677274704,0.00811499504980295,-5.49639905231792,-0.3989930842829,1.57632812994454,-2.27624175063359,2.78729484272433,-4.75400730787713,0.602752865923416,-49.4050805275445,0,0
0.14,-0.143663895382642,0.0393240749835968,0.0675712043793944,-1.84751354848083,-3.37917644325701,0.095299683988689,-0.126976977162998,-2.93432996582971,-2.49436312475091,0.204197273573458,-58.3275701715236,0,0
0.15,2.06059960699694,-0.341279178857803,-0.0154180746757289,4.15954905524618,0.773228140054582,-0.388741367645601,2.02365723541901,0.00630435994761913,4.23080256625352,0.182304291192738,49.6689599414601,0,0
0.16,-0.677634439271553,-0.261146485805511,0.00592287250218465,-2.67223665193547,-0.297473489283343,0.278758654464912,-0.617670726412108,0.805707519219298,-2.56518509941236,0.415199376839825,14.2885201432227,0,0
0.17,0.986189849985561,-0.438989818096161,0.0323069925777293,4.54474373159444,-1.61687571488954,-0.620716281714596,0.767023767296925,-4.19600394964681,2.37960784958675,0.713105295488855,65.369394604129,0,0
0.18,-2.58524738741662,-0.0137565433979034,-0.0158137620444653,-5.5223792775946,0.79974838389788,1.70450055002603,-1.94381892268169,4.26434075623419,-3.59884263032902,0.726011976297476,-59.553857365201,0,0
0.19,2.4525735938406,-0.391021281480789,-0.0460906124547529,5.07385515309854,2.31050374098752,-1.66965214835612,1.79708187939516,-1.66116016597346,5.3219339111572,0.729866300748928,59.5341381517615,0,0
0.2,-2.08749129524018,-0.0783472806215286,-0.00201556699016614,-5.28963958556627,0.105667368814783,1.48669540495749,-1.46538757436117,3.84492700281001,-3.63427969219271,0.793581479758477,-41.4044040473637,0,0
0.21,-0.126413053572464,-0.0115461498498917,0.0528563853874091,0.696421766790392,-2.64334542331897,0.104122713702248,-0.0890646848139964,-2.67375223186245,-0.568618771103617,0.467153487148564,-47.0212790882458,0,0
0.22,2.22685409674983,-0.394250512123108,-0.0159639388803241,0.0983769059808407,0.801808834954829,-1.13496850415165,1.9159803000396,0.643237787830255,0.488692717102704,0.52762132090809,60.6798834983813,0,0
0.23,1.36742565436607,-0.702347874641418,-0.0106501475309065,6.61550246532001,0.538068556377472,-1.29666650515739,0.434306712202107,-6.08157213591112,2.65873484870656,1.23981130706085,130.394399947439,0,0
0.24,-0.78282215898242,-0.629255652427673,0.000697942784130601,2.68271426812944,-0.0354506387865062,0.687430340069274,0.374500396889336,-2.3400192453449,-1.31244905563269,2.0687338075684,96.1526807601443,0,0
0.25,1.77641459949832,-0.965712904930115,0.015410837437947,7.84893108489957,-0.749337340098808,-0.0759533463698278,-1.77485701181716,0.48136059473338,-7.86991217248369,3.1074997137905,186.497550293018,0,0
0.26,-2.02984726337845,-0.645205497741699,0.0797713755879949,-0.862555795822265,-4.00289336061374,-1.67600020723885,1.14789663748244,1.69791337931156,3.7261572583168,-2.21059666345902,79.091112763492,0,0
0.27,0.135007481067071,-0.647524237632751,-0.0628404873261479,1.57912481642703,3.14279714164641,0.137220593566015,0.057848556532154,1.46284103872567,-3.19857861476259,-1.60746683838521,85.5366404467473,0,0
0.28,0.98618181147005,-0.840909361839294,-0.0392960366764179,3.40178187075184,1.97198523358272,0.681195441592265,0.714192911002863,3.81568970118928,0.949398631704424,-0.801580629421315,132.752480462045,0,0
0.29,-0.748619131653323,-0.763767242431641,0.0220766035186067,2.09911282265547,-1.10431361834623,0.0578608692624602,-0.746706167450414,-1.20345871671691,2.04388608465825,0.0478523798407072,99.2496631416227,0,0
0.3,-1.75740913757772,-0.445719659328461,0.0745086685998955,-3.05916299078032,-3.72974010751192,0.817908697978682,-1.55726162872814,-2.06602391584581,-4.35901188951076,0.44124982843716,10.0118189812139,0,0
0.31,0.133072435408143,-0.426297932863235,-0.0568069302123793,-2.51202856739885,2.84403954757941,-0.115910346132845,0.0866030717987094,3.72056245360854,-0.745830745157363,0.525649973477011,13.2587318556821,0,0
0.32,0.980486587320796,-0.624668061733246,0.0426395133561294,3.89913077492831,-2.12861623057887,-0.68896398822717,0.698928250209805,-4.30486810979438,1.09651193078425,0.821679597063872,66.2127917656182,0,0
0.33,-2.31680261992124,-0.210895821452141,-0.0029132686913953,-1.29830703580593,0.148166125326547,1.7395514855638,-1.53021027832163,1.07362075908862,-0.744911287047959,0.850591734605938,-55.7693745642079,0,0
0.34,-2.15038502083212,0.269765257835388,-0.0228212089304961,-9.88713290963666,1.15051429066483,-0.0260862244798389,-2.15034789145585,1.13550081433595,-9.88886839868378,-0.0015183527964508,-171.019316128003,0,0
0.35,-0.816212229465406,0.4975526034832,0.053646276757675,-6.65727408741187,-2.67260295651157,-0.797938177760899,-0.179930517173898,-6.99191582037616,1.6047485780812,-1.41464293838061,-212.518561995619,0,0
0.36,1.66176619242653,0.258567303419113,0.019336263274032,-2.2056855195532,-0.973060442122991,0.735133298660629,-1.49044282096614,-0.13102242866012,2.40722420193452,-2.67173907190678,-130.35976644716,0,0
0.37,-1.18910803466576,0.488643199205399,0.0410724895830399,-6.95920045731782,-2.0541216834144,0.760586222640511,0.914971838603054,6.16408491878426,3.82804702288546,2.41354802056263,-193.948595282121,0,0
0.38,0.127707915711067,0.533566534519196,0.0526538815151657,-3.3544658611975,-2.63174287957347,-0.0798755925321702,0.112701520360254,1.43142902129942,-4.01615771043755,1.00762886350432,-189.05751453948,0,0
0.39,1.00855209188359,0.392109960317612,-0.0309633124452727,-2.21981358183505,1.55069291544956,0.167507431912831,0.995026285589639,1.08504846183254,-2.48090521616599,-0.197472059252301,-139.772161801563,0,0
0.4,2.37580254876831,-0.0897318422794342,0.0271021049598309,6.77576614211311,-1.3573785862329,1.57639394557749,1.77768231221832,3.41165502860417,6.00950026248189,-0.714049935979954,-5.8462293809717,0,0
0.41,-1.78684997499958,0.209728196263313,0.0328138050708831,-6.16934418755687,-1.64016513835672,-1.58480733302915,-0.826011680387291,-6.25351712137951,-1.28237007070337,-1.10868989124816,-100.087788061908,0,0
0.42,1.55087317899361,-0.00361625850200653,-0.0126699185167315,-1.07265061452136,0.631595963451803,1.5508424799861,0.0159920738971034,-1.0712951877063,-0.633892280027913,-1.56865418710497,-26.8239025123237,0,0
0.43,-0.780547846241507,0.120238155126572,0.0601008387410071,-4.2091778972973,-3.00768856814722,-0.755408379727209,0.205487787782004,-2.95483474735251,4.24644801097315,-1.9132385705529,-66.3337779901714,0,0
0.44,0.839469895254467,0.0106890648603439,-0.0357036329194449,-1.48752711949533,1.78595154074381,0.671482736920754,-0.505069686736005,-2.28294439751463,-0.436491368730062,-2.25819082916362,-28.8351147761077,0,0
0.45,0.796021140280309,-0.140394032001495,0.0061205533971051,3.03088673239134,-0.306157021159278,0.577920990621056,-0.547443554667171,2.42518680153256,-1.84349545262885,-2.32143004829856,10.472771041423,0,0
0.46,-0.195833936358627,-0.129177883267403,0.0613209395618525,0.134184243997737,-3.069444209873,-0.189244685299793,0.0793576546039841,2.08120024956952,2.26011032696457,-2.27131840101122,2.73971788538949,0,0
0.47,0.951495673283303,-0.285535573959351,-0.0137101375065386,0.400092575210631,0.688375841659269,0.833960496689151,-0.45830325561715,0.00763113858176101,-0.796164011898759,-2.08770226749844,46.2470818650132,0,0
0.48,1.48987702546468,-0.568788409233093,-0.060752001245938,2.91911011644491,3.05175447811734,1.47903763934623,0.189399097305112,3.17214644932634,-2.78781207592379,-1.48418779474999,116.586703695676,0,0
0.49,-1.95373047259209,-0.266379237174988,0.0662097156527834,-1.33025690608992,-3.31496029793842,-1.59303202955023,-1.13300284148311,-2.93823728850287,2.03108514089371,-0.986452938313861,19.8342320591294,0,0
0.5,0.805390525560894,-0.398827910423279,0.00758909233619418,5.19157252755745,-0.375081759437699,0.508981723757622,0.624218790061994,2.94979395421333,4.28856937251091,-0.674632266528917,64.9479377395155,0,0
0.51,5.92205522373658,4.59999990463257,0.0181248007997727,14.4517239514749,-0.843824032751164,-3.80324083003426,4.53943011513011,-9.96010178122167,10.5052718515794,0.700442863849771,328.733117755531,2295.09570702922,0
0.52,4.15568379492646,4.59999990463257,0.0591193915983446,19.3226430688211,-2.89982775339689,2.53372631156814,-3.29445502078031,14.2697857479119,-13.3471626525311,-2.47176144257593,523.740735475664,2295.09570702922,0
0.53,5.3675965314372,4.59999990463257,0.057947947005045,23.4301842084205,-2.76726388988308,-4.09079853644406,-3.47560323153921,-15.8765574133014,-17.4518252964815,2.28586221987271,776.065015121271,2295.09570702922,0
0.54,1.28565713563582,4.59999990463257,0.0197795164941081,21.8800845999536,-0.911344074115563,-1.20742760073439,-0.442067968381393,-20.1016946314633,-8.68852824510285,1.93714603509374,841.512431489246,2295.09570702922,0
0.55,5.31392633887212,4.59999990463257,0.0681236827394018,28.3203917310049,-3.16316434061227,-2.12494430223022,-4.87104359285853,-8.0749382897868,-27.3284754067882,2.74305936987307,1091.89539835556,2295.09570702922,0
0.56,1.84025898076981,4.45984506607056,0.0579910904255474,30.3998168443041,-2.77228115364703,1.83400789813948,0.162268642795577,29.8509226940645,6.38410692854446,-1.45104647374392,1189.65413567032,2295.09570702922,0
0.57,2.62545097227775,4.14815330505371,0.0690545166642306,35.0598003952961,-3.38837517002866,-2.61648183405053,0.227561302047329,-35.2004748166937,-1.26382860000403,1.51033828299361,1330.03746804823,2295.09570702922,0
0.58,2.30880840355024,3.83686566352844,0.122110652627734,37.3319185421741,-5.93281537207814,1.79837315435175,1.45305239186215,23.7911057161034,29.3743719776931,-0.838367672843377,1455.06227158838,2295.09570702922,0
0.59,3.90469122589245,3.20209670066834,0.165935401565737,42.9037301228885,-8.0171438162255,3.56001388605639,-1.61259085267775,42.7925659965745,-8.59074786363276,-1.95364914227751,1663.75455291243,2295.09570702922,0
0.6,4.26312720679007,2.39303731918335,0.234728650540377,48,-11.3816485465781,4.25373713999049,0.367520699449352,45.9207201003546,18.0230238612369,-1.42960620710088,1901.02700916329,2295.09570702922,0
0.61,-0.0805357049106667,2.35571575164795,0.0214550281950633,39.4042983231772,-1.07447614680003,0.0195471410309145,-0.0810199190188837,-0.143618084617591,39.4186833770201,-0.0236178528669273,1910.37613131972,2295.09570702922,0
0.62,1.1250076185152,2.16155338287354,0.0135259429256753,47.4730193564548,-0.690894246060742,-1.11863900974803,-0.120299038729327,-47.0543040572609,-6.32908929976633,1.68994754806086,1984.86568907847,2295.09570702922,0
0.63,-1.13011030286741,2.33859443664551,0.0133071338477628,44.3851952170962,-0.666939833047301,-0.439669768072121,1.04116130906873,17.4016598218407,-40.8371472882911,-2.75379599577872,1946.80626020044,2295.09570702922,0
0.64,1.00610654941996,2.17872905731201,0.0529424506006781,47.1850251279859,-2.55719260101268,0.759051048263974,0.662491356917742,32.0893139748948,34.6877753531119,-0.800647355439379,2014.04922203999,2295.09570702922,0
0.65,-0.974157966321734,2.32757806777954,-0.0833036650388082,44.2947757552033,4.01525405886273,0.908772914625134,-0.36063143734391,-41.256151860566,16.615635949878,1.27832873919489,1982.61338692285,2295.09570702922,0
0.66,-0.0445330283848227,2.32750225067139,0.00929692368703489,48,-0.522855430157434,0.0354814737822124,0.0284725907744299,-42.5488748659788,-22.2231101657739,2.04122888977759,2004.00616296588,2295.09570702922,0
0.67,2.18417134599384,1.90275478363037,0.202686838342776,48,-9.86940421539123,2.16764597610355,-0.336150777747184,48.5145829201008,6.90944163123528,-1.63211421286736,2134.50866511702,2295.09570702922,0
0.68,1.16830309351911,1.58587026596069,0.103297028324951,48,-4.99149627925679,-1.1666779693816,-0.120270154846064,-46.1807604035393,-14.0090115160469,1.76170814057326,2217.27281799381,2295.09570702922,0
0.69,-1.04373819731488,1.68290877342224,-0.125375281235135,48,6.07159653791118,-0.92093176328259,-0.506944842222623,42.5306582041657,23.0652855442894,-0.948044141506909,2186.67279937543,2295.09570702922,0
0.7,3.00966762968851,1.12330961227417,0.0899352615620479,48,-4.31019987791889,-0.172700560947318,-3.00605424247727,2.98803449193149,-48.1004103190673,3.11407805780174,2350.16540984999,2295.09570702922,0
0.71,0.645777380902231,0.845353484153748,0.0535267844004128,48,-2.52711031339133,-0.647147313186461,-0.0330741193191511,-47.234206013867,-8.90595692644105,1.70455777900683,2405.73160834475,2295.09570702922,0
0.72,2.15517811162642,0.344465374946594,0.0370066847624594,48,-1.70365881924067,-1.74575315698207,1.2643212022417,-40.3286827592556,26.0863910933594,0.96116450608048,2530.9060957446,2295.09570702922,0
0.73,-1.6712016256274,0.453537464141846,-0.0887938441485669,48,4.15284058101537,0.655786333017108,-1.53972189231897,-17.3964278176089,44.928948174624,0.455724856447333,2474.51400557995,2295.09570702922,0
0.74,1.6682543670216,0.0657007694244385,0.229915878964843,48,-11.2385896412828,0.0331855735187872,1.68369613119383,-16.7764511651222,46.3557610597585,0.117248080540003,2576.19714510644,2295.09570702922,0
0.75,-0.573823453792575,0.00461900234222412,-0.0328463561530623,48,1.62099355320708,0.035172268427508,-0.573685585289222,-4.06083618986518,47.8553782718162,0.118411494801988,2566.58943536057,2295.09570702922,0
0.76,-0.55367587739755,-0.0150896310806274,-0.0350536180340314,48,1.63376395914609,-0.534079206114725,-0.150150374442052,45.8360906735154,14.3430114147441,-1.23350561556357,2556.89031319672,2295.09570702922,0
0.77,-2.91504374790061,0.362189650535583,-0.11851681399876,48,5.52702469412106,-2.82784623601604,0.717503974082904,45.8263536814169,-15.3131744009893,-1.77864609494953,2439.71793372575,2295.09570702922,0
0.78,-2.11976194732081,0.694581747055054,-0.0668129419330536,48,3.15472224421752,-0.0796841248878856,2.11931713595675,0.166481924646136,-48.1032697039081,-3.07250274748931,2353.05602431109,2295.09570702922,0
0.79,-0.948346068611344,0.812199473381042,-0.0238147989469938,48,1.20521124753113,0.944792605231183,-0.0854069294609711,-47.820153947143,4.32266244607589,1.50575047076497,2326.0851341737,2295.09570702922,0
0.8,1.37787296459892,0.489803314208985,0.0837212614172386,48,-4.1399044171158,0.0323142148113514,1.38003585015283,-5.92583412297864,47.8123759975364,0.0372754123504174,2414.93010251373,2295.09570702922,0
0.81,0.865893129282834,0.164397656917572,0.107141599124983,48,-5.17507079732281,0.71295809514313,0.502932389265354,32.0487597040852,36.1062094270101,-0.833334765739555,2487.77883325905,2295.09570702922,0
0.82,-3.0155071566483,0.585487544536591,-0.0814656058095302,44.8670924973496,3.76863698169023,-2.77512458531288,1.18262571962521,40.352113922347,-19.9741211537183,-1.94663358848842,2354.4856872624,2295.09570702922,0
0.83,-0.808838930464488,0.701635956764221,0.0758327400426662,48,-3.77081170226639,0.306336906806128,0.752415257305279,-18.8263158269013,-44.3146573187666,2.66146614725342,2333.23939972354,2295.09570702922,0
0.84,0.730183850871118,0.484108477830887,0.0420431646987484,48,-2.14453615363436,-0.644187564485879,0.346350206485592,-44.4188516476498,18.3184238846667,1.13499634317886,2392.08564888429,2295.09570702922,0
0.85,-0.791479520580198,0.512938618659973,0.0356865465664567,48,-1.78591094576976,-0.789456431541595,-0.0668722947214432,47.892228173373,3.67749350724024,-1.53134918277152,2373.1976035168,2295.09570702922,0
0.86,-0.839044954014274,0.562466561794281,-0.0217209139228961,48,0.883658690492288,-0.0570860976360353,0.837382475583977,3.62314202232944,-47.8712198984663,-3.04764401399495,2356.39949140884,2295.09570702922,0
0.87,0.516569659536742,0.385217726230621,0.0333267709343287,48,-1.59384592187038,-0.507407256873759,-0.102434186122906,-45.9263322597032,-14.0467914483701,1.8344229221684,2403.28823524633,2295.09570702922,0
0.88,-0.441713246999281,0.324536263942719,-0.0104145649071836,48,0.351259635605078,0.249358938539534,-0.364745357074344,-27.7310155738232,39.1805329031648,0.623243062351638,2408.74922332401,2295.09570702922,0
0.89,-0.471999415495424,0.311065316200256,0.0398193184997055,48,-2.01150894475569,-0.225419979092385,-0.416599159120361,24.6285747286938,41.2489936249114,-0.580144915204778,2405.64254691831,2295.09570702922,0
0.9,-3.15460030709019,0.771661281585693,-0.0947349318907731,48,4.55237089812071,-2.30585178007409,2.15488407417732,33.0306597330906,-35.1240601068676,-2.2923420237858,2273.85127454311,2295.09570702922,0
0.91,1.5069626370623,0.489587664604187,0.00947220853615505,48,-0.431631301517891,-1.27809896659996,-0.798429172696252,-40.3177620996689,-26.0511873981773,2.1354658503661,2366.00961954384,2295.09570702922,0
0.92,-1.25958518431466,0.597010970115662,0.0793036547350466,48,-4.02367426124304,0.640265187288222,-1.08761408419812,-25.2924415112898,40.9936867939269,0.469183069238614,2322.97174575751,2295.09570702922,0
0.93,-1.65835638896521,0.83229273557663,0.0194755651702042,48,-1.0352971753952,-1.65846095086167,0.00569955502169719,48.0101849348887,0.306566076350521,-1.58597632266488,2261.2839766328,2295.09570702922,0
0.94,-1.5376881657541,1.0586953163147,-0.0852554346493016,48,4.0165631614819,1.27749552553228,0.860092184874652,-40.6958686276059,-25.7677910631629,2.21873985024131,2206.9700018879,2295.09570702922,0
0.95,1.64328781480235,0.742162942886353,0.0697513208980306,48,-3.41623573502875,1.62598604626129,0.247849685108736,46.4449116884235,12.591300363816,-1.37710958790357,2304.72826980328,2295.09570702922,0
0.96,-0.489009530597779,0.72606086730957,-0.0400466637619147,48,2.01407508100877,0.14207075216582,0.469627466906438,-12.0714496486324,-46.5009311929608,2.92953847191573,2298.68009680278,2295.09570702922,0
0.97,0.798662322202811,0.48083108663559,0.0975893085985973,48,-4.87833500062257,-0.701967758696368,0.393225690678948,-46.2635656184082,13.6923573079853,1.18176202776879,2365.76555061562,2295.09570702922,0
0.98,-1.46714803691183,0.636190116405487,-0.105192899760689,48,5.07480844322539,-0.826863347463606,-1.216505615686,28.4650780812755,38.9806748346193,-0.525397590921019,2312.25042262103,2295.09570702922,0
0.99,0.565707430663561,0.479353010654449,0.0857565980686016,48,-4.15350692381223,0.386462425383909,-0.421931137730619,39.9675209161925,-26.9044399975147,-2.24959557953733,2360.07955741634,2295.09570702922,0
1,1.44178834405365,0.106947243213654,0.023573309231849,48,-1.15117267271316,-0.458575275636105,-1.36712034822556,-13.4215943030432,-46.0997397485812,2.83430350043113,2453.14175004136,2295.09570702922,0
1.01,-2.53973586087325,0.427862524986267,-0.114539523926163,48,5.58345977023694,2.53989409054725,-0.110975467333911,-48.0077878604124,5.51609714884445,1.57219960067173,2347.65574443367,2295.09570702922,0
1.02,-1.95142236369443,0.729250431060791,-0.0763616567972678,48,3.52925223948033,-0.750654716619411,-1.80288597547726,20.0119529821342,43.771878634698,-0.355420880002643,2271.9788944255,2295.09570702922,0
1.03,0.662182891602176,0.574909389019012,0.0525463229812116,48,-2.6399256113644,0.427994999375238,-0.508003522132727,35.6120070415544,-32.2917042242402,-2.36227927987804,2323.50962133576,2295.09570702922,0
1.04,0.346504214677344,0.413308739662171,0.107269825135786,48,-5.25496135649828,-0.223053114778189,0.286040721159721,-42.3933821339382,23.117434332213,0.962518751784883,2360.74811980406,2295.09570702922,0
1.05,1.68528936392281,0.00436264276504517,0.100668350123051,48,-4.98829957765166,0.418323385583012,1.63564663113468,4.20151600860519,48.0752576270355,-0.190724265741011,2464.88839130626,2295.09570702922,0
1.06,1.09366109733465,-0.371107161045074,0.166950307120763,48,-8.14536905463068,0.802395481074444,0.761661665585361,22.9928014505661,42.9147773906726,-0.659952715727558,2547.09671693871,2295.09570702922,0
1.07,-1.85501837617645,-0.196174263954163,-0.038681615879959,48,1.80740682108045,-1.67141767605445,-0.805575816129148,43.6144208083855,20.1258295969622,-1.10082580109281,2477.07272402869,2295.09570702922,0
1.08,0.782876141167673,-0.412415683269501,0.093360681733724,48,-4.68753711152072,0.780980817640379,-0.10807512100912,48.0797047343301,3.7835164637571,-1.5896139110881,2532.27833596167,2295.09570702922,0
1.09,-0.961640236309904,-0.415354341268539,-0.060697300216809,48,2.81360223964364,-0.873685293491019,0.406337438936274,43.6883556772391,-20.0809346341743,-1.9430885376921,2513.7572478082,2295.09570702922,0
1.1,0.981580134629922,-0.721784830093384,0.146146598807878,48,-7.11105439484177,0.777813607690434,-0.616331388730769,45.148239217259,-17.7821143340029,-2.09307617174709,2587.05739228772,2295.09570702922,0
1.11,-1.33266845494459,-0.646680235862732,0.0111575130111971,48,-0.652990109701593,-1.12509113057975,0.714352608164746,40.6598613937352,-25.5186611624828,-2.14487563162913,2542.54954793796,2295.09570702922,0
1.12,-2.43965020545267,-0.325990557670593,-0.0982744508025706,48,4.57808358784938,-0.896211176657155,2.27120155853253,15.2140267783805,-45.7546963548449,-2.72549156628722,2444.27668871158,2295.09570702922,0
1.13,0.71615082083897,-0.52079439163208,0.0381756379695197,48,-1.73504202620559,-0.714918571626574,0.0567522111122558,-48.0288635920793,-0.488500651116373,1.54483597862729,2499.66418163868,2295.09570702922,0
1.14,0.971729323880787,-0.837166428565979,0.205446628243936,48,-10.1376125703077,-0.871817938420759,0.475814751972226,-48.8895802543776,4.07187072196974,1.27955954023207,2568.41076549353,2295.09570702922,0
1.15,0.486380099444371,-1.07052385807037,-0.024932150266331,48,1.27072067724034,-0.484351405338456,0.0509011728654866,-47.2203620065139,8.70931357876987,1.41487345312812,2609.61754132118,2295.09570702922,0
1.16,-1.59383178883912,-0.943531036376953,-0.125094882845797,48,5.99957213914262,1.57648416064532,-0.265793513959142,-47.2798162773075,10.2280906642846,1.48209452562428,2552.12665346295,2295.09570702922,0
1.17,-4.19411245011615,-0.292623579502106,-0.0970909348156562,48,4.57159782759976,2.43552752820622,-3.41587639606476,-25.1033446669175,41.166996407696,0.642544309146176,2366.60267547174,2295.09570702922,0
1.18,-1.96394966780363,0.0510356239974499,-0.126737027595395,48,6.06018159918224,-1.8559621413145,-0.654648838566907,46.5241060866418,13.2752911024191,-1.16725140123672,2286.12934384803,2295.09570702922,0
1.19,0.654246927319359,-0.0962911993265152,0.130889139019995,48,-6.4762524168369,-0.088962631188799,-0.661253853578324,9.51963359797542,-47.4901928983962,-3.07787194555777,2335.56704637453,2295.09570702922,0
1.2,-1.67767419175386,0.109237253665924,-0.0616365513083444,48,3.03256367689946,1.56552198042282,-0.606243092288203,-44.3766834175152,18.5447138375354,1.23805512813513,2272.34497564988,2295.09570702922,0
1.21,-1.69452891468367,0.346398681402206,-0.0876304535251208,48,4.12246601640895,-1.59617517322809,-0.575614589334143,45.8493474143927,14.7929735932561,-1.17302320591052,2214.64059967987,2295.09570702922,0
1.22,-2.73988752678843,0.810757756233215,-0.165262557843741,46.2382822068448,7.93426373419785,2.50194744523693,1.12896162633999,-44.6175988694964,-14.4983155423085,2.05491955703549,2097.87488682126,2295.09570702922,0
1.23,-0.0214565348238875,0.823194026947021,0.0339606697959549,48,-1.794211778803,-0.0401180997676148,0.00206107997765408,25.0864383748306,-40.962053239224,-2.62944470837197,2118.24809859376,2295.09570702922,0
1.24,-0.711949719973339,0.905235648155212,0.0781879726443283,48,-3.94255197173537,0.269535377142303,-0.663578513293719,-16.8937438096486,45.101498158529,0.276442566710502,2103.71587257714,2295.09570702922,0
1.25,1.52553314097076,0.586389243602753,0.0852250802327215,48,-4.17091506377706,0.456183117089814,-1.45822208260025,20.7691550072552,-43.4745757052769,-2.78259472857891,2203.44472668334,2295.09570702922,0
1.26,0.897881413670006,0.328490138053894,0.00979192949509983,48,-0.527702879441977,-0.774560709541408,0.454249515279867,-41.9292264505772,23.3713165993102,1.05129674777153,2268.91829021381,2295.09570702922,0
1.27,-2.64472118341137,0.726281225681305,-0.0725485694713184,43.9246931402083,3.33000806958332,-2.64250607700465,0.130288395149712,43.8414946023332,-4.28846968492776,-1.59263670839658,2154.75742720747,2295.09570702922,0
1.28,-1.02930235654,0.915622532367706,-0.0887155429456015,48,4.27728464456444,1.02252538748008,-0.147565648772452,-47.6759322140134,7.0214422631984,1.51344845598232,2122.90968637909,2295.09570702922,0
1.29,0.505311097239771,0.808229625225067,0.022109481812936,48,-1.13996479285576,0.503763579570726,-0.0452812331743137,48.0017315908434,-1.06455812879368,-1.61671498918016,2165.55254919088,2295.09570702922,0
1.3,-1.58601948946819,1.04420340061188,-0.114243910572657,44.4971094103104,5.51084212718095,1.56366743740275,-0.288883431996692,-43.6151082628626,10.3963675407624,1.46001650108805,2103.91926558348,2295.09570702922,0
1.31,-0.798422729078779,1.18637001514435,-0.141183764331406,46.6294941763663,6.90253863331045,-0.643710027974763,0.493000111059948,38.2123622106642,-27.600183713322,-2.04935985763152,2082.28171046174,2295.09570702922,0
1.32,-1.6463991639715,1.47199499607086,-0.118705496263765,45.2636581480697,5.70467373901849,0.545554145006881,-1.55791266662643,-12.7586642810755,43.8013531432166,0.408813141681177,2018.73109030458,2295.09570702922,0
1.33,1.25624915668505,1.24817323684692,0.129695682876994,48,-6.3008195886506,-1.26288498747164,0.0102187204466045,-47.1882162042293,-10.8153862137065,1.66558087789558,2102.57295892751,2295.09570702922,0
1.34,1.55610903447536,0.877538502216339,0.147698785718445,48,-7.17124293009111,1.55603152663709,0.148513119252051,45.7852764806196,16.0976763154067,-1.38100910122997,2206.21269298859,2295.09570702922,0
1.35,2.13311622904917,0.389888942241669,0.0717122610069602,48,-3.51367868956913,-0.961080107127238,-1.90568951371833,-16.9733950070626,-45.036094411791,2.70809974738606,2334.4810492859,2295.09570702922,0
