t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:2.09,kp:0.2025,ki:1.6056"
0.1,-1.57309673317524,0.314421653747559,-0.0129459720505313,-0.724960461275293,0.649946755734695,0.789775445097028,-1.36053506990476,0.928503098078075,-0.293053668398739,0.534178939818511,-13.964508014016,0,0
0.11,-1.5016953367858,0.526783585548401,0.0294195966035305,-2.97751859645658,-1.46998854351671,0.611229352576842,-1.37198873017858,-0.196032918433726,-3.31482343499703,0.399522103333549,-22.6010369404989,0,0
0.12,1.14471523092678,0.45610323548317,-0.0307602734496676,0.518145325036955,1.53939348801622,-0.320697092194145,1.09930547592408,1.35714640707881,0.89239033979391,0.256984628771142,-16.2175507557734,0,0
0.13,-1.97766797569726,0.698599338531494,0.0621600318750509,-3.23865546101081,-3.1070670977296,0.250655590526553,-1.96270381530148,-2.78373160963453,-3.5204535887369,0.0956011171952492,-27.7879063945431,0,0
0.14,-1.19994132409445,0.917275547981262,0.0755260348667609,-2.14166103762244,-3.77680024093104,-0.0879926720752672,-1.19909159486392,-4.03247210469255,-1.60937900596572,-0.136109999132781,-35.2851212999101,0,0
0.15,2.37742810896145,0.69066846370697,0.00456334893141053,4.66021770263674,-0.232057095915422,0.794852077169441,2.24062388919982,1.33077541064067,4.47219368298911,-0.338977050791613,-20.0303307088507,0,0
0.16,-0.0595196959735792,0.702298402786255,0.0096267274829577,-1.56107026774781,-0.483202339145579,-0.0193599011431744,-0.0571004581290285,-1.15784486074689,-1.15317828623504,-0.487238118516999,-20.5086362109752,0,0
0.17,0.446228153282337,0.693587720394135,-0.0384416315558364,-3.13384017047266,1.9230501969317,0.231569188983763,0.383370622937963,-0.289903661419326,-3.66538294603481,-0.629316727293757,-18.2625636797718,0,0
0.18,1.47731192165563,0.541306614875793,-0.0383112527082003,1.84831842573986,1.91659600533898,0.956135623890756,1.12681983239423,2.66074229549936,0.100357797662403,-0.729564825017287,-9.26706096489909,0,0
0.19,0.550118665879877,0.470224231481552,-0.0606071992109071,1.80394199467148,3.03398127225373,0.345720519420535,0.432181792301852,3.42176500717056,-0.866471763087963,-0.784434405184288,-5.79997864669475,0,0
0.2,0.509315885676215,0.410695850849152,-0.0158237800543899,1.56780366338827,0.791965360405394,0.359864437835956,0.36076398073861,1.6842189145703,0.498622208509975,-0.815208592974401,-2.65563493205983,0,0
0.21,2.85475834396753,0.0724231898784637,0.0120102988597888,4.63307028171144,-0.597803891082291,1.99914666638537,2.03794064094399,2.80199037711101,3.7378549535861,-0.771581971232493,14.3385654967298,0,0
0.22,1.23443364583849,-0.139427602291107,-0.000234508620812757,2.50714006372122,0.0148424710579004,0.734420182383259,0.992196289390629,1.50392153293595,2.00603878846715,-0.637387235817308,22.0840072094266,0,0
0.23,1.11274185363664,-0.336651742458344,0.0397614653702796,3.33103522368708,-1.98712527104973,0.518028056086659,0.98560759943812,-0.347393969763889,3.86313084609623,-0.448193763028746,29.3881593717192,0,0
0.24,1.55564388406357,-0.610523104667664,0.00925354248380872,5.29311789046701,-0.461071243815026,0.307508775716421,1.52497602437883,0.562897944564899,5.28325937260889,-0.193031632478208,39.9434165834803,0,0
0.25,-1.67865095320513,-0.503501951694489,-0.0596212951821109,0.508554226077928,2.98005628893097,0.047185350154526,-1.67904653427667,2.94171068517504,0.696922614632162,0.06359753593844,30.1024925154718,0,0
0.26,0.724936489353193,-0.617702782154083,0.0142222124291458,0.469466426608463,-0.711640037761778,-0.200591043788936,0.696777165293021,-0.818573590128021,0.238259410313689,0.299920577902272,34.3140367345633,0,0
0.27,1.3986741021034,-0.839600622653961,0.00245877126686804,-0.0617518715954418,-0.11948719138503,-0.765604756570751,1.17053177922137,-0.0659895394720645,-0.11720009910784,0.580986019525895,42.157463677654,0,0
0.28,-2.86298539484957,-0.616113185882568,-0.0320643891582691,-4.30531630918837,1.60025599752139,0.331181727418316,-2.84394658170618,2.13319719289682,-4.0676820814788,0.127128469350864,26.4528187264428,0,0
0.29,-1.45448476653786,-0.468061327934265,-0.0715445824974666,-0.678052821372581,3.58082527700454,0.348615930985337,-1.41389939388864,3.62485974544274,0.377434920052065,0.290891007809322,18.3561786684949,0,0
0.3,-2.75762318353769,-0.169498801231384,0.0405604560987603,-4.39385829434352,-2.0312796255179,1.02652238249063,-2.55976220989944,-0.320967219439085,-4.83001735730432,0.366680156069881,2.55270173788096,0,0
0.31,-0.482487012840327,-0.0862975418567657,0.0345772617059865,-0.140705067475687,-1.73126435644859,0.208760173426345,-0.436358218185092,-1.55965660973508,-0.764555719115615,0.374688373650094,-0.244274091267724,0,0
0.32,2.19520113506352,-0.333305537700653,0.0413922434817912,5.27527115518544,-2.07002962444078,-0.857646194964017,2.02115421120418,-4.04180642604366,3.97206611490622,0.420160687511497,12.5353947168132,0,0
0.33,-2.35785088043039,-0.108970366418362,-0.0218122132905018,-6.10608218076382,1.09237365705237,1.03134032198308,-2.12044186132203,3.69928895878203,-4.97923498183173,0.461942911694956,-1.20161638868224,0,0
0.34,-0.147438026401494,-0.0613640435039997,0.0257915446200942,0.253526113057292,-1.29142716788493,0.0873081731969408,-0.121574908168054,-1.27326363174538,-0.332955468535673,0.44961986701593,-2.06057803505139,0,0
0.35,-2.02877772141443,0.176896631717682,-0.0571861726448997,-3.16710664181749,2.86486026529599,0.719712129914953,-1.89768905548369,3.85507873879949,-1.83748652729004,0.390677765063965,-13.8381380135246,0,0
0.36,1.51431591360889,0.053478442132473,0.00458685693465699,3.50779334032666,-0.230402599149492,-0.473010974154514,1.43855286444228,-1.32443124502171,3.25631407473928,0.320703287111753,-5.21320750776612,0,0
0.37,-0.588611791693082,0.112647332251072,0.00572361943896701,-2.13761568123579,-0.286402419813669,0.162456197797692,-0.565777858294878,0.29391138137622,-2.13659618239802,0.269891600840466,-8.65957995374306,0,0
0.38,-0.730079844539806,0.218312680721283,0.0149090214732647,-1.78123300140738,-0.746031024999232,0.152900322494198,-0.714045061397197,-0.39520461770929,-1.89028214976109,0.190528686844882,-12.9024940025584,0,0
0.39,-0.979165174038564,0.359680145978928,-0.06779501789852,-1.40886694177458,3.39588763887703,0.00566750212909332,-0.981492986180466,3.49179389420324,-1.15079725230295,0.0749015540710539,-18.5131561461628,0,0
0.4,-0.381469004340919,0.452351927757263,-0.0232031525759534,-3.46023834268727,1.16270178457801,0.207619218248963,-0.320860168571926,2.98872833458463,-2.09585967328805,0.635064150782507,-21.0494072707166,0,0
0.41,1.94413056917752,0.275391489267349,-0.0164655809591917,4.26233143176067,0.823445059295881,-0.982544257187612,1.67765358999838,-1.40878541451221,4.10619710385552,0.521343756922164,-10.0474017115814,0,0
0.42,-0.252525913618018,0.294185489416122,0.0125836157328013,0.634659543162223,-0.629317735053258,0.119678846686656,-0.222721031986828,-0.840705049073469,0.303395068914807,0.443288423585414,-11.2871772963466,0,0
0.43,-0.175132790038147,0.339830279350281,-0.0209492467474615,-1.80284606047176,1.04974483505738,0.0413868965175175,-0.171456962187249,1.61214220547199,-1.32409049759603,0.355906330897971,-12.4965276790442,0,0
0.44,-1.63556180858907,0.550701797008514,0.0684780421259017,-2.13837425937098,-3.42500547558354,0.438036777958079,-1.57730005171009,-2.85005002837045,-2.86016115222608,0.229042970932969,-21.9606782253442,0,0
0.45,-0.964531586819089,0.726542472839355,0.0359744924229567,-3.14814455033274,-1.79762013770452,0.0796673460253495,-0.96190875869498,-1.65304136682789,-3.22640767864607,0.0453534561784943,-28.0207248701982,0,0
0.46,-0.843563933255691,0.89007967710495,-0.0132239577457609,-1.420156777158,0.666217745583549,-0.163768650965288,-0.827619968046496,0.401688802171382,-1.51635664091543,-0.179680341259814,-33.2921673370814,0,0
0.47,1.99900108765936,0.69895327091217,0.00320913945804802,4.54579258686876,-0.163619478659204,0.736669085929215,1.85831491003962,1.51622010646787,4.28859862488556,-0.375809083659114,-20.2539611320167,0,0
0.48,-1.12915790734958,0.844642043113708,-0.0493623939850102,0.187736952619674,2.47269034907064,-0.632170019106819,-0.936907302038194,2.20628865894316,-1.13213651084346,-0.54988360200295,-27.2298804046251,0,0
0.49,3.07076369428163,0.530501484870911,-0.044179635665536,5.58559328733934,2.21011391896747,1.89580678894454,2.41608321986589,5.22983186430741,2.95504899747177,-0.679703982016341,-8.34130050187059,0,0
0.5,-0.904947154108631,0.611029624938965,0.0109729549895682,-1.50283663018386,-0.548877738795388,-0.615359750122415,-0.663612940952626,-1.43304964000029,-0.711444613770157,-0.759812889594018,-13.6406862729007,0,0
0.51,4.07086927237932,4.59999990463257,-0.00719386554618007,4.75602584391954,0.362937650414542,2.89394966069662,2.86305496731333,3.64172106890066,3.08048262816787,-0.792531719906425,6.90393955619122,1560.30616934432,0
0.52,2.40516144688126,4.59999990463257,0.0124531324647084,6.54225154853524,-0.618482161709842,1.5410057143126,1.84668840212095,3.68864076947165,5.43852045895357,-0.690230983328152,21.0083519582511,1560.30616934432,0
0.53,2.81470418003903,4.59999990463257,-0.0703756232677952,6.56621460529087,3.53365295448396,1.22469651672151,2.53527726124968,6.14544858241444,4.22319063817496,-0.47500339501291,37.8623568622661,1560.30616934432,0
0.54,4.11473045163774,4.59999990463257,0.005911312154671,8.26637266484543,-0.280342857457167,0.434824934641439,4.09169511443123,0.582924169017683,8.25055807597316,-0.104436140855114,63.1520708308005,1560.30616934432,0
0.55,1.60925127036103,4.59999990463257,0.0203516925893022,5.64111774170119,-1.01261759494438,-0.598601869720783,1.49391420239471,-3.09936797341721,4.82094616591832,0.393750180813078,72.5343922900676,1560.30616934432,0
0.56,3.04408702537967,4.59999990463257,0.00520793394745256,6.65062426651079,-0.23868561227007,-0.835897590227426,2.92707501771185,-2.06657573158641,6.32590220454166,0.279881128218801,88.8962990473393,1560.30616934432,0
0.57,5.09266237932263,4.59999990463257,0.0526709693390743,12.1237888862518,-2.59235757705801,-4.35726274349809,2.63671115689653,-11.7559769479464,3.9374586683654,1.03695532935916,118.415304662764,1560.30616934432,0
0.58,4.80162082052026,4.59999990463257,-0.0244214107425575,14.0278231007543,1.27213941054407,-4.33418101809013,-2.06664796513183,-13.2342708319103,-4.82205715162772,2.01064700824162,146.446417600074,1560.30616934432,0
0.59,3.34555464454591,4.59999990463257,0.0110517374217533,12.0327624073335,-0.512265674490728,0.0277138303505199,-3.34545810975866,0.651654487001174,-12.0260190296777,-3.1300054289168,165.734007454136,1560.30616934432,0
0.6,4.7526047623208,4.59999990463257,0.00677639475628533,14.8323832987971,-0.268745308206603,4.61255669724042,-1.14525921131539,14.4647637672205,-3.29278415958635,-1.81274063856877,192.940504669949,1560.30616934432,0
0.61,5.13005518906549,4.59999990463257,0.00906158198400697,14.8121972312966,-0.378729555343915,1.46970437653869,4.91502974565859,3.85540552315092,14.3066582802197,-0.288793375264694,222.999752757981,1560.30616934432,0
0.62,5.15768813636309,4.59999990463257,0.0677146641934159,16.5829257680095,-3.31041074933273,-5.11356471665021,0.676600381582418,-16.8578945766771,-1.32801987871194,1.45237377789149,252.827710569088,1560.30616934432,0
0.63,2.0532762823287,4.59999990463257,-0.00950002132826031,11.6551717761951,0.49990208950886,0.43342364869809,-2.0070320582213,1.91839265101527,-11.5070717764443,-2.93353295759324,264.896818638993,1560.30616934432,0
0.64,4.31942114031168,4.59999990463257,0.0533177015865089,13.2502574344094,-2.58930144502695,3.4245681520842,2.63297830154458,8.80047214379911,10.2384322089642,-0.90299704546576,289.396758195159,1560.30616934432,0
0.65,5.54840667001156,4.59999990463257,0.0313711584281413,20.9036582883543,-1.46051290314225,-5.38941100973637,1.31910943198138,-20.6712890060762,3.43421586447336,1.33640999161957,321.825991388576,1560.30616934432,0
0.66,6.20838230803402,4.59999990463257,0.0550386776359901,21.6578108350945,-2.61294071599004,3.88398610652974,-4.84372708387144,15.7218682769687,-15.1231969912337,-2.45685422025307,357.920185396115,1560.30616934432,0
0.67,5.90383821840646,4.59999990463257,0.0521801979255935,18.4879705313734,-2.44303684134465,-1.6346608600455,5.67326293721767,-7.61704006404241,17.022167430732,0.289373591341741,391.478814336315,1560.30616934432,0
0.68,3.00400998118481,4.59999990463257,0.0504993798679752,14.0317543350219,-2.42272192849906,0.194723465155369,-2.9981175638295,3.55929901503553,-13.7873529650475,-3.05992609894611,408.836175998765,1560.30616934432,0
0.69,3.68091724255183,4.59999990463257,0.0275465672011679,15.6891259667427,-1.27656334495872,-0.0275578433731929,3.68091715814803,-1.51127796875387,15.6682585654939,0.0149700138553439,430.066738495793,1560.30616934432,0
0.7,1.6198087056476,4.59999990463257,-0.00757932478056829,13.8467702261179,0.449668662066374,0.105961456550634,-1.61635697133448,0.392291060801677,-13.8485145529824,-3.08080970872314,439.5238362088,1560.30616934432,0
0.71,2.54116066589099,4.59999990463257,0.0228745936243163,17.1316635663777,-1.06890625594175,-0.47305188507173,2.4968465493368,-4.38880212193177,16.594422950801,0.19624184277967,454.523743703758,1560.30616934432,0
0.72,1.40178047870984,4.59999990463257,-0.00986290911968317,13.4529117739684,0.511726625513728,0.576273406392924,-1.2778868293212,4.97599213825673,-12.5092846149348,-2.72497813387355,462.743369210201,1560.30616934432,0
0.73,5.27242762664418,4.59999990463257,0.105582146148549,20.7735625512775,-5.08312110232674,-3.61777673835375,3.83683882111468,-18.1788459823941,11.2653708310534,0.776043179126859,492.660304432713,1560.30616934432,0
0.74,3.48004972020337,4.59999990463257,0.0283297066458159,17.5452813052672,-1.29829232350411,3.36485272498472,-0.888433884163077,17.3210374297841,-3.08287550741914,-1.8207983477772,512.953445632026,1560.30616934432,0
0.75,2.72299068835996,4.59999990463257,0.0512938235793388,16.2009087080265,-2.49235411474741,-2.50051273944519,-1.07923370272835,-13.7204763666619,-8.96826629126166,1.99708319115957,528.79007102034,1560.30616934432,0
0.76,3.15167415654557,4.59999990463257,0.00951199516558532,20.2696333583223,-0.38736908721699,1.06816367302869,2.96515882116137,6.4473183881153,19.2208266443671,-0.342748426558885,547.320257666827,1560.30616934432,0
0.77,3.27431079577659,4.59999990463257,0.0657427007153083,22.0908226637909,-3.19476071719706,1.78906306562998,-2.74311622743826,15.0772227599716,-16.4586845115093,-2.54359609862229,566.655365521958,1560.30616934432,0
0.78,4.93721978163702,4.59999990463257,0.133736725477618,24.5487355764415,-6.52320871737529,-4.90522033730321,-0.576921248036824,-23.3569907981044,-9.98216666008695,1.71495302927115,595.476531086426,1560.30616934432,0
0.79,2.20112872685593,4.59999990463257,0.00382302707788784,18.7061216534107,-0.13430011446682,0.344061887698478,2.17407536786557,2.75919861113305,18.5019957533577,-0.155218121820654,608.561837836817,1560.30616934432,0
0.8,4.91992405717108,4.59999990463257,0.152227260669747,24.7197569123487,-7.42364331900175,4.65005582905927,-1.61425111239041,25.8087084530996,-0.295685502307387,-1.87399578187352,637.135312581255,1560.30616934432,0
0.81,6.6784622471134,4.59999990463257,0.171310984497036,30.8965375631477,-8.24300002682561,-1.51252236782907,-6.50718691343234,1.85310352295645,-31.9234880639076,2.93885492278214,676.092877867832,1560.30616934432,0
0.82,5.30523193323764,4.59999990463257,0.123281682752624,27.211682373397,-5.93922385632501,-5.26012702555557,-0.701247398402746,-25.9608386422797,-10.0888500135397,1.72656221791921,707.345767776113,1560.30616934432,0
0.83,2.94487214259536,4.59999990463257,0.046839868518343,19.5329345909706,-2.20043740411397,-1.84191639849771,2.29821885173327,-14.1514214754496,13.6423872078438,0.69153104971966,724.443826030976,1560.30616934432,0
0.84,3.88085970044686,4.59999990463257,0.109083260281433,25.5870241178668,-5.30400879629383,0.86753072620418,3.78422536476328,-0.186663584771191,26.1303170517615,-0.197254599705204,747.425542616344,1560.30616934432,0
0.85,2.53865717650608,4.59999990463257,0.0890381719213731,21.6504505008154,-4.30321316900199,2.52302739595752,-0.295026804092041,21.9285220010724,2.52973779562488,-1.65214277457558,762.320376757442,1560.30616934432,0
0.86,1.54277975053487,4.59999990463257,0.00019638214113149,20.8974659864683,0.0399797353218798,1.13723017456374,-1.04253389742881,15.3789465162286,-14.1489818391931,-2.3126511379242,771.708006133137,1560.30616934432,0
0.87,6.84526911095102,4.59999990463257,0.226629413936981,31.3769767932451,-11.0034482185953,2.09631245230301,-6.52031779861388,20.9450461314007,-25.824321635556,-2.79743006265839,811.149193531502,1560.30616934432,0
0.88,6.63675126576428,4.59999990463257,0.206174796779591,36.9070659321501,-9.9182620690931,0.793969224382411,-6.59231281730354,15.3543102591476,-34.9964083108128,-2.99067569882485,850.488876435506,1560.30616934432,0
0.89,6.80916647544109,4.59999990463257,0.231292733808619,35.1905965123095,-11.1708529719544,1.45829229737636,-6.65519556394824,19.5194175931556,-31.3394061181318,-2.89192624652402,890.71098902187,1560.30616934432,0
0.9,6.84073948159995,4.59999990463257,0.208525879580949,36.0663315832459,-10.0469720655779,3.9398756095985,-5.59612186058044,29.686560667818,-22.8129357443339,-2.49768906870398,931.2527234263,1560.30616934432,0
0.91,3.16329911884288,4.59999990463257,0.104665862350634,28.4421871267202,-5.05500228747352,2.97686075246092,-1.07504247286864,28.6148963238065,-3.96216671223345,-1.88427900364315,950.307892931672,1560.30616934432,0
0.92,3.09235467671563,4.59999990463257,0.0939799218018837,29.8934108148017,-4.46342477958565,2.84069364920145,1.22554039659794,25.1838050159661,16.7126938529767,-1.13311629312701,968.888204075009,1560.30616934432,0
0.93,4.89418441166821,4.59999990463257,0.151684630672792,34.3562003729749,-7.31396858295429,1.1540484932267,4.75859447293837,-0.0988023795471094,35.1259573334341,-0.206942295710104,998.181124043349,1560.30616934432,0
0.94,3.86544953302087,4.59999990463257,0.172418416906716,29.0970683063397,-8.33214672498582,-2.94715461495073,2.50713140429346,-28.0914079192508,11.2666256787356,0.910474044743163,1020.93677174077,1560.30616934432,0
0.95,5.96460989310205,4.59999990463257,0.241479017294824,36.0435118969538,-11.6993600890849,-4.82640640065745,-3.51293104805337,-20.9978675471241,-31.5451951148405,2.24043749785591,1056.33374774004,1560.30616934432,0
0.96,1.71878331068273,4.59999990463257,0.110026476754856,34.3887680663596,-5.38449864610314,0.882357264262599,-1.47911039238848,23.9070252701507,-25.2988999271537,-2.53978985244337,1067.83962921897,1560.30616934432,0
0.97,6.64665997662448,4.59999990463257,0.340214567420597,40.0493791426522,-16.4765699922495,5.23910442817711,4.10434155345311,19.4123278092533,38.7116475682383,-0.855115241181115,1106.62469997071,1560.30616934432,0
0.98,5.89792375530626,4.59999990463257,0.261303756144254,37.8907923408615,-12.5863375681415,-2.04330619528805,5.53883417956148,-26.2788552339314,30.0591051961227,0.397692248737132,1141.76851104962,1560.30616934432,0
0.99,5.33126164058448,4.59999990463257,0.272354396431651,38.028480018545,-13.1707324804472,-2.97485964532069,-4.43246406508452,-8.25751732064654,-39.3884106596294,2.60153277280738,1173.64961341017,1560.30616934432,0
1,3.05422112741895,4.59999990463257,0.203371311209542,35.884818240888,-9.89069609740504,2.99199162811205,0.646229589776539,31.7693298398365,19.3973124684959,-1.29158869840768,1192.58831154277,1560.30616934432,0
1.01,4.63545323927063,4.59999990463257,0.300103873129042,43.5276946741287,-14.6234251010299,-4.34137519445059,1.6522561814503,-45.9039897128354,-1.1526030424686,1.27179023193362,1221.11658587408,1560.30616934432,0
1.02,4.2595810701311,4.59999990463257,0.140935627820857,39.0259004253894,-6.75848968496511,3.2308322402074,-2.77949937575904,34.6457383829345,-19.1929908751984,-2.24816765471516,1247.11412962987,1560.30616934432,0
1.03,2.7028956021095,4.59999990463257,0.163376126905351,36.8146025404571,-7.93419830537335,-1.55610982208308,2.21604571621663,-29.1418246119304,23.854151027616,0.672573110985884,1264.01083358094,1560.30616934432,0
1.04,1.24637971809516,4.59999990463257,0.0776951069895642,37.6447656433242,-3.85951079879669,0.580844497367006,-1.10549473142461,22.8471555250824,-30.1667314828692,-2.59556360944644,1272.85669929563,1560.30616934432,0
1.05,2.04646133366135,4.59999990463257,0.0794514741622328,37.045174226282,-3.8299681824156,-0.911205574013523,1.8341267482931,-21.1182540857829,30.6762601061833,0.499893666007271,1286.03389535667,1560.30616934432,0
1.06,2.15254735453775,4.59999990463257,0.147120785006237,37.8953760967158,-7.14329498908544,1.00572736894327,-1.90882610477402,25.9875070226944,-28.4909752651263,-2.58842976020707,1299.92608378784,1560.30616934432,0
1.07,1.30226391034305,4.59999990463257,0.065709917101893,37.1139839150735,-3.20537854494186,-0.778931096403546,1.04569375652869,-26.1135948072297,26.5669422385892,0.690640769104708,1308.98136377302,1560.30616934432,0
1.08,1.62300607482635,4.59999990463257,0.0443416594295053,37.5813571680412,-2.17050903135095,0.271792925320763,-1.60070094253417,9.42982289267692,-36.4437642987082,-2.94608668220653,1319.85742689291,1560.30616934432,0
1.09,5.13978557261234,4.59999990463257,0.331844077159353,42.346718608924,-16.1009209789727,-2.43318138998415,4.53950928486929,-36.039888985299,27.451969605874,0.556506217386468,1350.45111226857,1560.30616934432,0
1.1,5.19970165460693,4.36687421798706,0.22993652819718,41.4489578393084,-11.0502231210172,4.65256421995316,-2.33311257403774,42.3481355664399,-6.83805169879959,-1.99142542272703,1382.64545374308,1560.30616934432,0
1.11,5.94416092638804,3.86696028709412,0.330825767377799,45.9345009558175,-16.0487761917315,-5.54698366633545,-2.16182030071123,-35.1563060468904,-33.6389021885327,1.99801536996369,1419.79292931721,1560.30616934432,0
1.12,4.43753134383335,3.46810078620911,0.237676130267658,44.6772719133002,-11.538145600637,0.48609097978616,4.41722649744984,-9.01518170710217,45.253883019078,-0.0560940712737884,1448.04874304172,1560.30616934432,0
1.13,1.24405135357721,3.42790412902832,0.0574163201028935,37.0458700203888,-2.83857700891487,1.12072242162908,-0.543085313564352,35.1659641680286,-11.9920377391005,-1.97591612456814,1456.66296069404,1560.30616934432,0
1.14,3.974053107352,3.08891534805298,0.225429247838841,43.4505179620527,-10.9291370573976,-2.52581373903423,-3.07639097020213,-16.7995693738849,-41.5351419504264,2.51082311486805,1481.77573956619,1560.30616934432,0
1.15,0.712828382321134,3.05284667015076,0.00335641228660898,39.612757477349,-0.112675299768626,-0.522873248585263,0.484498848357657,-29.2590357879675,26.7037839161585,0.82818187320139,1487.61446356363,1560.30616934432,0
1.16,0.649560332631262,3.05861282348633,0.0571774675341201,38.5189667885039,-2.77141317168512,0.651638182026702,-0.0237816788008287,38.3260890535974,4.74367276250964,-1.51947678022885,1492.91142596195,1560.30616934432,0
1.17,3.08047447234947,2.7524733543396,0.216527384358988,48,-10.5084977369672,0.0159894644987167,-3.08803358466179,14.0921850434576,-47.072697451801,-3.06623996974729,1513.56868477077,1560.30616934432,0
1.18,-0.10443788647868,2.76709008216858,-0.0649307804108322,39.6013470490174,3.11945582797549,0.114337139026699,-0.0452802055658172,-39.5233696006817,-3.98759929874091,1.74995739436774,1514.68080177092,1560.30616934432,0
1.19,0.945923747647375,2.70386266708374,0.035433846310898,37.6263394746646,-1.71730106768641,-0.256998492252709,0.911031870357713,-13.1981512540048,35.2774623335663,0.312393320233316,1521.66636122364,1560.30616934432,0
1.2,3.37610306744193,2.32114577293396,0.223867447795336,43.9856785646227,-10.8012171789618,2.99237125578234,1.57920955662663,31.794907823857,32.2566279671302,-1.01898722395038,1543.50815023028,1560.30616934432,0
1.21,-0.00962230058301364,2.27100515365601,-0.0429897253540651,39.2692786822778,2.0218688578815,0.0200689238528725,0.0392166221125101,28.9142005483167,-26.6483246857395,-2.26399455650392,1545.28114220515,1560.30616934432,0
1.22,0.0593150992148125,2.25154948234558,0.0310846538089663,39.4541060184181,-1.58154267427319,-0.0496995321348736,-0.0448831059850028,-12.177147494219,-37.5612145416939,2.78802509403229,1547.36619028949,1560.30616934432,0
1.23,1.94041078175618,1.99631547927856,0.203660549096615,45.3418648663396,-9.95066369774417,-1.94754690568021,0.117186481257043,-44.8546103606709,-11.9567699223244,1.61527202323011,1561.14402110353,1560.30616934432,0
1.24,-0.927368271644889,2.04214930534363,-0.0821034476736351,37.8269153911493,3.91324213293533,-0.288501112157183,-0.885166648523087,12.3176590917912,35.9786640454945,-0.226767965033201,1557.32915144384,1560.30616934432,0
1.25,-0.427434456837582,2.0735125541687,0.0483631867938346,38.2028747406879,-2.44680190457812,-0.410606322749577,-0.128225038299718,37.0531115025787,9.61838894984015,-1.38077834161047,1556.43419078771,1560.30616934432,0
1.26,1.7571678047036,1.83642852306366,0.0139905218832651,43.4727411088394,-0.631311970129713,1.05142318635408,-1.4079572833671,26.7909378924159,-34.2421293316364,-2.49219881335716,1568.85263132143,1560.30616934432,0
1.27,0.517065807511498,1.69836640357971,0.107087828684219,39.9791593188843,-5.30617866170586,-0.29916757633617,-0.435113334223349,-10.6077900805927,-38.9096839031206,2.74348248292694,1573.78696643158,1560.30616934432,0
1.28,0.769829155259503,1.5353456735611,0.00653237686335151,41.5443385687209,-0.376271425933238,-0.760152213543135,-0.121853241567538,-40.9006601388675,-7.29449432814495,1.73823045196094,1580.38376784146,1560.30616934432,0
1.29,-1.27099667041797,1.60543358325958,-0.00842992698218206,36.5444067945683,0.259878870289386,0.845979619767667,-0.948589522828627,-24.3110982201963,27.2861083396309,0.734914772133249,1574.47286573058,1560.30616934432,0
1.3,0.124002145936785,1.53406834602356,0.014599558972763,44.0805969724135,-0.853063208699693,0.048184986515161,0.115186311659245,11.3196494397654,42.6109408819285,-0.279004079478822,1577.48210889243,1560.30616934432,0
1.31,2.06860920084004,1.21464920043945,0.115385714321142,43.5835231113132,-5.56401084139016,1.98744871469569,0.58523969048925,39.1915121402659,19.862202284663,-1.22870099616694,1591.8336552218,1560.30616934432,0
1.32,-1.04835757686297,1.21462202072144,-0.0517834208443529,40.0848996099279,2.33353041012785,-0.254920669808941,1.01820949894631,9.40881658909272,-39.0348397115423,-2.84691889346061,1587.6717689285,1560.30616934432,0
