t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-1.15,kp:0.2070,ki:0.0003"
0.1,1.5443464437303,-0.17870606482029,-0.0400888970143493,2.49818911099834,2.0088667709537,-0.0911406056112572,1.54217588099901,1.92514939476171,2.56325854053024,0.0330773916032584,8.88428502851642,0,0
0.11,-2.02642374596114,-0.0282449070364237,-0.0330206681212716,-2.39092877551331,1.65331546005591,0.103926639108947,-2.02402638727905,1.81103169600808,-2.27379783975874,0.0675950351469142,0.474388692715455,0,0
0.12,-1.17436300118323,0.0881110802292824,-0.0260101480811483,-1.67648497383856,1.30286792829556,0.035425863712504,-1.17411668693172,1.38873933594437,-1.60607277633624,0.0523078853667476,-4.54671630191584,0,0
0.13,1.7798001657625,-0.0483332462608814,0.0343593695238896,3.49377553195308,-1.71999318052672,-0.04835215242098,1.77947499720523,-1.88042772855163,3.41010785260915,0.0464682467006995,2.96720206024667,0,0
0.14,-0.1727684370134,-0.0484836176037788,-0.00196368232579588,-1.7353858130015,0.0982649837085578,0.00933402191413528,-0.172527287439513,0.211493288603801,-1.72525085592376,0.0654145100853411,2.15278915629739,0,0
0.15,-2.66368126092182,0.171301275491714,0.0193363408541762,-2.75140251778258,-0.965794003858262,0.126145918095952,-2.66076285324556,-0.854673885704943,-2.78792152361628,0.040115081021721,-8.98801505061418,0,0
0.16,0.592913289935707,0.146689608693123,0.0131608155466242,2.13856993200763,-0.659462076445747,0.357145820123125,-0.473461972725177,1.84296808674601,-1.26958269348358,-2.47313388942908,-6.51513075817278,0,0
0.17,0.00357643586433609,0.136127695441246,0.0456247364971257,2.0771503782106,-2.28454119315414,-0.035006323648884,-0.0294782085363653,3.06683177422656,-0.358085221020098,-2.519941289883,-6.25231601286247,0,0
0.18,-0.706900665766873,0.196350380778313,0.0145612175290093,-2.38813646854396,-0.728247999306283,-0.390392342793268,0.58950351907852,-0.661976322123449,2.40734880934009,-2.57725724433609,-9.36458170029144,0,0
0.19,2.8474211814449,-0.0330437496304512,0.0292223037480718,5.12707816275076,-1.46251163238252,1.43868164944369,-2.45740848031649,3.89010411384309,-3.64595128125308,-2.60168048809921,2.70994805160718,0,0
0.2,-1.39557210672713,0.0540382154285908,0.0126973380818405,-2.31959570437641,-0.635343431415103,-0.727320591336166,1.19112866008991,-0.645539575314269,2.31677883370573,-2.6025028627502,-3.07499384162329,0,0
0.21,-1.52934683549838,0.197712704539299,-0.007790491682516,-4.04770095960339,0.391900205565441,-0.715131534481387,1.35186882625492,-2.25638368223912,3.38322353799176,-2.64992523189765,-9.77189092839306,0,0
0.22,0.253050096268256,0.191957160830498,-0.0202561429284712,-0.355285138284484,1.01433519513283,0.122494012747399,-0.222350802536786,-1.07071587504007,-0.0931178420505864,-2.71793306560029,-8.75084523589986,0,0
0.23,1.49499964852022,0.0619189366698265,0.0298495850934489,2.34585553910044,-1.49494476987114,0.531940348848933,-1.39748145321228,2.26437572223175,-1.61570438628505,-2.75792100736427,-2.22076646910684,0,0
0.24,0.556044977591856,0.00247225654311478,0.0208156566470993,-0.978645798120497,-1.0422874940272,0.184880827746886,-0.524822244382233,0.60996234852399,1.29308033461479,-2.76547639065091,0.104402609449748,0,0
0.25,-0.452753809452813,0.0374878756701946,-0.00159184467092671,-1.33811205004261,0.0799506249073664,-0.161987804737702,0.422786585714058,-0.557698916954666,1.21897821101113,-2.77218602117675,-1.92635505132859,0,0
0.26,0.267661978333042,0.0166735537350178,0.0382934160824329,1.50047548980868,-1.91740951997186,0.0584478482734995,-0.263994638946737,2.32306561048006,-0.728870449531477,-2.78160736391755,-0.645425418193324,0,0
0.27,-0.499522836851163,0.0549655705690384,0.0059772374815617,0.474146115479198,-0.298961629111407,-0.175740504577754,0.467625990460861,0.442567996825985,-0.343985701287706,-2.79407364657241,-2.74836356438711,0,0
0.28,2.08602265364306,-0.122203908860683,-0.022582921148174,4.38906424079073,1.13205909956212,0.759023109124693,-1.94316350821394,0.493701475507611,-4.5057409565765,-2.78003083466255,6.5350373113922,0,0
0.29,-1.2108803976815,-0.0393374040722847,-0.0283878244388241,-2.37289432667594,1.42130549190992,-0.434719766190453,1.13051135816894,-2.21762220720709,1.65314504294272,-2.75105028044997,1.29419092622302,0,0
0.3,1.67451423380811,-0.169120118021965,-0.0536894599383428,2.71888393067297,2.68969941724285,0.74149669047248,-1.50235253364608,-1.32424489280406,-3.5879225531595,-2.71516440064472,8.50276612732617,0,0
0.31,1.11067947038461,-0.275990098714828,0.0474667205805066,0.0174763428505618,-2.37551749237638,0.497042565760772,-0.994389593327714,2.08604447982769,1.13657696938044,-2.6353568631157,13.1771230018992,0,0
0.32,0.828136342992563,-0.354862868785858,0.0380255317189781,1.20128419483772,-1.90263816098911,0.447449537754124,-0.697885846547433,2.24699620168164,0.118843418190517,-2.52557926145694,16.7096181420945,0,0
0.33,-0.774553477463471,-0.296513348817825,0.0388149645812145,-1.94695714646574,-1.94451208225872,0.0702205578620062,-0.772339798391709,-1.86388664066784,-2.02427665079754,0.0405991542599081,13.35527240834,0,0
0.34,0.557124729295626,-0.335829526185989,-0.0314737296105936,1.15355249041849,1.57738983690128,-0.112836774251277,0.546485518586624,1.39116485658386,1.37240751510481,0.147182600046779,15.7245441661758,0,0
0.35,-1.13208720574236,-0.242047891020775,0.0546998370376,-3.64706135953361,-2.73972975901517,0.326387437686291,-1.08539612773313,-1.77822825182653,-4.20060471801887,0.243826186151311,10.6693212099656,0,0
0.36,-2.04244262772021,-0.0554556399583817,0.0220198894967835,-3.80035826006723,-1.10261546069356,0.60266694893371,-1.95162734960468,0.0251283025381681,-3.95700042044897,0.288731840564506,1.6879337040054,0,0
0.37,0.445738601081806,-0.0751881748437881,-0.0287484083434364,1.80413528053272,1.4401952821333,-0.162590532520264,0.416021261730003,0.825141149569919,2.15597046464656,0.308163011087624,3.66731882284761,0,0
0.38,-1.68344052051261,0.0602165013551712,0.0381938630759302,-0.0172340581651217,-1.91150634893366,0.547910688550599,-1.59223887487162,-1.81589007513876,-0.59724096459223,0.308736925241133,-3.47407237772498,0,0
0.39,1.80122820514717,-0.0725436136126518,0.0172460060238325,0.812017646823696,-0.8621548442667,-0.534426635683467,1.72020598848322,-1.06917813027585,0.509452411894834,0.31079653053089,4.09738796473353,0,0
0.4,2.08684131898751,-0.269262343645096,0.0184589244133155,2.79614969889898,-0.920323119391666,-0.747058454669598,1.94862800139757,-1.88038332428051,2.26486342557502,0.37493943197542,13.3144967443471,0,0
0.41,-1.86923110185942,-0.12383709102869,-0.0313403535258239,-4.57959004392054,1.56901230735694,0.771211968394889,-1.70300887540911,3.37709807858168,-3.46837903906906,0.441988473077164,4.88414267211579,0,0
0.42,1.6848607869188,-0.255842477083206,-0.0167830060194735,4.06622525398518,0.843615525644846,-0.83081315276126,1.46587415755466,-1.23160210230675,3.96598427037342,0.505666309114985,12.5665893865139,0,0
0.43,-2.47034496347113,-0.0462670437991619,0.0245704759776953,-5.44554743437773,-1.23015312087302,1.3239622829091,-2.08574490776582,1.8273963130424,-5.27521433459632,0.555646205834347,0.997938421478919,0,0
0.44,2.40636077092576,-0.238312229514122,-0.0321251703480372,3.36770758266374,1.61267275524322,-1.39112190657712,1.96376781404053,-0.581578643740179,3.68835113010949,0.602988214550225,12.1028837162479,0,0
0.45,-1.34806714947189,-0.136455669999123,0.00738148967918051,-2.46853905443053,-0.369898883337498,0.84133645796105,-1.05332449434194,1.23974287966954,-2.16645974794174,0.668498970271891,5.64970968363252,0,0
0.46,0.0382342496424946,-0.126983493566513,0.0375035640992347,0.840036398900902,-1.87753895334793,0.00348281397960691,0.0534438506533114,-1.97102140956245,-0.588122670761537,0.710675193058808,5.8820081836919,0,0
0.47,0.209452848045442,-0.148261412978172,-0.0148599823591898,-0.0348292652922098,0.744429145725186,-0.154742507881957,0.14193685527186,0.564700443647424,0.48631393119088,0.757706667391862,6.93668084400937,0,0
0.48,-1.9133564245007,0.0367364808917046,-0.0406799510163244,-4.59509360795159,2.03807853722802,1.3072760461685,-1.39771849980847,4.66801904730467,-1.86500604925233,0.773233098326732,-2.60868730258508,0,0
0.49,-0.731993459687606,0.130518302321434,-0.0634984782558663,-2.57439301591264,3.18064574995811,0.446635502048151,-0.583406556422224,4.08470866963608,0.243232134608497,0.739919077094925,-6.38011394753705,0,0
0.5,1.60073110107694,-0.0120894396677613,-0.0102493986816976,0.809501314240773,0.513919548455522,-1.06489862781834,1.19517196277312,-0.148748203869036,0.947248463650378,0.721417745368436,1.30204413744921,0,0
0.51,2.68431753542501,4.59999990463257,0.0244346603381984,5.93528718037852,-1.22004259520047,-1.83703454019308,1.95741201124179,-4.98290436171138,3.44772417250957,0.762786649229639,11.9251227826907,2344.14610561485,0
0.52,2.37515097760352,4.59999990463257,0.0255685315553522,3.5443520965762,-1.2751514459798,-1.83104376759984,1.51303490949503,-3.55801727325488,1.23650963518623,0.89097375162273,22.9587130881272,2344.14610561485,0
0.53,3.22048184128479,4.59999990463257,-0.0291483846180707,5.27898583303576,1.47128920258092,-2.89955821653776,1.40175428206203,-4.07941345585457,3.65933999502864,1.11143585140457,37.0591970376503,2344.14610561485,0
0.54,4.47185770693608,4.59999990463257,0.068826566241353,10.7117313493882,-3.41945867940314,-4.43243721706825,0.596446782246675,-11.0405938029757,-2.13053388597918,1.45242558364427,55.856999349186,2344.14610561485,0
0.55,3.4485580493166,4.59999990463257,-0.0136149748784118,6.9279284402535,0.710862087638677,-3.24198618274293,-1.17569706045019,-6.76187018257661,-1.666922018241,1.91474537176661,70.4320575073494,2344.14610561485,0
0.56,5.26623125253457,4.59999990463257,0.0359826734700119,10.5961323189973,-1.75241944752303,-3.09648018856537,-4.25984703948206,-4.7470412026235,-9.6340331046946,2.51987320902789,94.5345011723889,2344.14610561485,0
0.57,3.99729031522411,4.59999990463257,0.0575348961495319,9.3947334546408,-2.82929383321859,0.472835279754028,-3.96964317372221,4.04964976633518,-8.93679232434419,-3.0086459525613,111.335273481158,2344.14610561485,0
0.58,5.79586344807516,4.59999990463257,0.112126100814599,14.2683008191648,-5.53236002069365,4.95963728288881,-3.00110036376607,15.1200157733977,-2.36146960110706,-2.09561743926517,137.405412422256,2344.14610561485,0
0.59,6.72214840596885,4.59999990463257,0.0844376797104478,16.656496948594,-4.11660979002561,5.63848961247571,3.6608528792657,11.5703202186229,12.669374759647,-0.982380151028005,167.120416319855,2344.14610561485,0
0.6,5.30066578457384,4.59999990463257,0.0476575131650493,14.1827775120363,-2.28888689541705,-1.65325491971373,5.03647467667169,-6.71255233062937,12.7016464438473,0.326164965700858,190.345945134644,2344.14610561485,0
0.61,3.55788088927232,4.59999990463257,0.0573835239282885,10.673786734949,-2.80638347837403,-3.49348652068314,-0.676284866659635,-9.86742787729428,-4.94361998714089,1.77814277178955,205.98672376693,2344.14610561485,0
0.62,2.92490884629392,4.59999990463257,0.000298015643219962,10.3239973092461,0.0417870586177943,0.561462171105498,-2.87051425329318,1.9418059575133,-10.1398252560365,-2.94833302690155,218.912931828855,2344.14610561485,0
0.63,5.83991955467982,4.59999990463257,0.114770665939951,12.7258605871007,-5.60307183640754,5.5831560189709,1.7164502843721,10.3367313362968,9.30021112488777,-1.25288340620179,244.116610023657,2344.14610561485,0
0.64,7.0795853089204,4.59999990463257,0.0830398647343775,16.6953780987471,-3.94537906940979,-4.21028289368504,5.69218250942113,-13.2291712270415,10.9220279484663,0.64857990311049,274.693074545323,2344.14610561485,0
0.65,4.51692678959434,4.59999990463257,0.0455842482565851,14.4305545915345,-2.15782414723044,-1.82266957656576,-4.13310792998511,-3.70612748553056,-14.1124671808519,2.73634609941625,294.889205756706,2344.14610561485,0
0.66,3.96182941203326,4.59999990463257,0.0736708023259393,13.6876354014081,-3.55170156615641,3.85791208025931,0.904452352618112,12.3910878580171,6.81372795111603,-1.32192127403035,312.113838240229,2344.14610561485,0
0.67,5.39966961504116,4.59999990463257,0.138223481590776,14.8982572994285,-6.74194393898087,-4.62407860782953,2.79167238605735,-16.2826678193538,1.51215320682637,1.05323519075619,335.930435740219,2344.14610561485,0
0.68,4.78453027787295,4.59999990463257,0.044721409529775,17.3077305151226,-2.07926731128015,2.04533969933564,-4.32554222019332,9.41581083703037,-14.6704940072625,-2.69055183884247,357.122707017331,2344.14610561485,0
0.69,5.00620788301416,4.59999990463257,0.124222978044138,17.0765032739786,-6.02019993194735,0.0866835470707221,5.0069985698914,-6.14806825627631,17.0308845337812,0.00749794888979034,379.084021729836,2344.14610561485,0
0.7,4.43668447964714,4.59999990463257,0.0669085695430061,16.4552095770599,-3.15771680373648,-1.30414674844299,-4.24120822256414,-1.5667786393344,-16.6820353174572,2.85835436104115,398.668944260776,2344.14610561485,0
0.71,3.58777206293666,4.59999990463257,0.0939001661933252,14.4532280800633,-4.5691883412241,1.62672579794369,3.19917001659874,2.08597586677486,15.0140597013313,-0.444245205987686,414.514810593224,2344.14610561485,0
0.72,5.84844750679615,4.59999990463257,0.152389712647751,19.7223987815429,-7.38308039139148,-2.69967225674954,-5.19031122095851,-2.00547801995232,-20.9633238699268,2.68801617025649,440.325694842711,2344.14610561485,0
0.73,3.80293955334016,4.59999990463257,0.0967447742832723,17.9003149571072,-4.66770418017771,1.2359066687798,3.5978109321886,0.931437659648184,18.4754204759587,-0.305453064458433,457.243060396543,2344.14610561485,0
0.74,6.21144838008568,4.59999990463257,0.208271026181037,21.6780213267404,-10.0971668302626,-0.179200845288074,-6.21235501688881,10.1985035495777,-21.6305319395991,-3.13691290666996,484.557843449575,2344.14610561485,0
0.75,1.43567653215699,4.59999990463257,0.0422697869699857,11.4686816279875,-2.06107785570937,-0.573432759202307,1.31686320874662,-6.75091868272511,9.49756795978136,0.440125389367732,491.119523471555,2344.14610561485,0
0.76,1.37699449314948,4.59999990463257,0.00563938582664525,12.7549095129805,-0.198783167565574,1.09298237661078,-0.837576958407261,10.2760126021242,-7.5584916771147,-2.22056683053302,497.248149217032,2344.14610561485,0
0.77,5.61445721400799,4.59999990463257,0.150008897018993,22.7848223309751,-7.20973390438291,-5.59699872796026,0.467159198049806,-23.1559585905285,-5.91015849024739,1.51423529721713,521.975737213541,2344.14610561485,0
0.78,2.50250639660093,4.59999990463257,0.085610995025406,17.2848303066053,-4.18009205192497,2.01443186507264,1.48725645686202,10.9500895490273,14.0119258904332,-0.900628148453031,533.382571816346,2344.14610561485,0
0.79,4.7334527077161,4.59999990463257,0.129714779247166,21.1905313088939,-6.22077770370695,-0.395908295761997,-4.71864992148039,5.01831303227256,-21.5070506276959,3.0852828173366,554.281310637191,2344.14610561485,0
0.8,6.87676207296301,4.59999990463257,0.255412084513973,22.8785146646853,-12.3501561450178,1.72379018592727,-6.6621047226803,18.3824525081761,-18.3858159963923,-2.85127567436355,584.460261595373,2344.14610561485,0
0.81,5.15762931764313,4.59999990463257,0.16593544332663,23.2882775397534,-7.96492299021774,-5.14181693825734,0.436340833539325,-23.6741346897829,-6.73195482001323,1.51829966245059,607.554264558409,2344.14610561485,0
0.82,3.81203693012678,4.59999990463257,0.114333021100287,21.2208209756943,-5.51675437991897,1.0468908022303,3.667249274943,-0.137005452675932,21.9257622735621,-0.248090442211422,624.745938313983,2344.14610561485,0
0.83,3.05233240009467,4.59999990463257,0.105621685585745,21.1588905044321,-5.12129786128168,2.85326029203114,-1.08940108640118,21.676451064822,-2.01440025737002,-1.90093352233833,638.616813855551,2344.14610561485,0
0.84,6.11920043238901,4.59999990463257,0.24972849081151,24.2689129150164,-12.0774971883853,-1.83384398380671,-5.84328627519898,5.34443269644354,-26.5759874993441,2.87827749734,665.500847920107,2344.14610561485,0
0.85,3.22307775744417,4.59999990463257,0.0701363470637968,21.7280077519107,-3.32862674030107,-3.21703669780416,0.209342357615743,-21.8515457366153,-2.38663481998218,1.52757214583275,680.181478642011,2344.14610561485,0
0.86,6.12808952201525,4.59999990463257,0.20964107148136,25.5809262303612,-10.0476285866721,-1.78107847794463,5.86729835819582,-17.7720962663863,20.9640459195545,0.328916379390108,707.209938684072,2344.14610561485,0
0.87,2.2872230333181,4.59999990463257,0.0802597180072358,19.1770534012188,-3.89705599920363,1.58699197150772,1.64902616984859,9.90410045147321,16.8776543649067,-0.731154522286099,717.725525652158,2344.14610561485,0
0.88,3.46574847115116,4.59999990463257,0.179057485399279,22.2539982260526,-8.68684847295871,3.41587871555921,-0.612573790619299,23.1682159957394,5.82542196000101,-1.69662243808649,733.194113857248,2344.14610561485,0
0.89,6.05521367743625,4.59999990463257,0.253383042538589,29.5343543488212,-12.1962266263483,3.39101926268126,-5.02302737458017,27.3484636342499,-16.5253613445845,-2.50595688253694,760.289165279895,2344.14610561485,0
0.9,2.9965588031023,4.59999990463257,0.116507884096871,19.8202139674959,-5.59587587070184,-0.190064952736688,-2.9927936883868,5.10742527490131,-19.9516644804117,3.11703127709266,773.727619363152,2344.14610561485,0
0.91,4.83694906631219,4.59999990463257,0.226335722457968,24.6542627050935,-10.9332724652043,-2.74952967596405,-3.98589898145348,-3.75524833196858,-26.7070632285807,2.58449453314268,795.247344322342,2344.14610561485,0
0.92,5.87378983001978,4.59999990463257,0.324138961530871,28.0160146088535,-15.7144112065771,5.86187049481311,-0.494921544960117,28.4614204668077,14.892526284834,-1.59989916796087,821.481661090667,2344.14610561485,0
0.93,1.82377504538868,4.59999990463257,0.0854678505982168,22.2697558316354,-4.12340263703099,1.741570192574,-0.548081594296059,22.5846425102868,-1.69658385889894,-1.82886025525551,830.145540454609,2344.14610561485,0
0.94,6.34269650232026,4.59999990463257,0.245689173113196,30.7775151840857,-11.7854991457465,5.86355939490114,-2.43080918889109,32.954692573883,0.376388604867776,-1.92507641838664,858.320177951222,2344.14610561485,0
0.95,4.70699622393061,4.59999990463257,0.228181869911775,27.4161712492957,-10.9896065322802,4.47855525299433,-1.46643215449278,29.3475410598793,3.33762362224151,-1.83878904634658,879.466372533418,2344.14610561485,0
0.96,6.21110953453099,4.59999990463257,0.264906513584694,32.3645272212084,-12.7337988524849,6.21064313218228,-0.275624736840491,32.3864539627625,12.6779278742919,-1.57252204471625,907.547930601478,2344.14610561485,0
0.97,3.51638710883062,4.59999990463257,0.201046889352246,26.1541642575712,-9.71757115152898,3.28447359590402,1.27186137164305,19.7899341895183,19.6679943530493,-1.14423082876942,923.540015548366,2344.14610561485,0
0.98,1.27656389343448,4.59999990463257,0.0943771351709194,23.1485476844052,-4.61296294991496,0.832892119776629,0.972014986755687,10.0104551740514,21.3758151723572,-0.634673583073279,929.706140258582,2344.14610561485,0
0.99,2.56196629478513,4.59999990463257,0.157865178232812,24.2319916517386,-7.69916187917602,0.311601880727446,2.54784163127159,-6.22843851733779,24.6510256721182,-0.0601550360625817,941.365612078914,2344.14610561485,0
1,6.8414490692617,4.59999990463257,0.303580782441984,33.3118731517545,-14.564997822926,-3.99494708493701,5.56219241372708,-32.0547025020272,17.1556434436881,0.6672026544364,971.813232309817,2344.14610561485,0
1.01,6.01630522921427,4.59999990463257,0.276520847630853,34.923119937147,-13.2774870235743,4.62834628210983,-3.85367397208502,35.8540462214866,-10.5072992416244,-2.21918647988165,999.200277236449,2344.14610561485,0
1.02,6.81596527356292,4.59999990463257,0.385233164408944,34.7944301899343,-18.5869772734315,6.15139771732753,2.96075891025154,21.4571164467501,33.1016653689188,-1.06574911365428,1029.86505962154,2344.14610561485,0
1.03,2.44779131913225,4.59999990463257,0.121538887166897,28.3067425043144,-5.81775924232501,-0.472374526378212,2.40485266699271,-12.4726872738719,26.0681811021677,0.243567972775404,1041.46014173158,2344.14610561485,0
1.04,4.78723563748224,4.59999990463257,0.267989770355881,33.3885532236668,-12.9728379599659,-4.78929334341772,-0.228282361320607,-31.8687560212584,-16.3545834787277,1.67434712322789,1063.31057912002,2344.14610561485,0
1.05,3.82343110920823,4.59999990463257,0.200370538171491,28.3327018211733,-9.62107143628565,0.21107860233321,-3.82285490478849,12.605895939058,-27.1366614682659,-3.03407569587885,1080.61178394114,2344.14610561485,0
1.06,3.39902556661023,4.59999990463257,0.202604967241082,30.6069860418983,-9.8479774168632,3.35430585245011,0.585709675043607,27.5159094280115,16.6326480790484,-1.33838861489979,1096.32495516487,2344.14610561485,0
1.07,1.08647559568875,4.59999990463257,0.0447287047583514,26.3880345816887,-2.11964239534144,-0.417435558478882,1.00408039099168,-13.0457949066469,23.0353747141702,0.435145963964463,1101.78244893235,2344.14610561485,0
1.08,1.42709979924879,4.59999990463257,0.121566037334046,26.0604898056157,-5.98933998795921,-1.18382563632302,-0.806194146117076,-16.4379532561209,-21.0906380925175,2.25364043300347,1108.65341331298,2344.14610561485,0
1.09,6.3865738866297,4.59999990463257,0.409962594577986,39.1409949604783,-19.8603627946165,-1.94697187141164,6.0963674323539,-32.7648785611155,29.2046953366292,0.373231007006433,1137.34604135475,2344.14610561485,0
1.1,5.15257496761935,4.59999990463257,0.365834204779357,35.345152641025,-17.7264217432697,-3.32336749153548,-3.95450274731594,-6.42248137413192,-39.0161194384648,2.51357917493005,1160.9109367655,2344.14610561485,0
1.11,2.08272854093413,4.59999990463257,0.139168785705899,31.6413805581072,-6.71514151841672,2.0873710863265,-0.00284149689347296,31.1352309451838,8.76741029183606,-1.50543637576471,1171.0343670262,2344.14610561485,0
1.12,3.76943535678509,4.59999990463257,0.282535145264327,35.9602150069139,-13.6783986661289,-2.67128535409623,2.67445388337171,-36.1714994539022,13.1094729363689,0.859619781955018,1188.59004752866,2344.14610561485,0
1.13,1.69615758498771,4.59999990463257,0.140886585517481,33.8279878459701,-6.94190739108638,0.164146415701228,-1.69406479725616,12.8688332610001,-32.0455296482068,-2.96212722472345,1197.21552689195,2344.14610561485,0
1.14,2.00717446520782,4.59999990463257,0.121876082394301,31.23109700578,-5.9593651298422,0.954279140002146,1.7700153773905,7.72029996911057,30.8430287313385,-0.433818376550856,1206.91184775299,2344.14610561485,0
1.15,6.27775165741327,4.59999990463257,0.363158789041576,40.3066577969029,-17.4450841627909,-5.17834917309352,-3.56745708029331,-21.1062716783558,-38.5160086203507,2.23182995041708,1235.17254029742,2344.14610561485,0
1.16,6.64800696133517,4.59999990463257,0.465992288709861,40.7485592982996,-22.4529950595868,-6.25124110323449,2.30979004247779,-45.4070705327182,-10.1380480206804,1.28684297451083,1265.44384270501,2344.14610561485,0
1.17,1.07471569220364,4.59999990463257,0.023396333951258,31.0669143957971,-1.14353605121166,0.976347200605143,-0.449785895045206,28.9486703832115,-11.3329311221934,-1.9807317280731,1271.35543354641,2344.14610561485,0
1.18,4.31349320634332,4.59999990463257,0.301036342717266,34.1323778600071,-14.4978246774171,-3.76444284809188,2.1273966635906,-37.0494187220474,1.59584181980196,1.12608831768498,1290.81046002156,2344.14610561485,0
1.19,3.10207922736176,4.59999990463257,0.187929647856628,35.1073310867033,-9.07470620876011,2.84541061008392,-1.24974059124071,36.0786314621376,-3.63419050490815,-1.92413556104009,1305.50195293064,2344.14610561485,0
1.2,5.75502743822288,4.59999990463257,0.306314239090783,42.7644659622262,-14.6545792539628,-5.68449449080926,0.949047739435242,-44.1368816037303,-9.77199695268971,1.45854365454308,1331.95719287013,2344.14610561485,0
1.21,2.32551876810111,4.59999990463257,0.203529305174162,35.5940777626827,-9.87359293298603,2.29606380608524,0.421370047868313,31.693796491082,18.971807324662,-1.30199995153375,1343.34718806017,2344.14610561485,0
1.22,1.75925869065478,4.59999990463257,0.149445234914495,33.7113514955637,-7.24700835929048,1.7636436775691,-0.0829819103996149,33.4140145153478,8.51340024815017,-1.5330686614482,1352.03437887081,2344.14610561485,0
1.23,5.1760608169478,4.59999990463257,0.439656130028353,40.4257573596352,-21.2798722823823,-4.49631852019335,-2.60154239988129,-20.9740643221364,-40.5852614660234,2.18006420881299,1375.59123103704,2344.14610561485,0
1.24,2.59713365113268,4.59999990463257,0.240299147878169,36.2264715440543,-11.6676884287794,0.891086425843267,2.45128779705579,-2.09907755771945,38.0011324464144,-0.256404096288118,1388.12717539711,2344.14610561485,0
1.25,1.65034007456686,4.59999990463257,0.217738047351141,35.3704166020478,-10.6742821322543,0.638980357042644,-1.53711948862126,26.9684785024171,-25.2528777945415,-2.61644797503652,1396.49390172009,2344.14610561485,0
1.26,1.98387448708486,4.59999990463257,0.192224821340754,38.2480635390481,-9.47002777534269,-1.90792562960993,0.576652542111155,-39.361682052918,-1.80382275121916,1.37387733982371,1406.5100736782,2344.14610561485,0
1.27,2.22096707830491,4.59999990463257,0.126103188344006,38.0978444700227,-6.11489814936331,1.74070118582153,1.38511954671945,24.3462466301002,29.9348961525751,-0.841949891919395,1417.51969632101,2344.14610561485,0
1.28,5.5885568806729,4.59999990463257,0.444596551247645,40.0729260062903,-21.4762617702031,2.92838486818935,4.78060625503266,-0.989416608583589,45.4542657305403,-0.47021249389265,1442.7004561407,2344.14610561485,0
1.29,1.63501600076972,4.59999990463257,0.171262377639336,38.3042205926021,-8.34409455926898,0.939409290587526,-1.34911760403811,31.3574308449852,-23.527616964383,-2.42897887242478,1451.32305829498,2344.14610561485,0
1.3,6.49730957721751,4.59999990463257,0.522232704744336,43.5939838998957,-25.2401281891262,-6.05323248308041,-2.41787825290837,-27.8477758775801,-41.9761942288716,2.03102064071225,1480.41267323036,2344.14610561485,0
1.31,1.90650174190434,4.59999990463257,0.231412938281191,37.0387323822086,-11.3301995736332,-0.441342992012048,1.86909529005079,-23.4261997977369,30.8456525607052,0.352669290360707,1490.0854631381,2344.14610561485,0
1.32,1.67048085576988,4.59999990463257,0.151139306377632,36.3442642494069,-7.36810529797347,1.63661828406113,0.367192009312278,32.3471948203873,18.1343184808433,-1.25986008421067,1498.51666532405,2344.14610561485,0
