t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.03,S_pct:15.42,kp:0.0407,ki:0.1742"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.736892030310165,-0.0132290571928024,0.0544128622868627,3.3441774493712,-2.72320390818572,0.0452698953412632,0.737510176534993,-2.76446827565817,3.31014765400584,0.0124021107823646,3.39042368691487,0,0
0.02,-0.327823842210444,-0.0098142558708787,0.0413801106168051,-0.0993411053965207,-2.0711692931783,0.0519003683082814,-0.326323668840834,-2.06690372248264,-0.16589122404015,0.0321620143962875,1.98929304016175,0,0
0.03,0.682685653784194,-0.0215712524950504,0.0103931913298395,2.23750705801814,-0.519725987520939,-0.0292139225654943,0.682139477700204,-0.648606613926047,2.20360214130341,0.0580235520945218,5.06796697846241,0,0
0.04,2.28103122505795,-0.0621231682598591,-0.0129503154207332,1.74317440276118,0.652012845848205,-0.311128843836908,2.25974998681083,0.4184594962398,1.81346888575448,0.131145292148675,14.8914968007294,0,0
0.05,-0.330788020708337,-0.0644557997584343,-0.019533662191786,1.11731187533817,0.97777120248581,0.058454111243369,-0.326167741325702,0.68900842979185,1.31517669339828,0.236315755733485,13.6982139453195,0,0
0.06,-2.8255116343456,-0.0173215977847576,-0.033527056942218,-4.09043185440353,1.67797234102648,0.778113338012673,-2.71646455757779,2.78045946476798,-3.437480050495,0.290838892801512,1.11462733291355,0,0
0.07,-0.174610233759187,-0.00807697512209415,-0.0433082944460449,-2.07327260666984,2.16779468003962,0.00929931018798807,-0.179660415593672,2.6767122383965,-1.35388502805595,0.294836501416884,0.0797833019367535,0,0
0.08,0.197379651599671,-0.0110834231600165,-0.000826034139199613,0.226978319142317,0.0415203876247313,-0.0588522759672086,0.188403340765195,-0.027086509250202,0.229149342058445,0.298584955935457,0.953192307053104,0,0
0.09,-2.75082947937023,0.0363525301218033,-0.0169997765923148,-4.94146346409356,0.85388768934489,0.692629891019087,-2.66225762296652,2.09874800231451,-4.55438713503443,0.260703678219121,-11.3569632940562,0,0
0.1,-0.0359545040766891,0.0451485216617584,-0.00721992567831465,-1.39538323741107,0.361368366886389,-0.00082403661360802,-0.0366629875195745,0.599713550148029,-1.31073457786188,0.175699459407407,-11.728869252965,0,0
0.11,1.02614724458284,0.0302889477461575,0.00872131370141059,0.056743754886986,-0.437134630819464,-0.0996903182312777,1.02133053872318,-0.440682632778739,0.0102643240177991,0.105798938813622,-7.3336561137625,0,0
0.12,-1.73565158055861,0.0589359998703003,-0.017187917531976,-2.57140467665969,0.863134970012957,0.0260458429575094,-1.73554125496034,0.926911054898418,-2.54910962571516,0.0249087429973573,-14.8284241697605,0,0
0.13,-1.70759580955811,0.0942723900079727,-0.0234359694269689,-3.40781117206257,1.17751370639124,-0.807849490900617,-1.50459692061861,-0.525721268132513,-3.56697808535556,-0.479022551346864,-22.3614126098329,0,0
0.14,1.37355598653045,0.0790106207132339,-0.0207540979070752,-0.178213567875519,1.03717968051276,0.783662560594057,1.12825518914683,0.738952775932735,-0.749300046967013,-0.622187163172636,-16.5697968308244,0,0
0.15,0.115064660105713,0.0777744203805923,0.00541266507369935,-1.51557301663293,-0.270176000701051,0.0817417511761204,0.0811631632152453,-1.22326858438299,-0.934649993613802,-0.741944286379297,-16.130688903651,0,0
0.16,-2.74517129383132,0.129369795322418,-0.009386409493787,-3.02481984352407,0.47951196637275,-2.1656179643767,-1.68705434693954,-2.08386827341386,-2.24431723041348,-0.905561933642369,-28.6891937590568,0,0
0.17,2.48357375328531,0.0944705903530121,-0.00939943877391181,1.04343346260718,0.46673898932222,2.17911756838477,1.19150054998467,1.13976860348542,0.086753706265722,-1.07421233534972,-16.9381228174456,0,0
0.18,-1.92992807580851,0.129206523299217,0.0683784388397216,-3.09516612049549,-3.41820604411834,-1.79768805647079,-0.705418769465627,-4.05467400482241,2.19631614029666,-1.23227166256273,-26.3919878348523,0,0
0.19,2.45355017280501,0.0928014516830444,0.00100814200172117,4.36124847320069,-0.0546304289234318,2.41087555617116,0.455618831347241,4.27489294745321,0.865310936354429,-1.38360350089505,-14.795122600714,0,0
0.2,2.31417034632255,0.0497434698045254,0.0157427459514907,-0.472279755114873,-0.788858810549447,2.30008763484186,0.25539987841876,-0.561420133307053,0.728116628013908,-1.45340749041466,-4.32954500941851,0,0
0.21,0.636181750907663,0.0343743972480297,-0.000838172355969835,1.30878699356549,0.0420767227279689,0.633117275657161,0.0623733756124549,1.3067195555646,0.084722182613481,-1.47391283197968,-1.31897330780477,0,0
0.22,-0.802645704408621,0.0471618287265301,-0.0577291145104031,0.139360153340263,2.88986822369592,-0.804716559677401,-0.00200899196993576,0.353485065638114,-2.87155148152306,-1.49649991462716,-4.86014689656478,0,0
0.23,-2.13067729197814,0.0879230946302414,0.0201406025988997,-5.2215300678517,-1.00516015880687,-2.13062091862715,-0.0254139239929401,-5.22400182652664,0.992233899228591,-1.56832134455165,-14.6705434934757,0,0
0.24,-0.95097563987171,0.111076384782791,0.0363057741360784,-0.999172618398166,-1.81553287546081,-0.948431112523305,0.0784295968549807,-0.773367058808382,1.92260472681873,-1.69146150184968,-18.8797582175868,0,0
0.25,0.302911665884429,0.111289069056511,0.0315846980222321,-1.38315344249628,-1.5811931407214,0.285210175568747,-0.106809298425185,-0.9406461883478,1.87842219484878,-1.8252278030131,-17.589047917216,0,0
0.26,1.00339385485833,0.0971530601382257,0.025519583124735,0.186105251554233,-1.27824447356631,0.927195418109286,-0.384394502727944,0.633023215715465,1.1259776672848,-1.93837835690434,-13.2913257582188,0,0
0.27,-2.43749545634277,0.139502122998238,0.0070473348564063,-5.60264178451165,-0.345766487880607,-2.13809682843899,1.17045961777387,-4.73973858482957,3.00732897721133,-2.0745559370982,-24.0177505214876,0,0
0.28,2.76453284151336,0.101895995438099,-0.00234146080058684,2.51618372023507,0.114524795451255,2.22363511112543,-1.64258765574772,1.9544847711,-1.58880008883664,-2.20786971234344,-12.0135663015918,0,0
0.29,-0.341917764014189,0.104313150048256,-0.0457699278102632,-0.340595624520434,2.29235938603993,-0.224312631783874,0.262081069256082,-1.78224328936514,-1.48139319281572,-2.30061761184727,-13.430573001577,0,0
0.3,-2.13882708170729,0.145940080285072,-0.00721323501543475,-0.864327774975263,0.367695868597984,-1.38302365067599,1.63152655444978,-0.840793392536507,0.41872332803973,-2.43507050362733,-23.325011919648,0,0
0.31,1.1714840927875,0.133418619632721,-0.0212869822252543,-1.45573922475695,1.06383701417125,0.635135899706948,-0.984596620027637,-1.67106771556342,0.677095689853653,-2.58685837893217,-17.9040593639652,0,0
0.32,-1.20567311449828,0.157547160983086,0.00428448292298429,-1.99181518563694,-0.212140916800869,-0.475411933884129,1.107993460693,-0.583634287113015,1.91616870896618,-2.73982937592697,-23.8572269361276,0,0
0.33,-0.989498682659711,0.183485358953476,0.0618935589153416,-3.50392278084847,-3.09567243723358,-0.26556556232952,0.955203322714654,2.30251734150264,4.06928452984995,-2.93289004422715,-28.7368636247686,0,0
0.34,2.07005108333579,0.15461778640747,-0.0168224888485585,3.27570273523588,0.837823163207342,0.0827098951882547,-2.06846647470746,-0.73312311730594,-3.30071303771021,-3.10975427688578,-19.4811471110234,0,0
0.35,0.500689959617841,0.145192086696625,-0.05989236641766,1.22247053639591,2.99721654242089,0.00845463402872541,-0.50418850679152,-3.10637550928384,-0.910039784756222,3.03930590216504,-17.1595087255354,0,0
0.36,-2.50245421106825,0.189209014177322,0.00671812867310573,-3.0701707622957,-0.328201636550923,0.654056061280911,2.41547777477828,1.12694963768001,2.87465638607868,2.87447205486075,-27.8982177691619,0,0
0.37,2.63819206678705,0.15546914935112,-0.0248540826049142,1.51098977068448,1.2405167137537,-1.08152614882607,-2.40644474195559,-1.75901288850807,-0.853138594999623,2.70979304200684,-16.7279985545248,0,0
0.38,0.780191568464661,0.140954628586769,-0.00280531423542463,-2.66465408588474,0.140459712338286,-0.400330590654734,-0.669658249764265,1.25518943119451,2.35469951799162,2.59918693336324,-13.4757480687151,0,0
0.39,1.5474747312167,0.113747671246529,-0.0487400134763641,4.0612049184137,2.43943993382279,-0.852565038547139,-1.29235695058099,-4.33494514396921,-1.91115231702099,2.52694410409504,-6.2156547939626,0,0
0.4,-0.749317015656151,0.125246345996857,-0.030080296567056,-1.67450727297752,1.50745010848536,0.490377335467949,0.567371908938711,-0.135849726442887,2.24898316771214,2.46897936249681,-9.67797534558939,0,0
0.41,1.64341139216287,0.0984349399805069,-0.0689120769854791,2.44887787164159,3.44960228177108,-1.02613582890635,-1.28553301742111,-4.21006615585987,0.414851414242978,2.42603134605957,-1.95707649335631,0,0
0.42,-2.24834366939566,0.135592758655548,-0.00114812617173055,-0.656064698575557,0.0616133707420618,1.56119924072882,1.61793309647,0.410955854075972,0.515104243985549,2.37454895462749,-12.27252151048,0,0
0.43,-2.03300273572426,0.182435691356659,0.0346498321227671,-5.53143956009052,-1.72806942118125,1.56411643773034,1.2991691589436,5.39600676919704,2.11332876716705,2.24688261006109,-22.5708700683623,0,0
0.44,-0.308660727570322,0.19793239235878,0.0123547205317731,-2.27377668824689,-0.617989460669737,0.264325914565289,0.159862111686547,2.28953636595787,0.556771614282091,2.07472616123169,-24.3473801143845,0,0
0.45,-2.56453110985856,0.251290678977966,-0.0330859165789521,-5.86308577525669,1.66484963429681,2.47380460553226,0.676908609012815,5.17468154218797,3.22027484072007,1.8507895966471,-36.6484729882975,0,0
0.46,2.36167840662166,0.222803145647049,-0.0321347931246387,3.05252171114744,1.60226560538135,-2.35734574890118,-0.146555659630409,-3.12658836775399,1.45244244148952,1.61928027086109,-26.3331743596593,0,0
0.47,-0.903306677041132,0.237450182437897,0.0304729348837907,-0.116236180174393,-1.52147057286623,0.896902864442186,-0.111610054667686,-0.123882770469634,-1.52086705956181,1.41327126203718,-30.0089280474863,0,0
0.48,0.74186388179064,0.231614202260971,0.0369247665659516,1.63351389406311,-1.84869401417299,-0.679676480297491,0.299608644104005,-2.18631315345715,-1.14283506909637,1.20534240168659,-26.6865811386116,0,0
0.49,0.911812642839206,0.21948666870594,0.02496141157323,-0.420129926534007,-1.24981754477627,-0.766054069820871,0.495163134552669,-0.290539534743219,-1.28613367468208,1.02433787247218,-22.687984412611,0,0
0.5,0.279223802411788,0.217077881097794,-0.0753083071622809,-0.961185304125834,3.77036236808424,-0.261067846539834,0.12442207386151,3.18251081500526,2.23855634012366,0.862614578510704,-21.4399302264064,0,0
0.51,1.69403302398648,4.59999990463257,-0.00457447934955935,-0.455338943332755,0.22701851367004,-1.12061422607295,1.27043007227514,0.470940942252461,-0.192576186935736,0.720122547512925,-15.4712589928675,2251.61793831154,0
0.52,4.49741257734089,4.59999990463257,-0.00678332094399003,4.77667459005379,0.343395013117658,-2.86011735258576,3.47080604956614,-2.76680802963304,3.90887625814092,0.687726180494132,6.75152890923391,2251.61793831154,0
0.53,7.17930039689034,4.59999990463257,-0.0141273960632535,10.8339874378531,0.737019913077989,-5.48620898926166,4.63077366087502,-7.78873243578274,7.56664583548213,0.867784117760986,42.3286842773707,2251.61793831154,0
0.54,3.14896440026794,4.59999990463257,-0.0494896361348081,2.90157062687919,2.49456495199806,-2.98719753050386,0.997535428940366,-1.91017077686048,3.31560160540035,1.23278780836971,56.8080776752756,2251.61793831154,0
0.55,4.99709294505131,4.59999990463257,-0.0228102708118618,5.54646748246779,1.18480245869071,-4.93195019428266,-0.804565405079836,-5.66354472378689,0.30219126701105,1.72794051877623,78.3412521784776,2251.61793831154,0
0.56,3.98039558090192,4.59999990463257,-0.00480736404073623,5.23251554217242,0.276094386925475,-2.77228071814959,-2.85622683115128,-3.84677687020736,-3.55777384334719,2.36990007799689,97.1511337131924,2251.61793831154,0
0.57,1.74204746132512,4.59999990463257,-0.0172817987860547,2.55064110325056,0.886041986461223,-0.0360150513770872,-1.74176087169074,-0.96365076514555,-2.52234368042854,3.11099815025047,104.839567244216,2251.61793831154,0
0.58,5.06683687307457,4.59999990463257,0.00623900651134068,9.1627901566578,-0.250961397046072,3.70957369787956,-3.45136752658284,6.88673173324313,-6.04918433444497,-2.31892118942752,128.564015919832,2251.61793831154,0
0.59,6.26041166855311,4.59999990463257,0.0416067944098892,10.1358371126066,-1.97482838357547,6.00036324737463,1.78609246251497,9.11919058256555,4.84515265360313,-1.27483805762173,156.452096047965,2251.61793831154,0
0.6,4.49327404685078,4.59999990463257,0.0349589804227947,8.84431752445731,-1.66247327261894,-1.36915695137606,4.27973632749888,-4.3397777651296,7.88366024159348,0.317407054242098,177.07128405243,2251.61793831154,0
0.61,6.53749473579295,4.59999990463257,0.0703526460974482,13.0853769497611,-3.37728439476248,-6.46814988375501,-0.952273068302146,-12.3967243277044,-5.38092610461697,1.72773218652904,207.198179938281,2251.61793831154,0
0.62,4.08291928666959,4.59999990463257,0.0221564748090728,9.86579600555066,-1.0073211671901,0.690518113032571,-4.02416519869754,2.71312796164755,-9.5387401380232,-2.96622818967329,226.017180409519,2251.61793831154,0
0.63,3.53134892748539,4.59999990463257,0.0650356481085881,11.5959071333683,-3.15779007660216,3.36963540970509,1.05840072224027,9.99555878421726,6.67274343915952,-1.24804037025839,242.505553174128,2251.61793831154,0
0.64,5.0609632804377,4.59999990463257,0.0912813095328336,12.4171972424231,-4.44506769124053,-2.84988020760841,4.18328392601919,-10.8029095256591,7.56588130473729,0.616068260397042,266.123176327192,2251.61793831154,0
0.65,3.24934263080655,4.59999990463257,0.0404172347734955,11.2999300153525,-1.93257023048833,-1.6488184259545,-2.80022479159737,-3.93455047817222,-10.7676626331971,2.62187488291224,281.144556751363,2251.61793831154,0
0.66,5.55008589706343,4.59999990463257,0.0988755267015275,13.3650068367292,-4.76359110759932,5.54529974102509,0.250760078062606,13.0385695635351,5.59561540164024,-1.50779356935797,306.493854346173,2251.61793831154,0
0.67,7.15144349235218,4.59999990463257,0.0788244944410425,14.1495902009029,-3.6981110622832,-5.36842824775598,4.72539262643073,-13.136203737532,6.42861413125092,0.860039791919575,339.35260645717,2251.61793831154,0
0.68,3.24494015246583,4.59999990463257,0.0277138870808288,11.376663890725,-1.28821208593451,0.814148497426663,-3.14126835478283,4.19242935695105,-10.6541779480094,-2.8794540084982,354.565253182706,2251.61793831154,0
0.69,2.91786217465592,4.59999990463257,-0.0140912830690874,12.1324489245698,0.803020118655317,0.65489758301862,2.84345342678629,3.56174525007015,11.6256238108698,-0.231199361653421,368.058761561977,2251.61793831154,0
0.7,3.15504241616865,4.59999990463257,0.0669621799677664,12.5254870243876,-3.21560674627372,-1.8910315033924,-2.52641572876414,-4.67657931874325,-12.0564322177121,2.52027054372371,382.586147822937,2251.61793831154,0
0.71,2.36328884717664,4.59999990463257,0.0693641432837139,9.56497327652909,-3.36591775425645,1.91974431365019,1.38004613320379,5.55530226115216,8.48273145256716,-0.918175775781231,393.416194273352,2251.61793831154,0
0.72,2.65695572557106,4.59999990463257,0.0561534916469535,11.5336349179932,-2.69053793891695,-2.42744367936599,-1.08170426909349,-9.28662648773104,-7.34998621084936,2.01112872332679,405.687124289213,2251.61793831154,0
0.73,4.09211690330957,4.59999990463257,0.134603338859666,13.9279108296652,-6.54729468354347,3.89993538643884,1.24661252632332,10.9226195215118,10.8420547194963,-1.2285298556664,424.542461021866,2251.61793831154,0
0.74,2.3084274457041,4.59999990463257,0.0267833816505997,13.4643420902659,-1.22514511578459,-2.17518843666038,-0.773375643934796,-12.2093740085032,-5.80695055936634,1.92400365633796,435.457329763243,2251.61793831154,0
0.75,4.63676871120536,4.59999990463257,0.126542350891883,16.999738091443,-6.14550886736026,4.16590667598115,2.03981827984699,12.2059996802078,13.3331146482443,-1.08818212702453,457.104542518722,2251.61793831154,0
0.76,5.2049948338672,4.59999990463257,0.0883562911649828,15.941090566489,-4.18039940062392,-3.76531705813196,-3.59474136851501,-8.40409034976585,-14.1762256256986,2.34999643613285,481.063743248825,2251.61793831154,0
0.77,6.97296342895954,4.59999990463257,0.191273336766751,22.8956060284367,-9.19184807581092,2.16604547579335,6.63076552652559,-2.30239753040505,24.5641570600369,-0.288314143499779,513.412356052006,2251.61793831154,0
0.78,4.47447565599902,4.59999990463257,0.140191770973163,17.4226367791574,-6.7862822642476,1.65876941204455,-4.1580127665078,13.1807079152818,-13.2616302979881,-2.73068505959844,534.358203477247,2251.61793831154,0
0.79,2.25610472270621,4.59999990463257,0.050782230660737,14.1434558834579,-2.45321860212768,-2.10557135939337,0.81188460095661,-14.1384495849568,2.4819083727605,1.22527985829647,544.962244658553,2251.61793831154,0
0.8,2.79015770086029,4.59999990463257,0.124649435978495,16.043308365498,-6.06625336141256,2.43674663597593,1.36483819906234,10.4357227164118,13.6118648443729,-1.01558174921996,557.930194997537,2251.61793831154,0
0.81,4.45132524820787,4.59999990463257,0.0736208653641472,19.0876909692835,-3.41924392201997,-0.0333748458871044,-4.45180891512785,3.5916699065502,-19.0559986046263,-3.13255184961923,578.693569186026,2251.61793831154,0
0.82,2.21290742496951,4.59999990463257,0.0941266697036283,15.5610320625269,-4.58960424061085,-2.20435889956439,0.21591883508845,-15.7902862669915,-3.72519067201674,1.51566661166657,589.147887203192,2251.61793831154,0
0.83,4.63218276869493,4.59999990463257,0.152169852373244,22.2001447867431,-7.34309887310785,1.81435561691409,4.26478446840375,1.16758455440767,23.3538920936298,-0.369393731595662,610.91832130679,2251.61793831154,0
0.84,5.8443348195257,4.59999990463257,0.153973390180605,19.845632617758,-7.33310355070091,5.04169785091113,-2.95993920000432,20.9176811997836,-3.17398092441363,-2.0753307353952,637.932128648217,2251.61793831154,0
0.85,3.27203377741565,4.59999990463257,0.128692264281901,17.8634136650617,-6.2141874424208,-1.63646592521326,-2.83632614751033,-2.81184231622313,-18.7032407921021,2.65759226170501,653.256520778364,2251.61793831154,0
0.86,2.23238913310701,4.59999990463257,0.0579208181937941,18.0482247832873,-2.752965665795,-2.06180244653418,0.85783840801178,-17.8289318691719,3.93019416690055,1.20246006727732,663.940205082888,2251.61793831154,0
0.87,2.48877626162574,4.59999990463257,0.0930472714289609,20.181619753158,-4.52705847987691,0.512558583221687,2.4372010122101,-1.04915848771868,20.6565074688082,-0.169916130779894,675.925178785399,2251.61793831154,0
0.88,5.41296873510164,4.59999990463257,0.250052208306581,22.425110479006,-12.1238244949632,5.38139193591553,0.635120040724686,20.1504250423739,15.6151551702813,-1.40715604803168,700.947312226748,2251.61793831154,0
0.89,6.5206041430701,4.59999990463257,0.247085903972964,24.1967121113918,-11.9292019909891,4.01874877726977,-5.14091315816148,24.7266991958775,-10.7878210969585,-2.44022359407942,731.516989572703,2251.61793831154,0
0.9,5.09976369698733,4.59999990463257,0.199015811207061,20.7918408410508,-9.55271015695003,-0.872551770327721,-5.02850379997055,6.7154269032203,-21.8736818667957,3.00878697499261,755.148547521142,2251.61793831154,0
0.91,2.2959570586386,4.59999990463257,0.094521648035971,15.885050355781,-4.55788535105169,-1.77412998044379,-1.46041636855739,-8.79960915785606,-13.9884245842055,2.30065395879413,765.820604275806,2251.61793831154,0
0.92,5.89770270957444,4.59999990463257,0.250409122385313,25.051090252322,-12.0825455321984,-5.8617466987074,-0.696798119463786,-22.7942019106656,-15.9364170572759,1.73154648248021,793.347996467207,2251.61793831154,0
0.93,5.36466071459893,4.59999990463257,0.235353613290064,23.3565130746838,-11.3645832534286,-5.19099246654683,1.37425365864671,-25.2431096997213,-6.12093687435361,1.35583829067875,818.459853254995,2251.61793831154,0
0.94,1.48943624342995,4.59999990463257,0.0725923276816481,17.4705903263619,-3.53682982817424,-1.47383188516787,0.226957140322756,-17.7435178146273,-1.70242977741688,1.46670489673999,825.644020015754,2251.61793831154,0
0.95,3.78506966022231,4.59999990463257,0.221093263980737,22.3922086932354,-10.7512052509312,-3.58841074239839,1.22431323931129,-24.4506380056835,-4.37786770289904,1.3003413089339,843.328100375555,2251.61793831154,0
0.96,3.37544515921621,4.59999990463257,0.232534959483738,23.4766369550289,-11.3328184767489,-3.14040392621398,1.25919248349015,-25.8239620301138,-3.5648621870157,1.2582397030505,859.390637213465,2251.61793831154,0
0.97,6.27486823461021,4.59999990463257,0.282805921092742,26.5590688586008,-13.6536048732501,-6.11003472696765,1.45651164979025,-28.6510954833834,-8.4213889752692,1.38182257488017,888.752551426364,2251.61793831154,0
0.98,4.38026376076594,4.59999990463257,0.192236103268893,26.4927283623612,-9.23877728637877,-4.37206540089843,-0.329711182015823,-25.2069520905619,-12.3219003458592,1.68992572607687,909.561924305041,2251.61793831154,0
0.99,1.75032063493118,4.59999990463257,0.0994270038689009,24.5430655433443,-4.88396748827479,-1.55569481731208,-0.808283174111997,-18.60819448377,-16.7317154752766,2.10671647681756,918.377072723727,2251.61793831154,0
1,3.20256923561952,4.59999990463257,0.147735446795879,23.6340483302541,-7.10423896640317,-1.74829162795806,-2.68733173515818,-5.83443977321554,-23.9791109989772,2.61091595498961,933.502347390732,2251.61793831154,0
1.01,3.81011861907287,4.59999990463257,0.143782245769765,24.7601489041324,-6.89707423897809,0.219088985779844,-3.80653086706443,9.21973152890342,-23.9923145475323,-3.04638095618307,951.568729069357,2251.61793831154,0
1.02,6.34352228392784,4.59999990463257,0.355775040527775,30.443748795911,-17.2171774392726,4.73012462816747,-4.24178875572029,34.5266347581981,-5.58252021921222,-2.24579265980556,981.358359480211,2251.61793831154,0
1.03,6.16824253865153,4.59999990463257,0.37169842418234,29.2616294401736,-17.9563966502187,5.9357067880255,1.71835987521762,21.5454515353795,26.7295465036471,-1.22881717357991,1010.36387725522,2251.61793831154,0
1.04,4.24375558358125,4.59999990463257,0.236003007742184,28.0396350020602,-11.3586705643323,-1.17850500413179,4.08366071412363,-19.9801654794238,22.7163710889884,0.336511225939237,1030.63863654724,2251.61793831154,0
1.05,3.68616806655902,4.59999990463257,0.170214144643825,29.6727543538472,-8.21318180021058,-3.68413705956629,-0.209623463110619,-28.6712412437596,-11.2200103283914,1.67377764320705,1048.49412017641,2251.61793831154,0
1.06,1.33926181690366,4.59999990463257,0.0610602482136155,26.3715413941318,-2.99552429736411,-0.113864425902904,-1.33580891621586,1.95248177543446,-26.4692118551932,3.10211906480385,1055.44995767409,2251.61793831154,0
1.07,1.32838074245662,4.59999990463257,0.0845986537545398,23.5191755047932,-4.13828588982992,1.30552550289452,-0.259529363345824,23.859877151025,0.99160923211914,-1.70343140848058,1062.00116399036,2251.61793831154,0
1.08,5.97105757027117,4.59999990463257,0.420155853554825,32.7892371749703,-20.3597866355442,1.01870424305194,5.89849990370068,-16.9579533492912,34.6710658123543,-0.100769015811081,1089.91350115558,2251.61793831154,0
1.09,5.25739995107159,4.59999990463257,0.272162413078174,32.4261159175252,-13.1144886712402,-5.24941951311807,-0.397393256001293,-30.4991147717995,-17.1244504945844,1.69807585656402,1115.14181150007,2251.61793831154,0
