t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:-2.94,kp:0.0416,ki:0.0005"
0.76,-0.983098135355105,1.88905489444733,-0.0071333505508136,6.18619710504721,0.335524113647738,0.951431778729496,0.247609367456873,-6.06217356989743,-1.27736551611923,1.83265366297534,615.258409987596,1047.54862060608,0
0.77,3.27970775166891,1.7889221906662,0.0734245522280363,13.0910748453012,-3.57706339695471,-0.438167517816319,3.251135698115,-5.57189480019571,12.3743933785323,0.156350240663575,641.767910373503,1047.54862060608,0
0.78,0.442628830024434,1.76100707054138,0.0355246189737415,8.65051435997716,-1.78459091991536,0.442479862619496,0.0373343126126651,8.24224719390486,3.17514167214359,-1.40653393877114,645.901731407141,1047.54862060608,0
0.79,-0.885789505483366,1.78724706172943,0.000301226208516331,5.53452270920191,-0.0452440880585552,-0.142262835095386,0.874290812322946,0.931677298836165,-5.45572782101611,-2.98062844934433,638.846085959303,1047.54862060608,0
0.8,0.121687816153565,1.78742635250092,0.00186407869293887,5.07087650638102,-0.0827217588949305,-0.120842456375434,-0.0144395334671374,-5.01418121167009,-0.760669579315694,1.70504035382004,639.597586946415,1047.54862060608,0
0.81,0.541748807172544,1.76961255073547,0.0477410462145748,8.07856499248489,-2.38328419412501,-0.021259609107591,0.543432614578044,-3.38729594331174,7.71164587362467,0.126997918342088,644.139769746746,1047.54862060608,0
0.82,-0.733006555072493,1.78957939147949,-0.0213236493788616,7.56576328276496,1.03252474545687,-0.730532910917168,-0.063835521999638,7.63445855703883,-0.148067355186392,-1.4545531244702,638.5618660809,1047.54862060608,0
0.83,3.15951518508688,1.69368731975555,0.028516856688783,11.0968889162866,-1.33970298676543,0.523254062137267,-3.11601582190573,3.25554837465302,-10.6928552077285,-2.9661953443478,663.619431003116,1047.54862060608,0
0.84,-0.988729653166163,1.71131694316864,0.0236776283166785,7.79158224603348,-1.20195569931729,0.936845320780291,0.316966563007612,-7.08042018727159,-3.46714599800794,1.87309770114326,656.435699994297,1047.54862060608,0
0.85,-0.665368577307074,1.73491394519806,-0.0474032514721048,7.75453840927241,2.33592696622845,0.204652801584517,-0.634885535133204,-0.730845298070285,8.06568570443474,0.382952989367541,651.311809286408,1047.54862060608,0
0.86,0.346934910702856,1.72550630569458,0.0122219990529044,8.17025517664008,-0.606835617958861,0.316892515669321,0.14174746219251,7.06893000153056,4.14144271384968,-1.11497225895541,654.330760371896,1047.54862060608,0
0.87,3.41542069828699,1.61821305751801,0.0371047663093681,10.0331962542643,-1.75002225807931,2.00799830877705,-2.76304507779344,7.39061132347865,-7.00760081951194,-2.50228546493633,681.43481670819,1047.54862060608,0
0.88,0.86856402315067,1.57662391662598,-0.00692255905974098,9.94800266735817,0.351517886239077,-0.498939511983957,-0.710992790059663,-6.06520414413751,-7.89301086937351,2.52172290412747,689.085545943272,1047.54862060608,0
0.89,3.50340285997078,1.46408462524414,0.0293369438404452,10.4810344888878,-1.36324523854863,-3.4418221350574,0.654639325242718,-10.5559833295995,0.530789490192183,1.39121366925941,716.873808467551,1047.54862060608,0
0.9,0.636919606730861,1.43014883995056,-0.0288227968917021,10.0097781074853,1.44596556000051,-0.265830924041015,0.579509498526431,-2.41773885698799,9.82043853303969,0.384856811060833,722.645881657404,1047.54862060608,0
0.91,3.29059753813332,1.32433891296387,0.0509485379760517,10.2373726517715,-2.45381339378468,1.63683641082271,2.85506470604363,2.80622661583751,10.1464324352612,-0.505081249792021,748.905413398882,1047.54862060608,0
0.92,3.18786301647475,1.21246218681335,0.0418130985677041,12.0322691837589,-1.99995258725025,2.98981523737969,1.10689827597279,10.5091200463562,6.19142212362861,-1.2031047121929,774.871926163469,1047.54862060608,0
0.93,1.76277926282556,1.14490306377411,0.031542167450951,8.46021791089107,-1.52290768884352,1.72769402057881,-0.351367342010537,8.59610031338988,-0.0399290701028339,-1.7535420916271,789.01789286783,1047.54862060608,0
0.94,-1.14565929009324,1.17369103431702,-0.0305886474261879,7.67271415726698,1.46930964007393,-0.845850870654524,0.773309238882673,4.83685910337646,-6.13467255618615,-2.28472915670895,780.13756606249,1047.54862060608,0
0.95,0.998338651234571,1.1468300819397,0.0220897277600871,9.38145960503674,-1.06734246470502,0.294156587755127,-0.954274551951187,3.97395583898931,-8.56496814049308,-2.82046007027115,788.080026356574,1047.54862060608,0
0.96,-0.276708386302806,1.15213811397552,-0.0346868508648956,7.30056206857622,1.70539158839852,0.0871136614502844,0.264918701986009,-3.07392906248107,-6.83794757992109,2.94860381586832,785.909435862747,1047.54862060608,0
0.97,2.0381801617687,1.09091782569885,0.0158069915331942,8.49697135338664,-0.712355667037633,1.99731963125515,0.406377316556433,8.16555276923574,2.45554897109797,-1.36231949914211,801.81580161921,1047.54862060608,0
0.98,3.22340304859488,0.980436503887177,0.0382908492247958,11.563838060785,-1.81576427608076,3.20355322805568,-0.359221544230258,11.6872020014429,0.654721299348469,-1.67058363860368,828.096294050568,1047.54862060608,0
0.99,-1.46401223823223,1.01284766197205,-0.0509734357039367,8.00636747175506,2.47557079897627,-1.35678272723413,0.552332106544897,6.66295938439575,-5.08284793353236,-1.92259585765868,816.952703803768,1047.54862060608,0
1,2.82088753437287,0.929811418056488,0.0474553141550275,14.5615358712353,-2.26825920712204,2.35711532985189,-1.55037602219559,13.5130987781321,-5.88043265180468,-2.13577426735731,839.528992699295,1047.54862060608,0
1.01,-0.0873704537821208,0.921530067920685,0.0168992053644846,8.61180203507291,-0.862692918250424,-0.0779396239157486,0.0429487410748722,7.16818475954139,-4.85020624464197,-2.26550725778879,839.172883030388,1047.54862060608,0
1.02,0.950310653225128,0.892315685749054,0.035610564016384,8.61875637910908,-1.77567742660163,0.63741763849869,-0.70573167991347,7.28466317081936,-4.93656503385544,-2.3695567679355,846.789367334793,1047.54862060608,0
1.03,2.50434511672579,0.809420764446258,0.0971434545604273,12.3742550002989,-4.76122952905011,1.67473028116424,-1.8645266959161,12.0355980730023,-5.56200255895873,-2.37099871041356,867.031505772134,1047.54862060608,0
1.04,-1.24342713202143,0.839811027050018,0.00170598822288126,5.98364155519586,-0.136425721013929,-0.899571393193458,0.858420206886374,4.41757622044185,-4.03826677858306,-2.33416270064544,857.141362389614,1047.54862060608,0
1.05,-1.43733247407564,0.888612270355225,-0.0080167959203184,7.87026774804252,0.325171026943427,-0.9903921766944,1.04168721139878,5.22023596900476,-5.89881234237458,-2.3758542703437,845.69215624618,1047.54862060608,0
1.06,1.57270275361398,0.844098806381225,0.0785713913583389,12.4946793644048,-3.8649568415855,0.98743134006877,-1.22659967528732,11.1969369021446,-6.75895759832787,-2.41388319257471,858.460177988473,1047.54862060608,0
1.07,-0.720311179708644,0.860639870166779,-0.00126616807346963,7.6738362762422,0.0381516509359605,-0.472276219022329,0.543879556281373,5.01280218145581,-5.81042451397759,-2.42478532637335,852.835783810087,1047.54862060608,0
1.08,2.90973163691764,0.770392775535583,0.0860978269433875,12.8113960149637,-4.22345745477965,1.96539349617146,-2.14736569775404,11.9552953356672,-6.24822968220085,-2.3708304421957,876.442992310927,1047.54862060608,0
1.09,-0.0934093129223334,0.760975301265717,0.0121192455834613,10.1990800219392,-0.637985663374048,-0.0812957008427024,0.0475729427156707,8.45710094458333,-5.7363492409126,-2.22927316459225,876.237043090042,1047.54862060608,0
1.1,2.6604488438175,0.67908763885498,0.0499292909060582,10.5638546406193,-2.38825039455619,2.38356555811267,-1.18283397602508,10.5705123763063,-2.35860825861054,-2.01267088570658,897.235427233941,1047.54862060608,0
1.11,1.16890222564621,0.631318747997284,0.0272090810294396,11.5545942414406,-1.31580773737654,1.15864500607439,-0.156890079705536,11.6292483477225,0.024102968021734,-1.68211270240583,907.033823358395,1047.54862060608,0
1.12,0.480052701567902,0.611244857311249,0.0285119490422105,9.99507807306033,-1.42193965786969,0.470298477746257,0.100413491874252,9.2549992075248,4.03342134495138,-1.30112095788923,911.140479095157,1047.54862060608,0
1.13,-1.19173730560884,0.645591676235199,-0.0359365150548845,9.70334421788053,1.72783899959798,-0.982665642295864,-0.675201802534144,8.84912109661208,4.33974336069567,-0.93862659473842,901.938331784508,1047.54862060608,0
1.14,-2.38670151547912,0.723631501197815,-0.0766682539996106,6.40465678795746,3.72638704244573,-1.55950227979756,-1.80836245937254,6.92349389695569,2.64023128162181,-0.679527583475015,882.94974389089,1047.54862060608,0
1.15,2.20240604627329,0.664549767971039,0.0128658693084687,12.6971390652719,-0.550871475828171,0.926487998102509,1.99809356953727,4.7727388073306,11.7788693898326,-0.428335064018634,900.312855800206,1047.54862060608,0
1.16,0.61413357804894,0.637188911437988,-0.00368815115178736,8.64439267380083,0.206994975798189,0.0534022319277937,0.611818482698294,1.00946461126875,8.58774433815209,-0.0930691661351023,905.332367985289,1047.54862060608,0
1.17,2.34056457816139,0.559006690979004,0.0367244445725634,13.7658491645599,-1.76322753859185,-0.726481022226194,2.2252677487705,-6.14436468562362,12.4440490670973,0.331249153816478,924.682445931202,1047.54862060608,0
1.18,-0.584219524645635,0.568272769451141,0.00393409721309457,8.56984321835761,-0.245564085663987,0.426226570185312,-0.399573323641756,-6.38166381701395,5.72510973117658,0.810928800271031,920.257455425449,1047.54862060608,0
1.19,1.10379012992282,0.53404027223587,-0.0245088324698788,13.1596247953196,1.2388273624849,-1.07207141666209,0.263848841877728,-12.3826705491293,4.62383910396499,1.30728039206811,929.609297257859,1047.54862060608,0
1.2,2.94979673346761,0.434773117303848,0.0736693230158658,16.3480976569001,-3.56955324753768,-2.78985567971897,-0.960954329960388,-14.0727370440487,-9.05318062758113,1.92748380551724,953.954769587483,1047.54862060608,0
1.21,2.990914145228,0.329313844442368,0.0885924020296687,12.0215083073943,-4.30053735811896,2.73098477348126,1.22275844091785,8.94885827978613,9.10654814085064,-1.12021542361608,978.065492094717,1047.54862060608,0
1.22,-1.52797946428062,0.365789979696274,-0.0547026394562113,6.49138020948922,2.68745570691877,-0.470166818633982,-1.45487346002406,4.35904596592549,5.50991410711159,-0.276787596677371,966.072086159818,1047.54862060608,0
1.23,2.61305443708537,0.288032114505768,0.096139222175035,14.953975923747,-4.6945812952173,-1.39371918032657,2.21242922770465,-12.3078401105952,9.70451241832544,0.598926058178475,987.235110612963,1047.54862060608,0
1.24,2.18874537959859,0.207805216312408,0.0182096594663819,13.6602149572532,-0.810811306924744,-2.18699896015239,-0.0892943262723206,-13.6039181938796,-1.48064088422228,1.61992276363373,1005.31970442419,1047.54862060608,0
1.25,1.75520046498737,0.143141612410546,0.0612122568955367,12.7563230347161,-2.97937697957583,-0.70998715295793,-1.60636043754844,-1.98167801692386,-12.9488770474391,2.76028466097529,1019.84005160048,1047.54862060608,0
1.26,-1.68011340879402,0.188607528805733,-0.0128007653700661,8.59671322851588,0.580461499824035,-1.15243131120396,1.22263935768493,5.52466576054983,-6.61199532065218,-2.37812744626629,1006.74071167003,1047.54862060608,0
1.27,2.00009910383457,0.131641060113907,0.0724130375539617,12.1398930508929,-3.52802618385785,1.90530814851693,0.612732349694905,10.2140173697995,7.44968598066648,-1.22346077619794,1022.68915111784,1047.54862060608,0
1.28,0.0230205842726687,0.121771298348904,0.0183549798837384,12.5021521002386,-0.906073033887245,0.0185127450519527,0.0228939043727557,-0.820136238382447,12.5080834675313,-0.00687210298910204,1023.44630818278,1047.54862060608,0
1.29,-0.476555988744235,0.135355576872826,0.00329130530876459,10.4118842257555,-0.17327374285403,0.445213044584129,-0.170005258832664,-9.76391055692257,3.61986291963043,1.19912612354545,1019.90151332808,1047.54862060608,0
1.3,0.438402043747646,0.122770577669144,-0.00580705601125373,10.2866281625677,0.320569842047995,-0.290078837865316,-0.328761831246175,-7.14490007748026,-7.4072860658533,2.40537688965684,1023.51097674587,1047.54862060608,0
1.31,-2.27881392906267,0.192782744765282,-0.0570129606878896,5.9993488690341,2.76873517042122,-0.868725364369152,2.10750080481079,-0.108243453184837,-6.60653953678858,-2.72559450766035,1005.1840357395,1047.54862060608,0
