t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-1.70,kp:0.1414,ki:0.0002"
0.12,-0.179897033090615,0.633294701576233,0.00617569576803981,1.26006710705463,-0.311054275040787,0.156662633413057,-0.0886448025837459,-1.23712364193125,0.392490727122228,1.02156340916387,-43.3302862245939,0,0
0.13,1.01703675770349,0.0393354631960392,0.0234925224739653,-2.08453061822098,-1.17599512404185,-0.768369550299909,0.666726255148343,0.855558276912623,-2.23522984609576,0.879201805269662,0.792365152828776,0,0
0.14,-0.0898632945450016,0.0317360199987888,0.0389894288445876,0.130366358370953,-1.95183361887336,0.093905788138468,-0.0278799250752588,-1.35424862619696,-1.41161627987312,0.872829177032092,-2.50579985600679,0,0
0.15,-0.0838144678430028,0.103554293513298,-0.0629452975634935,-1.631250946939,3.14986882801142,0.0198860727583119,-0.102915108781042,3.32333603892646,1.24019791079489,0.835021173397815,-7.38692275394665,0,0
0.16,-1.10663805366567,0.799979567527771,-0.0841729220363217,-3.06916963273846,4.21342329657588,0.535112058221118,-0.97231062308885,5.20609629040221,-0.263248030785849,0.579028261228589,-57.8892683638087,0,0
0.17,-1.14761768503598,1.5216726064682,0.00796310689612905,-1.38613274022389,-0.393764322702248,-0.354943972921805,-1.09137735827955,-0.811443830903896,-1.1907868090644,-0.321374733496094,-106.591623084783,0,0
0.18,0.622451732721127,1.18965983390808,0.0149839803512216,1.55971618009861,-0.749346114272214,0.52886201156918,0.328596488042249,0.893952284194666,1.48158141018961,-0.99077443290699,-78.0754613096842,0,0
0.19,-0.579725148348985,1.52566051483154,-0.00804221574907851,-3.13192027756896,0.410168894131257,-0.576093257043574,0.0652877021446925,-3.15712282073224,-0.0986845558947881,-1.66977164429643,-105.244576885689,0,0
0.2,1.6871506554024,0.39136016368866,-0.0528419437082291,0.509278693393059,2.64386327445254,1.4797070835362,-0.812241683227609,-0.905585378581669,-2.53560504094036,-2.10412043029862,-19.8178474808066,0,0
0.21,1.31159001707131,-0.609857082366943,0.0262454393388626,-0.673256995368066,-1.31387933534361,1.19070593002873,-0.550614732968193,-0.0891178484618456,1.47363899878516,-1.98392874046493,46.126402451613,0,0
0.22,1.28352283257797,-1.51660001277924,-0.0551098203547608,0.493527891562674,2.75829206926436,1.25528982870684,0.273341178737599,0.957004972698207,-2.63360710838725,-1.39930179797928,106.982941854685,0,0
0.23,-1.79367508082229,-0.515068471431732,0.0487769893325719,1.67992188865416,-2.44447494656755,-1.40290667875924,-1.11870565429158,-0.130088979978665,2.96321989964699,-0.924817801035259,28.6724130903579,0,0
0.24,0.381746679938195,-0.655634045600891,0.00989279579837801,1.68077431298981,-0.495469422251689,0.238504587620558,0.298234734289101,0.620554624658875,1.63872029260862,-0.648662055366052,45.6356746508105,0,0
0.25,-1.56883047202319,0.30155137181282,0.0579957891412453,-5.9814043540625,-2.90094200988168,-0.834234251101367,-1.3299044235568,-5.76232779006143,-3.31485158512111,-0.597194260646133,-25.9698943923694,0,0
0.26,1.83953979214722,-0.695599257946014,0.041549636842198,2.74299156261466,-2.07650788669343,0.880739530973457,1.61552805540338,-0.586910257141154,3.38990030327409,-0.476545264862708,53.3143050079899,0,0
0.27,-0.658587911812426,-0.411562889814377,-0.0113189510781421,0.751276057485855,0.565827862401593,0.0466134418586996,-0.657033745919528,0.49760212437326,0.79810338317831,0.0880116136659327,25.5741746105861,0,0
0.28,-1.28729223404795,0.375031173229218,0.0708625366571425,-0.634013607997276,-3.54549307254722,0.143018356771243,-1.28128394377206,-3.5043086301077,-0.832054930613829,0.0561687437624028,-29.7217488653929,0,0
0.29,0.873337561811347,-0.104100696742535,0.00869399977593736,3.32796162650543,-0.434986233925931,0.254806439830984,0.835384797996319,0.521883752805612,3.31544551452067,-0.286098446012649,10.1980015076884,0,0
0.3,0.895131736155849,-0.669995129108429,0.0272146370658545,0.293785850197384,-1.36007297986596,-0.169998271937085,0.879262218614229,-1.3913892712476,-0.0120221543301078,0.221379047290846,48.180711585491,0,0
0.31,-1.23431689345072,-0.00596580887213349,-0.0333232020604045,0.767515713706406,1.66778163406007,0.415057047164647,-1.16291714100892,1.27762558783845,1.31842664073311,0.369808357333896,-3.69362652649274,0,0
0.32,0.95632166957971,-0.534854173660278,0.00543906032007743,3.34139943469096,-0.269904260026692,-0.464527859122661,0.835939344201364,-1.87480008248313,2.77901477909976,0.512892971675832,39.5622119942952,0,0
0.33,-1.44990398136355,0.256858319044113,-0.00441415926104377,0.788082747670759,0.221373653711709,0.765832559779049,-1.23115455177574,-0.230678151167467,0.785409639810923,0.55951541877862,-22.2014193818562,0,0
0.34,1.10495201383367,-0.292399704456329,-0.0279315655681088,-1.76740897676398,1.39949842128968,-0.625252958042693,0.911459194747105,2.13633984043919,-0.719987783570294,0.575988909307579,23.413441987826,0,0
0.35,0.18335923481857,-0.467251658439636,-0.0826923735709845,0.969682326924245,4.14013717166605,-0.18796300167544,0.0716138788309464,2.25013830310035,3.60803232140191,0.783102656846319,32.2024453411433,0,0
0.36,-0.909596667597011,0.0956012308597565,0.0323150874019957,-1.48998753166323,-1.6176278568976,0.706289023748085,-0.574078546464125,0.0579064015055217,-2.1985062148167,0.852781375276435,-9.6353770070878,0,0
0.37,-1.00988564129286,0.789138197898865,-0.00774467406421261,-4.09905151306598,0.387909217182978,0.558585056935543,-0.841374900168866,2.61482842471364,-3.18046681744263,0.593750399803674,-57.0980739511933,0,0
0.38,0.857961280044275,0.334493368864059,-0.0579638621260544,0.526423406493363,2.89989451808951,-0.327531085888012,0.795097953176084,2.58241720903965,1.42043344701732,0.323297744331816,-19.6386013006286,0,0
0.39,1.71986393881831,-0.745078027248383,-0.0706325896435147,3.40311517544631,3.54026777405206,-0.857758180851146,1.49237121184721,1.56587430052617,4.65432341853208,0.480609715167245,56.3922713679144,0,0
0.4,-0.972143948967595,-0.297395437955856,0.0114017253306984,3.33761253396393,-0.570889842852799,0.663570235708276,-0.710540920100236,-2.67105779666723,2.08111097407343,0.739500977717255,16.9369139570679,0,0
0.41,-1.49739281344163,0.68562239408493,-0.0179347310883632,-3.64939228065659,0.898957346362097,0.819132040519582,-1.25360663388484,2.77926494990246,-2.53019261459241,0.590752635493249,-51.6114902395357,0,0
0.42,2.05782159273302,-0.485074102878571,-0.0159057573791082,5.50558135299063,0.800308378043799,-1.1267778451603,1.72199140192162,-2.30579274662822,5.06312545212558,0.571694940737763,40.1178816498651,0,0
0.43,-0.882310590515904,-0.0832337886095047,-0.0752946944785021,0.804130893385174,3.76840306647449,0.524833393063227,-0.713225895967662,2.30435553420987,3.08827358520373,0.71952081966217,2.61254326644212,0,0
0.44,0.512894720092894,-0.318869322538376,0.0466829617106307,-2.18784748257862,-2.33535235089304,-0.343239763409978,0.383961922106226,0.00713396410115408,-3.20007754849839,0.820226651140639,23.1950566448192,0,0
0.45,-1.04690057237942,0.318273812532425,0.00195612169943737,-2.34103983328439,-0.098044246374237,0.750823051816548,-0.729567940442393,1.60745162925685,-1.70475201565236,0.79788645922604,-25.4042273152099,0,0
0.46,0.223953800644003,0.221734747290611,0.00677831376475343,1.28925807436577,-0.339991956648915,-0.131281014866814,0.181566917404924,-1.05603840005552,0.813980227346745,0.656282760485037,-14.1735103913672,0,0
0.47,0.945444883562559,-0.361699521541595,-0.043179770285555,0.793185291170651,2.16314087709836,-0.655130037460252,0.683033787183229,1.10545303378431,2.02145861951225,0.718909255278332,27.663457934132,0,0
0.48,1.09129437626572,-1.07657396793365,-0.0505119874684282,1.70746108628885,2.53511227195046,-1.00268706348502,0.433697508947175,-0.421206401980864,3.02734252431317,1.11630730330058,76.6426968884134,0,0
0.49,-0.0568935454086815,-1.13135933876038,0.024623766142435,3.07768433481102,-1.22883678687854,0.0539349823979263,0.0305650624396945,-2.92867218022705,-1.55082557829411,1.67790980752781,76.4194460569694,0,0
0.5,0.118341334021412,-1.23494207859039,0.0330829666022236,2.78710255861745,-1.66002717075496,-0.111951195801168,-0.0506565274753394,-1.06988188101227,-3.06251263517039,2.26831345094328,83.9369103307847,0,0
0.51,2.55932630679438,4.59999990463257,-0.0320823351385617,3.2857481448583,1.61504115719541,-0.151393348673322,-2.55504608076942,-1.84633574156047,-3.16157289024169,3.06987435828609,153.83239106795,1734.71853626133,0
0.52,4.60414520823435,4.59999990463257,0.0648773094433261,14.4466848109995,-3.17687546475567,4.59559970691548,0.287794193107303,14.1610732702022,4.27355163568817,-1.4941640071109,315.215659182297,1734.71853626133,0
0.53,3.53139614972128,4.59999990463257,-0.00145857432862551,12.08630419512,0.130221316319314,-3.40599960005599,0.932699103743406,-11.6213650268207,3.32258658300875,1.30309580036555,445.842772673275,1734.71853626133,0
0.54,6.10798228676292,4.59999990463257,0.144994311741693,21.81003758659,-7.0963499267152,4.87535965908388,3.68230079711374,12.6767718027922,19.1137484149706,-0.900185421301739,668.980147074394,1734.71853626133,0
0.55,2.66696879716581,4.59999990463257,0.126589733846609,25.4138165126377,-6.2157436652077,2.48486684252089,-0.976823577065825,26.0633850140291,-2.2798027678011,-1.89791795386358,771.869906131851,1734.71853626133,0
0.56,5.95222797550668,4.59999990463257,0.078032165882715,31.6047446382408,-3.66719090421,5.89127404356695,-0.85322742273732,31.813113582404,-0.483711659351763,-1.7015162915228,994.890644441533,1734.71853626133,0
0.57,4.01972329975848,4.59999990463257,0.0946018211267723,30.2839505479248,-4.54275372415474,0.619199507713495,3.97287262328269,-0.545431881064569,30.6179159357817,-0.131082894285602,1147.08100705256,1734.71853626133,0
0.58,4.4335205620412,4.59999990463257,0.163720208785625,37.4484555188379,-7.89880237671575,-2.34774582839144,-3.76443865749961,-11.7791440891566,-36.4146902260568,2.62086549002263,1317.29695281381,1734.71853626133,0
0.59,2.176331799637,4.59999990463257,0.0181213121971435,36.8122035251896,-0.803932120165422,-0.073607926238469,2.17516214505076,-2.35452681939715,36.7456233950461,0.0421536401831477,1406.8052977864,1734.71853626133,0
0.6,3.67581754660605,2.31697964668274,0.0917108816282051,43.2911477429391,-4.42535911750794,3.66840396696852,0.250714692181329,42.6915631348586,8.43431759671629,-1.47761347205481,1593.35545547298,1734.71853626133,0
0.61,1.14016495244148,1.15296542644501,-0.052197339394816,41.0773610212469,2.64031097456628,1.01626648873758,-0.519521996536015,34.3738692160011,-22.6441591946693,-2.08911743356483,1662.14667272104,1734.71853626133,0
0.62,-0.340677389346268,1.13079881668091,-0.104972524589669,36.2654362084297,5.22978087493057,-0.124199662067228,0.334147809319325,17.936417116134,-31.950233370408,-2.48682871371635,1658.04800481498,1734.71853626133,0
0.63,-1.16231481136099,1.70020866394043,-0.0214778716161182,37.072049694931,1.02785905508515,-0.0694497666276983,1.16043687876319,1.87332854364397,-37.0389525093262,-3.06333957647962,1616.84125962095,1734.71853626133,0
0.64,-0.787343844040729,2.06259918212891,0.00289570900057046,37.8973932936694,-0.159114735568943,0.522193110466883,0.589264854933985,-25.1201133828046,-28.3763570528208,2.41278932647212,1593.7798499919,1734.71853626133,0
0.65,-0.344254628771792,2.09791254997253,0.0330542398918541,39.8129508786022,-1.63833307014371,0.345387932119151,0.0176354345591126,-39.8463905477997,0.142664722105816,1.5260884219567,1593.07582278362,1734.71853626133,0
0.66,1.36610890836659,1.00869703292847,0.0679869763067493,42.7883142250581,-3.24958686784565,-1.07431788871717,0.846591313709381,-36.764240988454,22.13120497345,0.953124713633473,1672.57295384432,1734.71853626133,0
0.67,1.29241405694968,-0.166995897889137,0.0808719095738858,46.142638646746,-3.89697015349081,-1.0170886482284,0.801501741734969,-40.1709424511647,23.0352959661167,0.965886465645986,1752.19221588669,1734.71853626133,0
0.68,-1.56527181136022,0.493652611970901,-0.118898564845071,42.1136165310199,5.75782654431792,1.27522660580358,-0.91542876075192,-32.9794688127096,26.8153668755018,1.02400162106395,1696.57681958305,1734.71853626133,0
0.69,1.336048061997,-0.434615850448608,0.0855327123342579,39.6382797508315,-4.19693742449303,-1.31880182585327,0.230438740170269,-39.8595946856678,0.142185950699785,1.46174128300988,1769.80199614425,1734.71853626133,0
0.7,0.665593046764978,-1.22661292552948,0.0779229456667329,48,-3.76415580586717,-0.620234876363048,-0.253761280549616,-40.1898737198841,-26.5130707257875,2.07569730635915,1821.60320913929,1734.71853626133,0
0.71,-2.18049472056867,-0.140502616763115,-0.0893145749103665,42.3293413118417,4.2345388971468,1.32932335587073,1.73073213850551,-27.8496932820282,-32.1574103382531,2.52756452970897,1737.09279708533,1734.71853626133,0
0.72,0.00666755468645991,-0.207170397043228,0.0871209836271212,39.5420880319099,-4.35482513111974,-0.0828850964148938,0.0276510915869124,-11.3256116670184,-38.1349150807215,2.74321211492227,1749.80930612369,1734.71853626133,0
0.73,0.0724452946664223,-0.501177072525024,0.0829812617878377,43.6071046963675,-4.06274580882559,-0.0869588383559519,-0.0676193090691545,1.58147121332757,-43.7673900559367,3.08481160065804,1770.24321140438,1734.71853626133,0
0.74,-0.575524294279492,-0.372943162918091,0.00184057684724709,41.7714748272168,-0.227991563153717,-0.176283251637896,0.547864779138985,12.8845717090475,-39.7353230925343,-2.83348831349604,1758.86784214774,1734.71853626133,0
0.75,0.523548132357685,-0.878003716468811,0.00990727628579133,41.2690082406542,-0.448395512765226,0.363121559636041,-0.377284420492169,29.4927383982732,-28.8705815922381,-2.35639958857599,1796.99907738818,1734.71853626133,0
0.76,-0.950041355230613,-0.580220937728882,0.00110901625016918,45.2917839315258,-0.0370534533855753,-0.913653619828235,0.260416722850561,43.5527002877896,-12.4301794959043,-1.84962857162297,1772.0078696605,1734.71853626133,0
0.77,-2.71185374305184,0.961066007614136,-0.128664514001677,38.9009107294765,6.1683032019818,-2.55323660964153,0.922869490260557,35.3505125565761,-17.3686522782177,-1.87022601397663,1660.4636195334,1734.71853626133,0
0.78,-1.23192529657829,1.70775783061981,-0.117688185787642,36.8933720136816,5.73084602380498,-0.702286899858426,1.0189619991495,19.3425388872226,-31.9347723349447,-2.44289679811874,1615.69225713414,1734.71853626133,0
0.79,0.667476553726897,1.19227409362793,-0.0390678185848959,36.9534238805533,1.93691250223485,0.131878097915049,-0.65548410470005,3.24148875536517,-36.8619033310273,-3.00151521256515,1657.50461865894,1734.71853626133,0
0.8,0.407408357848009,0.668673038482666,0.0913691692630905,41.5811130664805,-4.55563652193647,-0.146380614063385,-0.391027634525573,-1.19013433039444,-41.8129928161457,3.00401207194471,1692.17544054596,1734.71853626133,0
0.81,-0.0136752664869786,0.464939951896667,-0.0388227861643866,38.1529664340751,1.99949489730092,0.041002818640634,0.00360423397948068,-11.4129876300597,-36.4608082867083,2.89059290788978,1704.31101211055,1734.71853626133,0
0.82,0.598971941242019,-0.200225591659546,0.128903577540209,46.616516096283,-6.34563641646082,-0.0395279698686876,-0.611409076066064,13.1238890603247,-45.1788690697013,-2.99417841578432,1751.91128868958,1734.71853626133,0
0.83,0.772171868675865,-1.01589810848236,0.0237335186104457,47.4770042036809,-1.20038322284043,0.445506935719471,-0.631138847565143,29.516702785909,-37.2057939666165,-2.496206320285,1807.81470093316,1734.71853626133,0
0.84,-0.847973318337763,-0.753516316413879,0.104938349556574,41.5074850481874,-5.24737298585235,-0.835511291384187,0.178862203357621,40.9337861779737,-8.65051370810322,-1.90481428408783,1783.94790284028,1734.71853626133,0
0.85,-0.872218900082271,-0.47593554854393,-0.0863905791813689,48,4.16485276382576,-0.876483184367001,-0.00252375789247983,48.1748898932075,0.725246386881238,-1.46919201933068,1765.15518858233,1734.71853626133,0
0.86,-1.10594192886937,0.0525495409965515,-0.0813272010320069,40.1176986619388,3.94028929922992,-1.07316206896851,-0.279365061140867,39.2476704814859,9.19652040004577,-1.24272451222871,1728.20591460678,1734.71853626133,0
0.87,-1.32664567502965,0.794143915176392,-0.0350749240183085,35.536828703152,1.68603067144839,-1.30020112194605,-0.265887269082243,34.997293579468,6.39518067100211,-1.34264781635516,1677.41952250085,1734.71853626133,0
0.88,-1.73241450764308,1.82090127468109,-0.00978294281669956,33.1673350562094,0.425662697550832,-1.63835745821019,0.56315235184576,31.290388779228,-11.0074916991888,-1.89622743761753,1606.58441668342,1734.71853626133,0
0.89,1.53636968964203,0.744427561759949,0.11820751202303,40.8086510383704,-5.73921903994745,1.00477386918291,-1.16826123403827,32.9563023852759,-24.742004119518,-2.35449937792137,1690.96781113231,1734.71853626133,0
0.9,-0.881003832418549,0.958046436309814,-0.00267314936839452,43.1625171651092,0.152044697213725,-0.439928123060683,0.763307372559719,21.5349147876322,-37.4068636844593,-2.61571421901844,1668.18326502714,1734.71853626133,0
0.91,-0.655223958568624,1.12605357170105,-0.0268733559955522,45.5281955270947,1.20841642113607,-0.0684680321132905,0.652190724959605,5.40940337931321,-45.2218444258979,-2.9960031589612,1657.73228095845,1734.71853626133,0
0.92,-1.62373759936058,2.00521469116211,-0.0271294170518726,34.816132038025,1.16635866516762,0.833036376116125,1.3940266112647,-18.3687503058113,-29.5991968611948,2.61966411221649,1593.80956174307,1734.71853626133,0
0.93,0.800338100607764,1.35499060153961,0.0531980943628301,43.6054244116955,-2.69592082569707,-0.764117747239635,-0.24391633992356,-39.5810677979608,-18.4943261352166,1.9461571299518,1647.54575004992,1734.71853626133,0
0.94,-0.344275349425637,1.29503881931305,-0.0399091576550569,40.6927935318837,1.91395812020567,0.337473253883604,-0.0789307291242968,-40.2086496899966,6.54455279003485,1.45644613490845,1647.1810005663,1734.71853626133,0
0.95,-0.867004149261591,1.63510191440582,-0.0128897861721988,40.0866491367936,0.554604932896793,0.785607005475159,-0.366993153032498,-36.3401336448166,16.9304965173753,1.14864158979286,1622.37459557197,1734.71853626133,0
0.96,1.06254114113627,0.799736142158508,0.143654794493226,40.4453398325799,-7.11188372518986,-0.596179560512148,0.891179167292188,-32.1180405208593,25.5897611828234,0.723985719510887,1685.51102551258,1734.71853626133,0
0.97,-0.752570596302856,1.04915797710419,0.0346670573823645,36.2762608976151,-1.72865333606308,0.33899944042161,-0.672787995345505,-16.3934057320777,32.4069683181196,0.42070857590451,1662.19810642491,1734.71853626133,0
0.98,-0.369253649809864,1.09533059597015,0.029607046217471,40.8733790059791,-1.42711946414579,0.0413485264924969,-0.368123803143084,-2.72774390940726,40.8072198819774,0.0318439030722465,1660.69043072102,1734.71853626133,0
0.99,0.236378575703979,0.719847321510315,0.0694812205951564,42.5718628054535,-3.46677248697673,0.126169436998154,0.211621700765312,7.24646598480692,42.0935950583204,-0.251734388265495,1688.28174686359,1734.71853626133,0
1,0.272756405952327,0.285944014787674,0.040000491169587,42.7120478242445,-2.07368643143956,0.125046542771948,0.245681620034186,11.6809925681818,41.1360379397259,-0.325189388186536,1717.73926552585,1734.71853626133,0
1.01,-1.22735833412028,0.815262675285339,-0.0973854799599092,40.5879218781567,4.75751654165105,-0.634619721771974,-1.05505934467194,22.3621203083584,34.2045163881313,-0.462343062967914,1676.40066153076,1734.71853626133,0
1.02,-0.922841152695215,1.25462877750397,-0.0275640431437697,39.234733491424,1.33085173735309,-0.713605695881895,-0.585800717298282,30.4435401030297,24.7856076077449,-0.853579459313303,1647.91632915953,1734.71853626133,0
1.03,-0.342564871310289,1.31703615188599,-0.0237705999131527,38.8456215796124,1.21278364161034,-0.339404917015857,-0.0521539526932102,38.1611906674475,7.36048143197979,-1.34904697596848,1645.69045701578,1734.71853626133,0
1.04,0.586657415866966,0.711592435836792,0.0956663444904378,43.2165886738915,-4.67095733784376,0.573409495358107,-0.156590305233211,43.4681186735228,0.1184822553026,-1.6757351733078,1690.01953048735,1734.71853626133,0
1.05,0.818084525598154,-0.149480983614922,-0.0319694330843278,48,1.55911364244177,0.818695258386558,-0.00473387476141363,47.8818633242518,-3.70917779942074,-1.6156370049303,1749.5714669229,1734.71853626133,0
1.06,-0.979240443904669,0.207035481929779,-0.13811318229721,39.2919917794778,6.78410311300055,-0.987704323956135,0.0492672968735808,39.7436057410237,-3.21410574630709,-1.48051871741175,1718.1871789925,1734.71853626133,0
1.07,1.01663960453634,-0.62762850522995,0.150703191801274,44.568896520512,-7.42781318897884,1.00238684793366,0.226909992332892,38.8717965309409,23.0335056012673,-1.2010136839859,1781.98989096545,1734.71853626133,0
1.08,-2.42972648244613,0.6554274559021,-0.0122795649078665,37.6442016604665,0.534185858384251,-1.78166283496481,-1.65208931650789,27.8387593538037,25.3451129574554,-0.818061679503764,1682.84799475163,1734.71853626133,0
1.09,-0.123786767060323,0.609404325485229,0.0183837298623111,44.4502846248404,-1.02473656951501,-0.0946304676324123,-0.0818913903812125,36.9707803381747,24.6989734493694,-1.00487406574286,1694.47234640842,1734.71853626133,0
1.1,1.34876160919223,-0.456132173538208,0.0426920242196473,42.1501767266038,-2.0952215974478,1.03792692490068,0.86237357678039,30.1623304770197,29.5171335298907,-0.845876387625337,1771.70393644428,1734.71853626133,0
1.11,0.0855685415452641,-0.813431918621063,0.0933033810088652,42.0490270913851,-4.59452649833872,0.116824522376055,0.0487803975124805,9.96434906099019,41.1089053717892,-0.346636886249847,1791.26719415123,1734.71853626133,0
1.12,-0.416370258205749,-0.843981862068176,-0.0147142298004729,46.3725940946244,0.604420884918814,0.076029817930017,-0.409634187126114,-9.47738769774922,45.397818561,0.218840481383312,1791.61343183597,1734.71853626133,0
1.13,-1.10400292513986,-0.305244266986847,-0.0200212170914761,37.0952905482357,0.904605885547837,0.634717390310755,-0.903524843204823,-21.1396677156709,30.4957921939603,0.630528441220887,1752.41588345569,1734.71853626133,0
1.14,0.462357204061718,-0.804777264595032,0.017092031022445,45.9047610271131,-0.740365219071861,-0.396497039995245,0.238445840700253,-40.5439874499092,21.5402021177978,1.06631223410312,1792.19246118183,1734.71853626133,0
1.15,-0.15052135760029,-1.01749658584595,-0.03070798070939,46.2168283261347,1.43002541345691,0.153052403446424,-0.0132144228915146,-46.0751671356685,-3.88833725784687,1.68591979931291,1804.31640774936,1734.71853626133,0
1.16,-1.20182244196377,-0.479378789663315,0.0515088231400337,41.3919278327774,-2.6429719896961,0.951260206649705,0.736297738767271,-32.2603539668598,-26.0681137135982,2.18666330615325,1764.2095238394,1734.71853626133,0
1.17,0.711612217654567,-1.14082765579224,0.0588772471638037,47.051774957751,-2.81364191342403,-0.321990326529017,-0.637323079897924,-15.0749936433188,-44.6601687653072,2.75632512137482,1815.93134105623,1734.71853626133,0
1.18,0.372073309863424,-1.64449906349182,0.092291802411979,42.2491458363695,-4.63183717091525,0.0934850401776364,-0.37177529768418,23.9524033571921,-35.1102066769061,-2.65210429096479,1848.27787973602,1734.71853626133,0
1.19,-2.67890196123625,-0.152152940630913,-0.0666676028502586,36.9194289748747,3.23057887330572,-2.25993016340887,1.44002636909884,29.9519292386545,-21.8257373431026,-2.11323922512385,1736.72829515105,1734.71853626133,0
1.2,0.95734368867062,-0.89273589849472,0.0113222739307429,48,-0.601361718616592,0.947523168283659,-0.137240583247552,47.6614951460061,-5.72219506516987,-1.70281120344434,1800.31927927295,1734.71853626133,0
1.21,0.418445942106372,-1.48657047748566,0.0820213883792336,45.739181894771,-4.05571997967838,0.315530269558809,0.286819043316673,24.0413177381877,39.1220739016736,-0.639467287893911,1837.98362631097,1734.71853626133,0
1.22,-2.67526732307781,-0.0697209313511848,0.0233546543310705,42.2214970178379,-1.27036327831509,-0.398146437162279,-2.64557746142157,5.3930817002082,41.8949078416585,-0.158103732766266,1731.09434898352,1734.71853626133,0
1.23,0.107409869054029,-0.238514751195908,-0.0478877792845796,44.5020582276119,2.31324318122873,-0.0527927383972337,0.105085898899584,0.257425290903432,44.5613959916974,0.0461570440248918,1752.59344297118,1734.71853626133,0
1.24,-1.56505661946065,0.557715475559235,0.018261377686822,37.1910838016285,-1.03658323233104,0.157284109724201,-1.55724031827489,-4.33785280462088,36.9517828011416,0.0889927966240611,1692.51514225667,1734.71853626133,0
1.25,-0.220916007215576,0.581935167312622,0.0266534450774497,39.2493479847432,-1.30051963177857,0.0136538506167584,-0.222098763485762,1.00316121398007,39.2580735151239,-0.0586701220398571,1695.72080820344,1734.71853626133,0
1.26,-1.4361043299556,1.29600155353546,-0.00361391889688201,38.8163092894072,0.164138870969673,-0.568618351180446,-1.31874253652024,15.4302175054635,35.6179897826081,-0.404578910510009,1643.2687862596,1734.71853626133,0
1.27,-0.866008699834341,1.68059861660004,0.0334436089851353,41.0956637534944,-1.65028705906181,-0.721331880746214,-0.480385117369227,34.1971533413465,22.8502019699173,-1.02187536791058,1619.38654253335,1734.71853626133,0
1.28,0.128530085932052,1.37990593910217,0.0394169440527335,44.0383933352861,-1.91827949750983,0.126298373616886,-0.0460695049885127,44.0784968087906,-0.382103207751754,-1.62299654233956,1643.43914498956,1734.71853626133,0
1.29,-1.34417493784904,1.96219027042389,-0.0338425912626362,41.5420915298718,1.54650949881889,-0.960516290846156,0.940935725511564,29.3438179032725,-29.4461782098419,-2.32072525868715,1598.51991630948,1734.71853626133,0
1.3,0.375876464536808,1.57839119434357,0.0260680244652424,40.7538531550889,-1.37196426038859,0.0106031635958524,-0.376630098921967,5.32809056729289,-40.4273457430124,-3.04420559528375,1630.68991231369,1734.71853626133,0
1.31,-1.2148232145311,2.09656190872192,-0.124588490063627,39.051630744332,6.06933401705804,0.858540753514985,0.868461575991665,-29.2070556676171,-26.6235718571155,2.46413854038861,1589.55113956657,1734.71853626133,0
