t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:21.08,kp:0.0235,ki:2.7726"
0.31,-3.99446652404349,-2.17847800254822,0.0374718542827963,-4.6985073675384,-1.87323433372074,-3.08931290844261,-2.53245191569303,-4.83535644480459,-1.48469067604318,-0.893511236054922,-5.85312720989779,0,0
0.32,-1.83218367690099,-1.64864075183868,-0.0461805803786537,-5.92132025991086,2.32426292211936,-1.82640074613664,-0.152610571121716,-5.63462291279066,-2.95216130694516,-1.46223200757893,-140.941621774094,0,0
0.33,0.0412346049856259,-1.17842996120453,-0.033027540242821,-1.53211350829423,1.6566866414954,0.0505109847705521,-0.0154839103691806,-2.23176137757496,0.333501999951545,-2.54357724950124,-149.518419555845,0,0
0.34,-1.14776763748175,-0.434325397014618,0.0264910088877207,-4.07764109790081,-1.308612000851,0.850718646713488,0.770941053087919,3.94003150673206,1.67802682279506,2.28396272528808,-239.701342667176,0,0
0.35,0.844405206558094,0.165383964776993,-0.0243276503713337,-1.20141040296672,1.19738031471271,-0.524166751857077,0.662466001906972,1.67803228223463,-0.247617112083582,0.640571532857258,-201.802970809759,0,0
0.36,-0.160272008961269,0.845597207546234,0.0199485620275577,-5.55763347899515,-0.987369488006942,0.107779303341712,-0.120285841871035,2.35801787527941,-5.12854171208128,0.606785388685463,-230.594478672019,0,0
0.37,2.67430362547922,1.01967871189117,-0.0535845770685357,-1.6823747289081,2.66560431026711,1.28139096765567,2.34793704689061,1.47840987137879,-2.78390648542529,-0.519609972430287,-78.7477202937988,0,0
0.38,-0.115483415729016,1.25985336303711,0.00441265523689003,-2.23465155985718,-0.216991581599593,-0.103394776518464,-0.0516276188040605,-2.12538510612615,-0.723526842013714,-1.14588040711792,-91.3428993853936,0,0
0.39,-0.455537807142646,1.66358065605164,-0.00263201067945229,-2.14605159109595,0.130843408041049,-0.418065429690064,0.180950042040917,-2.02565608164106,0.720676673678188,-1.97350011867162,-130.994757950856,0,0
0.4,1.49889536430042,1.78254568576813,0.0400708121089506,-1.16949022261544,-2.01053656607701,0.694432361568879,-1.32893065218251,1.18726534757572,2.00009141260387,-2.63334122666401,-48.8419170728405,0,0
0.41,-0.351951521914075,1.99583506584167,-0.0264487751489793,-2.46293749725511,1.32715518145782,0.00937118487123056,0.352819489794178,-1.4448884071115,2.39576699243695,-3.09313932977216,-75.3552769458111,0,0
0.42,2.05824175703581,1.80626904964447,-0.00803285046890734,1.34935137535402,0.407699244982811,-0.0711755494611514,-2.05702642137903,-0.459321179072567,-1.33266344700556,3.10310251521776,50.521160383754,0,0
0.43,2.60103251010672,1.07207560539246,0.00695329836229641,4.70091025089482,-0.30031563964267,2.15017676252805,-1.46361140910918,4.06143507701605,-2.38610389245012,-2.16577379492004,218.525409135281,0,0
0.44,0.121282718230296,0.296007633209229,0.00397251683694663,4.13574840671363,-0.194733822323138,0.0540723928225059,0.108634501728492,1.543610645726,3.84182278607333,-0.429100332891535,247.122522028345,0,0
0.45,-2.57885078615047,0.0662252306938171,-0.0294756423206689,0.153369045915231,1.4534989080796,1.90296848834659,-1.74070420321174,0.854373460181491,1.18584447992603,0.841331187182097,94.0638027924039,0,0
0.46,-1.9677084529617,0.229672849178314,0.0287074590643087,-2.23147935765974,-1.43167847240341,1.74281919142805,-0.91393760183775,1.27758192960917,-2.32314179187173,1.07323010106079,-28.0254252167936,0,0
0.47,2.06509793393937,-0.0816953629255295,-0.00840168983520742,2.51024809419177,0.433184938184659,-2.01162896382619,0.466957146907861,-2.34323739608549,0.999116204777988,1.33863857627465,98.8414372488194,0,0
0.48,-2.17561474453119,0.00685613602399826,-0.0385005879590028,-1.72674798921898,1.92990675216171,0.0548750602681738,-2.17526332650906,2.00221229317292,-1.6423594683803,0.0429160802648761,-24.6490552275254,0,0
0.49,-1.2252427255159,0.371125519275665,-0.0121768724122658,-3.18222728302088,0.62109914656802,1.10296408506594,-0.533702388701818,3.14309539443259,-0.795792669083239,1.1300655961713,-104.422105062564,0,0
0.5,0.537329573367876,0.611790120601654,-0.0052280347266716,-2.17779718214046,0.256319048876631,-0.237416727066995,0.48206192597176,1.17418621645929,-1.85196834487876,0.447902324245103,-78.7752348653282,0,0
0.51,5.25041044471274,4.59999990463257,0.00682415097713784,7.67969943708582,-0.264628270237821,-4.12901607355485,3.24315936569742,-6.20879663729884,4.52754413363933,0.906286704821767,226.809572165899,2468.46909777311,0
0.52,6.91141565668384,4.59999990463257,0.124823230394881,14.6316530910316,-5.91920835005482,-4.39504388428685,-5.3354321730759,-4.46151854844873,-15.1399191513528,2.47059736729186,630.528394925152,2468.46909777311,0
0.53,1.79848814564305,4.59999990463257,0.0873372819635414,16.6302260197724,-4.2977067977407,-1.67977719451324,0.648487461430522,-17.1380243073833,1.15014087293699,1.25089182348926,746.661698582944,2468.46909777311,0
0.54,2.09899008899841,4.59999990463257,0.107941870021498,15.5077515244895,-5.23960148043061,-1.58083262340411,1.38505561541715,-15.4194757698855,5.49395558782125,0.902692469874736,872.161031399446,2468.46909777311,0
0.55,6.27057599875279,4.59999990463257,0.268131112570238,29.081812115679,-12.8639591739266,-4.47655964685397,-4.39913984522217,-10.4525235536658,-30.0329484553243,2.39020621267811,1250.8345199922,2468.46909777311,0
0.56,6.07015115852707,4.53655290603638,0.340240612268614,33.6848234702937,-16.3444176537568,-1.87073371218029,5.78470864778137,-27.3879323460004,25.5285816777232,0.368770480860063,1625.70109208743,2468.46909777311,0
0.57,5.78251056161803,4.59999990463257,0.449128083718835,41.7939306070931,-21.623824395541,-4.75476851100964,3.32134322790044,-46.9860525057671,2.57551684230636,1.03857282100266,1984.99504920903,2468.46909777311,0
0.58,3.65678113374596,4.59999990463257,0.403206215730044,44.5851130215572,-19.5208757100381,2.19810866979076,-2.95007487842502,44.6775944781027,-19.3082739591604,-2.39141422522709,2220.21379461124,2468.46909777311,0
0.59,1.36222112725038,4.58407974243164,0.148410371910309,44.2217060820847,-7.16203017320282,-1.37023455889241,-0.0113706479489907,-43.0855686033974,-12.2673445836534,1.68761379425412,2320.04809381262,2468.46909777311,0
0.6,2.33484336083953,4.41992855072021,0.378287635926577,48,-18.4361282646968,2.27221668893985,0.656982780333368,35.4979510156446,37.199278206482,-1.12871210987873,2481.89435407929,2468.46909777311,0
0.61,4.48831814957229,3.29543876647949,0.263118896284745,48,-12.3081563933682,2.74167656206075,3.56334688101073,16.8164760417576,46.6121963368023,-0.59725251118272,2800.56716651678,2468.46909777311,0
0.62,1.06525484179149,1.82798075675964,0.184226112446458,48,-8.90733574473719,-1.0701055588244,0.153561816349178,-47.7244370046846,-10.2819620041782,1.59951484055978,2926.59064839621,2468.46909777311,0
0.63,-1.9620130386519,0.685567378997803,-0.039942273258383,48,1.67843546749192,-1.43878983381597,1.33453151448024,34.7331925748862,-33.1726164053185,-2.29826388791589,2856.74918209869,2468.46909777311,0
0.64,-2.23231124521753,-0.119819104671478,-0.0338818262215989,48,1.23320766252798,-1.17099687803927,-1.90082292318222,25.6128624773386,40.6140625504991,-0.536958770674656,2759.79068628223,2468.46909777311,0
0.65,-2.93704717156882,-0.449448227882385,-0.302822759197527,42.48548908383,14.6631709605414,-2.8998734837165,-0.555591117591277,44.9082110591349,-1.81050953559806,-1.27875732502532,2607.38838725036,2468.46909777311,0
0.66,-0.83069111025518,-0.729490458965302,0.0648026185855123,48,-3.35805393498641,-0.718948456132346,-0.421141564628143,41.7119526619441,23.9872785317138,-1.11875535167136,2580.00807474831,2468.46909777311,0
0.67,-0.663635645648134,-0.999115467071533,-0.100205760069615,47.1903895181728,4.87399479257872,-0.638266919154368,-0.207530249455681,44.3783676630413,16.7704851354659,-1.10656888530125,2563.9529912197,2468.46909777311,0
0.68,-1.7262618633353,-0.998534440994263,-0.206032721104191,47.1053246027296,9.88892573434748,-1.73827825550302,0.0286043601016916,47.86910820281,-5.02503114175746,-1.46846038463017,2480.49824965125,2468.46909777311,0
0.69,-0.226906058185235,-1.02275419235229,0.112743555138741,45.3809822359987,-5.62929368875536,0.025354851462487,0.252100376782342,-19.393490640983,-41.4127397897844,2.58021219390552,2482.90169363828,2468.46909777311,0
0.7,0.180241190559741,-1.17634010314941,-0.0621164009858085,48,3.05331596903825,-0.130134119164939,-0.139321373360257,-43.8366042898033,-19.790777214298,2.05839464466257,2516.17519791464,2468.46909777311,0
0.71,-0.142359921904916,-1.39688050746918,0.0121062521954764,48,-0.65430206411619,0.138237017744295,0.0361031249638858,-47.1918722489497,-8.79518645793908,1.74142274465638,2538.08771356394,2468.46909777311,0
0.72,-4.3959676362995,-0.731018424034119,-0.425294681271371,36.5344109589641,20.4730534529586,1.77456450621567,-4.04429571601656,0.0353066660268837,41.879683084349,0.50993242860575,2273.51923316777,2468.46909777311,0
0.73,-2.37343403286112,0.414499938488007,-0.128773867105401,38.2881880718538,6.14323792897024,-1.71384302794578,1.6469711268733,24.9934082182126,-29.6488492814708,-2.28209638071549,2119.44586442177,2468.46909777311,0
0.74,2.72504130207242,0.948944926261902,0.161297133457937,46.9910562097073,-7.69195206204806,-2.51713346881693,1.05636450310675,-46.8810712108846,8.33610534654391,1.23257091981088,2282.06750788286,2468.46909777311,0
0.75,-0.147653322709032,1.46563947200775,-0.0645483014653807,44.9650656660449,3.1032383572383,-0.0391826723813993,0.156309644981156,25.0326009886488,-37.4814101441856,-2.48385426589321,2280.0454613889,2468.46909777311,0
0.76,2.26561483977099,1.52008998394012,0.140778932026133,47.428709599156,-6.74071926909036,-1.90179224364374,-1.23936095303565,-34.0298880081722,-33.7177477399814,2.21040942345974,2431.68962405125,2468.46909777311,0
0.77,0.233113279812765,1.49203896522522,0.0192096534617189,45.3557116542404,-0.874152848234851,-0.219636838168545,0.0804392399921082,-43.9586228570175,11.2046507923794,1.30194894978291,2462.6962693248,2468.46909777311,0
0.78,-0.763323354821599,1.59281361103058,-0.0885301822168372,48,4.18196715871177,0.216693244677698,-0.737254484483139,-14.9013165987722,45.8196422174999,0.401332829667919,2435.71588649272,2468.46909777311,0
0.79,2.11144748067927,1.20040392875671,0.258311300407561,48,-12.4708948927486,0.350087402659427,2.09818350057479,-10.3670997319422,48.4979016306267,-0.0435960141398681,2586.84412665073,2468.46909777311,0
0.8,-2.14156234563407,1.18806028366089,-0.226149588814706,43.154034271519,10.8939698740411,-1.94447769537621,0.925440116346374,37.0753480225494,-24.6245370013489,-1.90979486130771,2475.14397799997,2468.46909777311,0
0.81,-0.127243392351436,1.16108298301697,-0.0100118854851454,47.7436443740505,0.518253985712443,-0.0588397864919072,0.113265167962864,24.8253495164404,-40.7851221243248,-2.58395605212514,2485.66998971951,2468.46909777311,0
0.82,2.25497193164164,0.566183924674988,0.346432394761286,48,-16.8300588997868,0.860563389159546,-2.1128995408845,39.0882401690411,-32.5478165635984,-2.60237879350437,2650.86875658137,2468.46909777311,0
0.83,0.5399866750482,-0.252710580825806,0.145788381260855,48,-7.31551992423772,0.512214153581978,-0.224669807073778,48.5542057543012,0.0770410988132753,-1.72045244449038,2724.48628937587,2468.46909777311,0
0.84,0.520478414867783,-1.26262235641479,-0.0771064343014586,48,3.96692170568442,0.519982136522712,-0.0803850748039779,44.6756913450648,-17.9949734831573,-1.87124974248466,2797.03787353936,2468.46909777311,0
0.85,-3.92108802579109,-1.56640338897705,-0.288038599626671,47.3292975879733,13.7566154047366,-3.36897758666635,-2.0267924317544,46.5955046026843,16.0675395871924,-0.955870665995311,2592.81497846527,2468.46909777311,0
0.86,-3.14108078532713,-1.28112232685089,-0.256448733089018,37.4976916026026,12.2439271055909,-3.15146337731669,-0.0208094710635117,38.4292553518545,-8.89848074633445,-1.48273051997248,2410.30828545441,2468.46909777311,0
0.87,0.752053429087242,-1.24149370193481,0.0222807541883365,44.076782797805,-0.911857107365475,0.440062876020688,-0.610266710019054,27.5510606916151,-34.4170498438793,-2.4872281211852,2464.28987493171,2468.46909777311,0
0.88,-0.333941721000483,-1.222487449646,0.13754388764293,43.7813361256617,-7.03755853907023,-0.084954464411067,0.351024405176228,0.271701916068738,-44.3425168569379,2.98833995120176,2458.44190224719,2468.46909777311,0
0.89,-3.85211433138772,-0.405572712421417,-0.352312529914093,35.2402329606049,16.9345441916183,-1.50000300338047,-3.56551538079233,26.7927919455496,28.4745343396178,-0.307014880265743,2220.94148346092,2468.46909777311,0
0.9,0.01776933539349,0.394877880811691,0.0331688055584855,42.6230069430996,-1.58958660115089,-0.0287760084888381,-0.0242458301147491,10.3715335270547,-41.3724400867443,-2.9332443146137,2216.84991808529,2468.46909777311,0
0.91,-0.0754311298889338,1.16829252243042,0.00468915956724872,39.1583130221055,-0.261457655420273,0.0515024922592296,-0.0553112724935552,-25.0573295702441,30.0927245966686,0.687670237454959,2206.72828738335,2468.46909777311,0
0.92,1.58425225467068,1.5934122800827,0.0800953015126982,47.5346777227196,-3.83477748549124,1.57867537592157,-0.155095200481669,47.6630130146968,1.57743301819193,-1.61821179486932,2311.79922816634,2468.46909777311,0
0.93,2.06726548550531,1.56134605407715,0.128558415777833,46.2853048792339,-6.10310225200096,0.162917254515339,-2.06484183946616,12.5401968036313,-44.9702209132689,-3.00074748878802,2453.40059952449,2468.46909777311,0
0.94,1.10372280216922,1.25112092494965,0.222157225812233,48,-11.0325566266634,-0.956510713900152,0.593839297456043,-48.8292211443592,6.436184285413,1.21382061969305,2550.77821523272,2468.46909777311,0
0.95,1.78312565854194,0.488573670387268,0.0338649358922548,48,-1.47784740352508,-1.78143848455014,-0.084621946310124,-47.7959060235587,-4.66212401543016,1.63725229008477,2701.41234649086,2468.46909777311,0
0.96,-1.30852694455225,-0.0623185932636261,0.0140660500616619,45.7550035366748,-1.04441723640077,0.847873970591397,0.996769957601634,-29.2304170068919,-35.2163864927681,2.42598876270561,2651.05487450878,2468.46909777311,0
0.97,-0.80163946400143,-0.518194973468781,-0.131726935960547,47.5211820821386,6.37925023402816,0.285147944442904,0.760702613168931,-15.5013533590888,-45.3725205831546,2.94582158358953,2629.90591201357,2468.46909777311,0
0.98,-1.21832555850377,-0.821860074996948,0.0353657255800061,45.3267229036771,-2.06844614636427,-0.106229386247898,1.21420065003554,4.70358937525011,-45.1294418936926,-3.08334569673431,2579.66265525112,2468.46909777311,0
0.99,-3.74772405948429,-0.418391585350037,-0.244174310780514,40.8747116675472,11.6505991240196,2.73034546377961,-2.57881181331649,-24.0452598994127,35.0471680770847,0.878993094699959,2363.43115871377,2468.46909777311,0
1,-2.37015678177548,0.430674642324448,-0.122824856905696,38.0042325961579,5.81483859831046,-2.27026603345921,-0.691824582529103,37.7123295566719,7.47758266796449,-1.22322807404625,2215.28573293671,2468.46909777311,0
1.01,1.10557278270987,0.999910235404968,0.158939853890371,40.5340448473965,-7.81459467458011,-0.658886741059749,-0.901898729059534,-12.1085315203651,-39.4646695924221,2.65343699474799,2278.99530257159,2468.46909777311,0
1.02,2.78643214282434,0.924656212329865,0.37325358583347,47.6329144174231,-18.1711654089443,-2.45336029189627,1.37278753055556,-50.97721825437,0.639536756638904,1.19380886172009,2465.46796836101,2468.46909777311,0
1.03,-2.35841449341162,1.33256161212921,-0.131228115937066,41.0250219413414,6.23834573883172,-0.314171422084725,-2.34107583360549,9.40870507891735,40.4159083973464,-0.0778173655835646,2332.51190622209,2468.46909777311,0
1.04,-1.55001559577509,2.07846689224243,-0.0466111884949816,40.154901626189,2.11976828209116,0.960215856603937,1.21766434569026,-25.6084552683368,-31.0018799582908,2.50392140208757,2237.42411091076,2468.46909777311,0
1.05,1.77414498140529,2.41575717926025,0.236031588407421,42.6658806291939,-11.5128390428869,-0.540886193176764,1.70609010658947,-28.5647966368082,33.7190632400995,0.439271818953015,2347.76572954664,2468.46909777311,0
1.06,-0.0176402959711018,2.72152757644653,0.0287644365908021,42.9981848055005,-1.41752262456739,-0.00543134730186428,-0.0333027524511245,39.2577860921524,17.5977128656521,-1.18234505181436,2355.13683901345,2468.46909777311,0
1.07,0.814889788894328,2.83853077888489,0.182876901653133,46.8763717820888,-8.93811833573274,0.314659148899126,-0.773614212134556,34.0821364279515,-33.4019784944345,-2.53452869617921,2419.74575626648,2468.46909777311,0
1.08,2.71010295303928,2.33314538002014,0.18796917381998,48,-8.92272002744403,0.379375476191447,-2.68999343390339,18.7037260372577,-45.09751173858,-2.93223679262855,2612.34349101854,2468.46909777311,0
1.09,0.0234528913998984,1.75435292720795,0.156451520716057,48,-7.8309005615636,-0.113702631839442,0.109994672426289,-33.3606674150157,-35.389106702908,2.22397156129457,2646.06843742395,2468.46909777311,0
1.1,-1.07011275943329,1.35083436965942,-0.111283211273092,46.854883442257,5.37571615829427,0.60730976879762,0.888087898654268,-27.0335578869795,-38.6453771436296,2.64541464784288,2608.11670417764,2468.46909777311,0
1.11,1.91232167928832,0.454539656639099,0.252487905634113,48,-12.178444907773,0.388802721238077,-1.88932707372902,27.2504763781983,-41.348833811039,-2.80736415818067,2760.20055383163,2468.46909777311,0
1.12,0.178977980677762,-0.60534530878067,0.263182000900128,48,-13.1979642814435,0.261897262294537,-0.18085272231269,40.0020019738239,29.6315051804738,-1.20156797279162,2809.84511773827,2468.46909777311,0
1.13,-3.31830864829605,-1.04744076728821,-0.309227862809109,43.2139827197965,14.9100594068209,-0.543949709622705,-3.28799526609988,17.9393748495971,42.0468429733725,-0.0710300813431547,2637.83138412395,2468.46909777311,0
1.14,-2.63520289601387,-1.04086542129517,-0.151271375133554,43.8420771382696,7.11290257305485,-2.60405157098929,0.431384686472414,42.8337464600582,-11.7469687582459,-1.67762330936021,2497.0996695385,2468.46909777311,0
1.15,0.365514246111651,-1.23829674720764,0.0311172083080398,48,-1.59230372263938,0.307109700967239,-0.200630447179056,43.0215280446473,-21.346745790606,-2.06455014587974,2542.09267353328,2468.46909777311,0
1.16,-3.28422685862952,-0.828267574310303,-0.228812051047309,37.6320512947474,10.9305695852387,-0.248682309183067,3.28278207055348,-5.37184556844315,-38.8174176278773,-2.99642594649795,2349.98159627013,2468.46909777311,0
1.17,-3.10554012426594,0.219003140926361,-0.242849928454225,36.9657448055538,11.6186266393369,2.28107035907815,-2.12133768365883,-21.7245568651039,32.0858598611367,0.899705397274534,2152.40219556809,2468.46909777311,0
1.18,1.00151140095738,1.0165388584137,0.124715908101963,42.6943710639478,-6.0149873734689,0.851308967613811,-0.542081345963518,41.1498273935987,-12.871717023229,-2.01391922505993,2207.14466971272,2468.46909777311,0
1.19,0.0388317242188434,1.78310608863831,0.0629685688069337,39.111173748292,-3.18258944788501,0.0633932813315519,0.03813443778818,-2.75076440365122,39.1439150157273,-0.0110362320988415,2204.08800491466,2468.46909777311,0
1.2,0.0536176993961246,2.54381465911865,0.0368636608742043,45.911865048346,-1.89034698302511,-0.0110528641680733,-0.0641219258542945,20.9235118309986,-40.9106271840438,-2.70998162913686,2209.66427143673,2468.46909777311,0
1.21,0.0335464934929085,3.31444311141968,0.00521284727737773,39.7013949625077,-0.242140420035783,-0.0226067569876909,0.0253273674294528,-30.8253880070803,25.0210880691668,0.882860519068116,2206.63894070375,2468.46909777311,0
1.22,2.00716056498311,3.66780471801758,0.113188619680834,43.0432368678832,-5.38357669393143,1.98101075755299,0.342201074966046,40.7216423780783,14.9482768276494,-1.34341097201263,2332.86317984447,2468.46909777311,0
1.23,1.14230544487509,3.7701313495636,0.11411826377108,43.7568485464853,-5.51340032919826,0.277746219917107,-1.11388587603899,19.9451485924386,-39.3351042395416,-2.7976555509234,2413.85954723426,2468.46909777311,0
1.24,0.932678925988617,3.63178777694702,0.201248689582058,48,-9.9344785249895,-0.723895216408352,0.621584048784138,-46.9296632125398,14.152758541043,1.0738094883788,2498.37513422308,2468.46909777311,0
1.25,2.0592123864016,2.99147796630859,0.274704620438076,48,-13.2748636253801,-1.76457216874361,1.09640473461914,-49.2160290021529,7.6160681149582,1.14745076607719,2659.87870705637,2468.46909777311,0
1.26,2.4250718877281,1.75977063179016,0.491642584337199,48,-24.1846482301284,-1.78359237002112,-1.71507561028234,-7.40637090794951,-53.2357293552829,2.53663557325194,2850.64717856687,2468.46909777311,0
1.27,-0.463468674157776,0.518573403358459,0.0841230655632468,48,-4.43260526160355,-0.46364111736079,-0.0831673997294777,48.0090362546523,4.33363903719189,-1.57285792835284,2873.4710966195,2468.46909777311,0
1.28,-0.616028806124436,-0.73365718126297,-0.0318513075267153,48,1.32539967761695,0.394098644534539,-0.474544259413491,-31.5578361420417,36.1919833987787,0.744709139288542,2889.94533887989,2468.46909777311,0
1.29,-2.13713128950338,-1.69376397132874,-0.300197666329788,48,14.6332539046985,1.91000970553567,-1.00464506777458,-40.2326665890261,29.9910763223936,1.22612844202276,2805.04476215504,2468.46909777311,0
1.3,-1.4941419263477,-2.481112241745,-0.222513584304236,48,10.8231901469837,0.764997224117324,1.30259419558154,-27.9842271248951,-40.4725150834496,2.75841051399851,2749.70193444401,2468.46909777311,0
1.31,-4.33480307867668,-2.48485660552979,-0.324888716647294,39.4979483182079,15.474895520882,0.216913028784747,4.34154570942804,-14.4871646586369,-39.8708210710988,-3.11670427788807,2505.2486811959,2468.46909777311,0
1.32,-0.605388772219911,-2.46778464317322,-0.08672773723922,48,4.11111093711629,0.390865099401589,0.470363412699535,-28.6348753938996,-38.7420333012236,2.59053309504479,2485.78138234761,2468.46909777311,0
1.33,-3.51778809344075,-1.8138313293457,-0.346945105211974,37.7072737359308,16.7025237801498,3.09627173687785,-1.70537541550107,-28.0716124917114,30.2125365591517,1.16565976969408,2274.08285403092,2468.46909777311,0
