t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.21,kp:0.7782,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.38033125909857,0.707346081733704,-0.00497953678205834,1.28362556286812,0.24993502475224,0.607908538080427,-1.2392684898601,-0.345475688531442,1.261272631464,0.459657038990964,-9.45293044967591,0,0
0.02,-0.556443346131015,1.07523345947266,-0.0416644162651306,-0.666416650236808,2.08576526041359,0.164655348926265,-0.533154515226275,2.1850140395847,0.142272696181599,0.374276853272108,-13.5177638762772,0,0
0.03,0.0428854699151745,1.09472382068634,0.00971069397884822,-1.5583588710016,-0.485851693767758,-0.00232246226973588,0.0439097628825507,-0.0435788056297518,-1.63175829302819,0.275520625273893,-13.4183344877811,0,0
0.04,0.241161469583548,0.971714437007904,0.048781812509622,-0.4225423414881,-2.44147527222398,0.00394962740816041,0.246014064814915,-2.32335541321968,-0.861024482285046,0.18353249143149,-11.7975344316496,0,0
0.05,2.49691496772882,-0.392861306667328,-0.0169234552311021,4.16153205463323,0.847718402823542,-0.433767143573182,2.45900728436529,0.140671296507049,4.24466572518551,0.167825412872764,6.28713602015117,0,0
0.06,-1.94224399950113,0.489048779010773,0.0199536745596989,-0.73543243528393,-0.997817091983289,0.333784389574599,-1.91345182432245,-0.865751311045838,-0.887115822958903,0.16243004074662,-7.10009098132163,0,0
0.07,1.04890281412833,0.0382155999541283,-0.0334388779298897,-0.284209542698466,1.67361893456619,-0.177681444611591,1.03428457219678,1.69681792954108,-0.0508361710522987,0.138261888268791,0.126257098283173,0,0
0.08,-1.31918750385151,0.68196702003479,-0.0101199345231992,-0.242448742141766,0.507300253135198,0.125927410724945,-1.31320233422761,0.52959118260965,-0.188860050564624,0.103272249360711,-9.12455679035159,0,0
0.09,2.24796263734616,-0.445677936077118,-0.0653160794881516,2.0684021449355,3.26975853730162,-0.285181419756836,2.23075632173698,3.05144446272885,2.37871709463569,0.0981034874434905,6.7675948954461,0,0
0.1,0.763128617843084,-0.987046480178833,0.0232548554806265,2.5418145607901,-1.16341743886593,-0.106794654998645,0.755976836509057,-1.578527650867,2.30707864060812,0.170802087832494,12.5718135831035,0,0
0.11,-1.2807804827994,-0.344375401735306,-0.0124218891204972,-1.12947771527006,0.621585333419928,0.276697815153965,-1.25059636475492,0.860260017392891,-0.960229628000314,0.227443236304331,3.48571197090175,0,0
0.12,-0.998665241669409,0.247893646359444,-0.00717562792164562,-0.321982230568843,0.359524352099391,0.215752338916766,-0.975107523715531,0.42228377351241,-0.233680831868371,0.22493696002315,-3.61463118861442,0,0
0.13,1.2467478000202,-0.382125586271286,-0.020073124164895,2.65669164312997,1.00511550114927,-0.308203956942433,1.20821907288951,0.362661402271695,2.81722281061145,0.233663984289041,5.4263889766134,0,0
0.14,-1.09257760971714,0.15087716281414,-0.021233774681255,-2.67717929749422,1.06310428517199,0.241819067813128,-1.06569237816756,1.6750256081824,-2.34345235155655,0.242566292928834,-2.50020473580427,0,0
