t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.56,kp:0.2755,ki:0.0011"
0.38,0.0395176967362529,1.55359923839569,0.0619873542341809,-1.29646298868694,-3.09983181794976,0.0525539574221291,0.0514019649387581,-2.76763774168122,-1.90524405560821,0.20677074537363,-53.6837463466583,0,0
0.39,0.354516442180657,-2.01999354362488,0.0169772038267563,0.873944065865222,-0.848445542010736,-0.140180138379026,0.326066959427421,-1.14572690820206,0.413458486236129,0.453875673578492,72.8612216127593,0,0
0.4,-0.195248742006383,-0.451085388660431,0.00637163065758926,0.557700044625966,-0.319141752778144,0.129851310702894,-0.145949669547595,-0.602142880407907,0.224287203638947,0.694473014825585,14.1508741260224,0,0
0.41,-0.173258803827425,1.3483874797821,0.00365860252315681,-1.518139819532,-0.181757232817626,0.0840880973744412,-0.151529503252928,0.547696138183394,-1.42751992754888,0.485506237450598,-48.2898979161378,0,0
0.42,0.0249042007909983,0.853008985519409,-0.00573792956262186,1.3547660070361,0.287544953458317,-0.0112154996380589,0.0229642247979912,-0.0259316166448443,1.38470234539343,0.227868288778695,-29.0938403364648,0,0
0.43,-0.135756146308766,2.39885330200195,0.0148206602451498,-0.470080716598438,-0.742747513318587,-0.0214294879340852,-0.134870902264321,-0.840277883991493,-0.258036482562885,-0.266312252422345,-84.3798925912977,0,0
0.44,0.037146832829645,2.42184209823608,-0.00143224807599789,-2.31589767511563,0.0702041694483081,0.0277777116066939,0.0247050047909353,-1.74391195019297,-1.52547755702537,-0.882415738165523,-83.9238990662797,0,0
0.45,0.125045597927062,1.3733001947403,-0.00665246421617438,-0.538005254572122,0.332689522723554,0.119099522245556,0.0386776504193858,-0.434001035246513,-0.460190258352125,-1.30994015055968,-46.7216561414337,0,0
0.46,0.169533057977837,-0.338674366474152,-0.0134271201271645,0.83883355028102,0.671577133454391,0.162516314483261,0.0501018246075307,0.965177025672771,-0.472324973264532,-1.35078896150379,13.2147061633601,0,0
0.47,-0.308328677646932,2.4411792755127,-0.0186687134047691,-0.475444736438563,0.938264145169074,-0.299824925226204,0.074297432881602,-0.637779202217936,-0.836435886804985,-1.75323163371422,-87.2162601007316,0,0
0.48,0.139729290012567,0.460181534290314,-0.0466351149715402,0.921692982959148,2.33265290019047,0.146114007814629,-0.0187030787885639,-0.183285839447373,-2.50143834796327,-2.02023583795467,-14.4961516876081,0,0
0.49,0.0871996428523117,-0.83276242017746,-0.0266384230228037,0.500981986216543,1.3318785079834,0.0911417188445633,-0.00256327539900237,0.0500436439210168,-1.42210370375886,-1.89539677360166,29.6916665059473,0,0
0.5,0.070732563007937,-1.91175782680511,0.0309499307948601,1.92468902099538,-1.54924624577743,0.0731443328335395,-0.0247163965863717,1.78348477624538,1.70990462029219,-1.4841995421747,67.1212389522515,0,0
0.51,5.74400473970984,4.59999990463257,0.0740510363278166,9.99997882305132,-3.49260655931627,-1.41306878389044,5.56797185856616,-5.95854213255617,8.75749123289352,0.261429176456917,471.111514101022,2060.46159705831,0
0.52,3.72751544142936,4.59999990463257,0.0842392752367254,12.0760750476062,-3.96093116962754,-2.98075732214169,-2.23976637355002,-7.0376136646995,-10.5826536460558,2.23779372648453,778.654273438441,2060.46159705831,0
0.53,5.02614325673469,4.59999990463257,0.273635275911338,17.1471675651745,-13.1834684633951,0.00259862805609412,-5.03358575456651,14.1045939081098,-16.3978543389316,-3.08668769409129,1195.3058627838,2060.46159705831,0
0.54,5.61798176820364,4.59999990463257,0.430040607354804,24.3584399571938,-20.7840901386373,-4.8778388518739,2.82016705302932,-30.9559683318166,-8.18779730323009,1.12298930536542,1666.94621587234,2060.46159705831,0
0.55,2.71482573110248,4.59999990463257,0.149389616448335,26.4197061557649,-7.09241778029898,-2.71825912034792,-0.0605257168819097,-25.7937108234432,-9.10976098939235,1.6480308924832,1903.40037071399,2060.46159705831,0
0.56,0.0738431179580661,1.64262676239014,0.0359534830878716,28.953796971376,-1.85114044216883,-0.00294105436892819,-0.0820780678081407,13.4267611744441,-25.719081716903,-2.72430494069115,2005.83559428027,2060.46159705831,0
0.57,0.135083753922485,-1.35610723495483,0.00815248627847213,27.5587359375842,-0.437889704809524,0.0169258853643486,0.134266890970724,1.35644452250404,27.5288163953418,-0.0651217918265541,2109.95122220913,2060.46159705831,0
0.58,-0.17928952043063,-1.00085961818695,0.0270046349016077,26.3436333092346,-1.37631890498093,0.0534418797851462,-0.173256884213715,-5.28981921173529,25.8437435826697,0.149698622602662,2094.8229441765,2060.46159705831,0
0.59,-0.273581482538673,0.307105660438538,-0.0181521471299737,26.0101830423792,0.892686297255019,0.132298522354034,0.240152928394441,-11.8232989512641,-23.1848250507183,2.70431718883884,2048.75749493553,2060.46159705831,0
0.6,-0.0015169668005261,-1.47453212738037,0.0535118711617787,28.7287666735732,-2.6679551999812,0.0360923998439915,-0.0395368210281269,18.8062612339002,21.8811461750983,-0.802569597534696,2113.18640570997,2060.46159705831,0
0.61,-0.608692422445789,2.90137004852295,0.00501663316311973,26.5360281856993,-0.308101533930149,0.592448575793735,-0.139772374921479,-25.8491200521055,6.0065556652107,1.33086817546748,1956.31797750525,2060.46159705831,0
0.62,0.121445715324335,-0.064951591193676,0.0768590840492298,29.1665969151939,-3.78158573778953,-0.00882140029744629,-0.143452303809727,17.3688835166438,-23.7342084698628,-2.63877185721494,2065.39256145243,2060.46159705831,0
0.63,-0.393135562333216,2.75099420547485,-0.00691252566340603,23.4964466823112,0.318661209471276,-0.222718750600596,-0.324036589774998,13.2323934757788,19.4187619214841,-0.584587888521704,1962.78982532375,2060.46159705831,0
0.64,0.152025666914858,-0.170679226517677,0.0496534036624892,27.0083036249197,-2.41732802655826,0.146627053436533,0.0638574278897722,18.5845166823892,19.7460800962073,-0.844368903176741,2068.89118817859,2060.46159705831,0
0.65,-0.155747126659491,-0.83262026309967,-0.0240340483313732,30.2037470179759,1.11923441425269,0.156086603487693,0.0217203856678,-29.2521751261036,-7.60455587077278,1.86217125196884,2089.91358226724,2060.46159705831,0
0.66,-0.358925217852002,0.876513123512268,-0.0199131751903049,28.1729645098886,0.869563961520092,-0.321752759418512,0.160309102557653,25.5295987604373,-11.9461984702119,-1.97760928084602,2028.69187672051,2060.46159705831,0
0.67,-0.107069842678109,0.563547611236572,0.0140725139842881,25.9856792840847,-0.788208616926226,0.053664478412392,-0.0937129159597481,-10.5937733128435,23.7412882480119,0.38938064718371,2041.24096304743,2060.46159705831,0
0.68,-0.315078133635835,1.85410845279694,-0.00931015393348339,27.9677361629223,0.348965255061023,0.182674206303552,0.256887219637478,-15.8178748220241,-23.0675286700342,2.55299152000345,1995.20684952906,2060.46159705831,0
0.69,-0.193765238068327,2.47016453742981,0.00194394789392041,25.2085500453734,-0.087843150372163,0.182950184598614,0.0638590351667095,-23.8543590152353,-8.15158069219881,1.89659374788775,1974.47576128334,2060.46159705831,0
0.7,0.295426182330774,-1.9422652721405,0.0183257065181833,28.4810861490618,-0.935234767294634,0.290297624771408,-0.0577905682443513,28.3491175424912,-2.89386711205894,-1.70534883332979,2131.69713768309,2060.46159705831,0
0.71,-0.468286895961663,0.820941090583801,-0.0125502265853114,27.580623875336,0.491361337714139,0.34022003856258,-0.32202554320617,-20.2033543571435,18.7818189224752,0.839659074372887,2029.52868104391,2060.46159705831,0
0.72,-0.0974634210192192,0.575712621212006,0.00112913523870148,25.4817719358838,-0.125711367399791,-0.00749679715163096,0.0971812297494951,1.79089641414378,-25.4190714695501,-3.07618739600616,2040.88777967851,2060.46159705831,0
0.73,-0.227067364875224,1.43546235561371,-0.0647433841104703,25.6030977532642,3.14510602325396,-0.212168716636084,-0.103613366215228,21.1459778535785,14.773554991155,-0.838751107094207,2009.94073909409,2060.46159705831,0
0.74,-0.0779053326151452,0.994085013866425,0.0366880362066726,24.9298535157094,-1.90766030254598,-0.0591791011872523,-0.0625546707548483,22.5204950696171,10.8611263671862,-1.19779932000762,2026.47659342474,2060.46159705831,0
0.75,-0.14406937333561,0.73940896987915,-0.0283253070920574,27.5580475065763,1.33576086638794,0.11861553441778,-0.0865370576687177,-24.4138036236444,12.852876413201,1.1346388489981,2034.97071758818,2060.46159705831,0
0.76,-0.0901378391747929,0.0714978352189064,0.0133719652931387,26.8696893888201,-0.726680852257511,-0.0522046488305775,0.0746881124903945,12.6453433175086,-23.7192656989007,-2.67883525810229,2058.52840675531,2060.46159705831,0
0.77,-0.302536188224643,1.60276997089386,-0.0417820557705708,25.8568172162198,1.99445411583401,-0.165268695294292,-0.25682706969016,12.6949959453939,22.6139320269519,-0.434555684629943,2003.55105988043,2060.46159705831,0
0.78,0.147365667785758,-1.11381530761719,0.0151138671676455,26.3361331203995,-0.743442291798213,-0.129967413453999,-0.0710882582623947,-21.2742239101041,-15.5419436107391,2.17351311586347,2101.52333374625,2060.46159705831,0
0.79,-0.240811951588009,-0.498800188302994,0.0246532216717531,27.4494783163986,-1.24345288152639,0.166768317041896,0.175460838358409,-20.0292200926228,-18.8109111260536,2.2795687564326,2077.10196293093,2060.46159705831,0
0.8,-0.0295676097218711,-1.81664979457855,0.0135584444035579,27.5485935367564,-0.751671511666494,-0.0203343682608206,-0.0253887460647938,24.2793325538544,13.0385592246311,-1.10524937691582,2124.53334457337,2060.46159705831,0
0.81,-0.438452859134472,1.22622299194336,-0.0477637499682121,25.1900162824728,2.25019209753663,0.417433831378892,-0.142377252096526,-24.0903148077162,7.69785796518669,1.35060150443786,2015.48047698183,2060.46159705831,0
0.82,0.084268661321097,-0.881660521030426,-0.0353315562164267,26.2134226302906,1.72950136001248,0.0851990262654835,-0.0330250218612755,17.6772044381288,-19.4332484212268,-2.33759639397111,2092.97117394198,2060.46159705831,0
0.83,-0.513527549114225,2.62958574295044,-0.00996711575945181,25.8689249119053,0.355725769658909,-0.111981529533937,-0.501268415261789,5.4976255069444,25.2805049535484,-0.200380853552003,1966.30327941483,2060.46159705831,0
0.84,0.175450482513232,-0.360633820295334,-0.0241655707088525,26.7626460407876,1.18221490676268,-0.128779953060726,-0.121583593924048,-22.4715239502862,-14.5831226608697,2.1905855374373,2075.73719236737,2060.46159705831,0
0.85,-0.257619295733191,0.967256963253021,-0.00558203963899719,24.6643132009259,0.189714744865176,0.238740686010878,0.096962598684503,-22.7202887892742,-9.59962575779741,1.97825061188437,2025.84867811732,2060.46159705831,0
0.86,0.0419166652652403,-0.697354674339294,0.033322918230974,25.5106216617037,-1.67534533715386,0.0365404946839492,-0.0391435301759902,25.4785636694658,-2.10746124668704,-1.71890182405791,2086.09839782986,2060.46159705831,0
0.87,-0.305856466801968,0.995702266693115,-0.0280287601113144,25.4057572335303,1.34994127667458,0.174092221121614,-0.253032978528302,-15.2128074556153,20.3922860753257,0.694026623494467,2024.50301926007,2060.46159705831,0
0.88,-0.25918825844289,2.2419159412384,-0.0128597020763353,25.4866133486134,0.573699160548137,0.110573340445108,0.234771083472733,-10.2341497662371,-23.3486352764088,2.75100104346781,1981.7778835704,2060.46159705831,0
0.89,-0.0984850381644626,1.91429150104523,0.0176330037538519,25.4239274976456,-0.951448048304544,-0.0971688687650924,-0.0238419065208986,25.3124465242538,2.56152176468532,-1.50734939757293,1994.42909714633,2060.46159705831,0
0.9,0.118606735798431,-0.891386270523071,0.0152059910106493,27.5390650485599,-0.770558984112645,0.118676470092417,-0.0146518048641954,27.5351652768079,0.899187453027421,-1.56612524072522,2093.72889524342,2060.46159705831,0
0.91,-0.196935034822936,-0.359308570623398,0.0278353602178138,25.6237161123648,-1.41250149923043,0.188588378909729,-0.0631873291045511,-23.5495891006988,10.1973938376744,1.10708504990758,2072.4615871048,2060.46159705831,0
0.92,-0.132208231638403,-0.666807770729065,0.0538778156935912,27.1161702066852,-2.67687510636557,-0.122807160248443,0.0728027261067848,18.5153323453971,-19.990868294111,-2.4928951410352,2083.86554570221,2060.46159705831,0
0.93,-0.0197039769638996,-2.21370959281921,0.00261476856755542,28.4996718347965,-0.201289429942828,0.0116094072021793,-0.0161339823747811,-13.6354347096471,25.026920154199,0.491803055326067,2138.59301177026,2060.46159705831,0
0.94,-0.137123422632377,-2.13172388076782,0.0353005057552154,25.923790008472,-1.7739209960307,-0.090235791488438,0.109116729585553,12.6243000714707,-22.7115990588284,-2.70258903517608,2134.31907805332,2060.46159705831,0
0.95,-0.364258702164492,-0.067297101020813,0.0190156590349574,26.9055454276741,-0.97186988072994,-0.202554928811656,0.3033438613277,14.5895973680245,-22.6273408615471,-2.60500349013337,2061.12876222982,2060.46159705831,0
0.96,-0.283226640312879,1.5874228477478,-0.000961979224158312,24.6434994329663,0.0411450337840799,-0.0987205351133056,-0.265466591370537,8.5497181766905,23.1128984836516,-0.352632131347798,2004.25450693812,2060.46159705831,0
0.97,-0.0928117053873432,1.32768046855927,0.0317096179837423,24.5392837965169,-1.56587863229136,0.0818425697553503,0.0540491101260926,-23.3551486720108,-7.69190845274012,1.8252286689187,2014.70952240556,2060.46159705831,0
0.98,-0.0894626381147553,0.687175750732422,0.0209009411570711,26.4002785641109,-1.02333816017268,-0.0865729816847909,0.030749500839979,22.7679545595043,-13.4030658593124,-2.14159457932138,2037.24397101784,2060.46159705831,0
0.99,-0.201273503734435,1.50380492210388,0.0295470582200844,24.4758919431778,-1.4786611205626,0.0446435199204437,-0.198471680811419,-3.32049101939076,24.2946509444718,0.0754945475489969,2007.61645840232,2060.46159705831,0
1,-0.287537748066716,3.02982425689697,-0.0285477309018778,25.1936285162644,1.37562735360498,-0.197848471473931,-0.21059181332225,16.4426388155514,19.137682650019,-0.65524915236748,1954.18737550366,2060.46159705831,0
1.01,-0.00855675322077517,1.94019377231598,-0.0243760560698681,24.8667074495939,1.17551614948389,0.0018655071573284,-0.0257668395083401,-23.6883486576734,7.65487527487484,1.30547667960867,1994.19372836249,2060.46159705831,0
1.02,-0.215276179213286,2.67948174476624,-0.0211670048755088,25.1706229514612,0.958826587821022,0.00443385012529376,0.216268852138113,0.993103239121486,-25.1692938746121,-3.0640815018298,1967.03651701564,2060.46159705831,0
1.03,-0.132385867454253,2.34735584259033,0.00830884810033186,26.923440153844,-0.399699965467336,-0.117346567169177,-0.0618452749365649,24.3937020304715,11.400819752482,-1.14843865487013,1979.49134154164,2060.46159705831,0
1.04,0.0510860205324647,0.0165178142488003,0.0662867168717337,28.4615495529336,-3.2965986740719,-0.0242466326008829,0.0800987586357903,-27.7797725325208,7.0150982753906,1.20812967060958,2061.88992288167,2060.46159705831,0
1.05,-0.449176151246064,2.59263205528259,0.0305534211881338,27.5338613399551,-1.56190915325696,0.304519406470728,-0.331603162646622,-18.423816362606,20.5211128140721,0.674931139964791,1968.44201043395,2060.46159705831,0
1.06,0.265050760694381,-1.75969862937927,0.0395952266621965,29.8594996347167,-2.00308910925416,0.0047698331204345,-0.267949503472396,6.91212038762318,-29.1174290788569,-2.97550258464227,2125.37976307926,2060.46159705831,0
1.07,-0.241284969867699,-1.19524443149567,-0.0226592369073745,28.0527355865374,1.04962753689378,-0.0424717125876114,-0.238595958329466,3.35849719441447,27.8707407230144,-0.082525596986293,2101.25660896281,2060.46159705831,0
1.08,-0.0877329005450505,-1.98515653610229,-0.0116533664949849,28.0833948616817,0.59987126767402,0.0324133086738549,0.0823543575624725,-7.33705057794147,-27.1146565774239,2.89868480891593,2130.01428541871,2060.46159705831,0
1.09,-0.336801701970567,-0.522404789924622,0.0205159911404117,28.5781116309235,-1.10362662896052,-0.174588672285141,-0.288747446486468,15.3383089426938,24.1384078784032,-0.60466431874406,2077.44239383779,2060.46159705831,0
1.1,-0.325653936234,0.79342645406723,0.0167209363206608,28.9159593265028,-0.958792346748734,0.310850160250574,0.0985000191285798,-27.7344270358079,-8.2373262368072,1.82635948221536,2031.9533934176,2060.46159705831,0
1.11,-0.205545210200757,1.31646227836609,0.00279051529840929,26.5159836097932,-0.239138168486056,0.20452089992217,-0.0206838561958256,-26.3700536587158,2.78834070638799,1.45643047623686,2014.62283397664,2060.46159705831,0
1.12,-0.0255285258848341,0.017735792323947,-0.00520186066040687,26.8824966565715,0.186185916701056,-0.0135971461083842,0.0222234697086252,18.1897536883846,-19.7948516650682,-2.39150009993068,2061.05102155459,2060.46159705831,0
1.13,-0.400272841966753,2.10388731956482,-0.0725122019477182,27.9808533110356,3.4968598042148,-0.162251573203683,-0.373029213923491,9.81182037538292,26.4364211160521,-0.231060443845878,1985.87110325687,2060.46159705831,0
1.14,-0.0224509585729145,0.446814149618149,0.0253092500149345,28.839732323294,-1.33717882409756,0.00780338737860841,0.0329197634040793,-24.7744024604495,-14.8238723151051,2.06367226519892,2046.45841777848,2060.46159705831,0
1.15,-0.0113630037470942,-1.2517386674881,0.0271076416740271,28.6114648239189,-1.41428340917912,-0.00907982662979591,-0.0279553007434507,28.3961635192231,3.77809665326023,-1.48791408874992,2105.43799685702,2060.46159705831,0
1.16,-0.392937623957147,1.59026789665222,-0.0105348619961077,23.8440179809844,0.413629201486812,-0.384952008389262,0.0795167333046223,23.3991460835412,-4.60306910168963,-1.74769005654212,2002.99306546215,2060.46159705831,0
1.17,-0.0586975102033034,0.821190059185028,-0.0383984246522966,25.9317946983797,1.85945470889033,-0.00428791084154831,-0.0700103602366103,-11.2275863845112,23.4490266764244,0.518133975745815,2032.74687596401,2060.46159705831,0
1.18,-0.171815665540625,0.904638290405273,0.0106789249102833,26.7638041079047,-0.612453482582535,0.0419408341968143,0.166959961635366,-7.53463304543426,-25.6886281156717,2.83340859249328,2029.0124608315,2060.46159705831,0
1.19,-0.0825402224356986,0.318839013576508,0.00826929910712482,26.213830645735,-0.465713682015955,-0.0668567384741811,-0.0491064776587839,22.3319610153934,13.7355496272935,-1.03713916903492,2049.93727854146,2060.46159705831,0
1.2,-0.030210076697906,-0.868861019611359,0.0273070086359586,26.7660941067319,-1.36623777765603,0.0284311276034609,0.0291546297855658,-26.6269978318595,-3.04850551216036,1.63378992164885,2091.64185080789,2060.46159705831,0
1.21,-0.388640819648804,2.16907620429993,-0.0144101651775047,22.4379325927733,0.653714368237905,0.362721326693179,-0.140294614008085,-20.9995839569151,7.93130727872494,1.23879655638872,1982.72335185189,2060.46159705831,0
1.22,0.13583062371681,-0.643508851528168,0.0513602283561871,27.6386916886954,-2.52959386449015,0.0308019896632552,-0.141912187034384,17.1588752396228,-21.814424674813,-2.56635533594629,2085.35638027594,2060.46159705831,0
1.23,-0.0849849778929498,-2.07734894752502,0.0146230716104972,30.3912437263692,-0.778793296655916,0.0464862749997418,-0.0726313081765659,-12.5227856618852,27.7022391423685,0.398937078761023,2133.62618235352,2060.46159705831,0
1.24,-0.15153000292798,-2.32002592086792,-0.0356995105143003,28.3385332879491,1.73282354560119,-0.0213656352116824,0.15420540350557,8.60642187211951,-27.0555844311575,-2.77254159580555,2141.14417490733,2060.46159705831,0
1.25,-0.337615954167221,-0.233606964349747,-0.006919864556396,25.4674187738007,0.313190035713739,-0.0142179013652281,-0.337387415761896,0.8637524015297,25.4546938458796,-0.0216228622939591,2066.81856726267,2060.46159705831,0
1.26,-0.398535493053169,2.81410336494446,-0.0146351000581515,23.1523393974856,0.667362655907077,-0.232920421634084,-0.323717164454783,13.3789373799494,18.9071475128919,-0.587000027758542,1960.47134033359,2060.46159705831,0
1.27,-0.0872118920555834,2.18512368202209,0.0172828921220222,26.2407912971854,-0.919056613181905,0.0888610852830028,-0.00288444073315424,-25.7689947707513,5.03812479655583,1.34271105204981,1985.20052751198,2060.46159705831,0
1.28,0.0826418787008676,0.0260514784604311,0.0353114511944554,25.6980919905629,-1.78608892228075,0.0148552571117072,-0.0886335153134095,15.3683775949405,-20.6735341848717,-2.57173034584623,2061.36505322451,2060.46159705831,0
1.29,-0.0973167049504747,-0.565763711929321,-0.00815155113137658,26.5590319960137,0.397509901986536,-0.00133677733949928,-0.0976483582791324,-1.45787384299259,26.5219682253292,0.0698791911814679,2080.41609019847,2060.46159705831,0
