t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:4.20,kp:0.1233,ki:2.9620"
0.19,0.3351131849038,1.68423461914062,0.00521232789185374,0.654906310231579,-0.262902098791363,0.189334869027034,0.27655075922683,0.142304217940997,0.691208577989485,-0.584783005822155,-131.869415229572,0,0
0.2,-0.258252772935131,2.25557899475098,0.0430846286207099,-2.05994253558288,-2.150298900277,-0.259599416278301,-0.0340429584500829,-1.98362166016848,2.22089930427891,-1.60571266679947,-144.677604677985,0,0
0.21,2.50704954697722,1.76121950149536,0.0179602249390156,2.35729451102494,-0.910799213484528,1.70468128188759,-1.83839107043648,2.27856311403224,-1.09295139615815,-2.38675119717546,-71.1719964865779,0,0
0.22,0.763709101605023,1.65531802177429,0.0329511521777985,-1.22081645747964,-1.65205560267108,0.198428787657521,-0.738216354826255,1.2080297999448,1.66142846358649,-2.83588491657846,-52.1074308301706,0,0
0.23,1.57766294817962,1.24121427536011,0.0356567435869082,2.37659878988682,-1.78543358467572,0.101352090652674,-1.57480777720406,1.98488972039713,-2.21273760108181,-3.05472576013461,-9.34379648459077,0,0
0.24,-1.30523763924802,1.67535662651062,0.00556116166404719,-0.0216085992417636,-0.274820154608664,0.142672679384804,1.29742850592469,0.275496441088274,-0.00973446906701147,3.02780635727919,-44.3346327800876,0,0
0.25,-0.51509051211407,2.05182552337646,-0.0167934676951098,0.794296808284605,0.843300293794735,0.261581303220812,0.44404445501826,-1.12080327178286,-0.293023601653904,2.64182664940571,-59.5664473184591,0,0
0.26,2.69947279454074,1.27677261829376,0.0345982199230194,4.06403331098273,-1.72944535306329,-1.66616050922545,-2.12420798482282,-1.09264658240625,-4.27942419350611,2.48927239659485,15.859044811745,0,0
0.27,-1.12607713654104,1.54139316082001,0.0539027260507236,-1.52768604655718,-2.69643587613818,0.638874188210901,0.928867586340501,3.07098992622617,-0.416667690117606,2.49127111448511,-15.0855005493999,0,0
0.28,1.23571882775725,1.1703873872757,0.0395066554533547,1.28248023077738,-1.97623155452835,-0.758489674612233,-0.976347894249526,0.844552164589141,-2.19931315204,2.51307869914786,19.8931516153904,0,0
0.29,-0.666132679311111,1.29533743858337,0.0334903465064919,0.572441292622032,-1.67624197466784,0.318452663388011,0.586039461927614,1.13256408539846,-1.36190116513743,2.59359879976742,2.4142388863112,0,0
0.3,2.06475047458207,0.550112903118134,-0.0237378775930799,3.11757085561704,1.19477114532844,-0.601544495166427,-1.97532332276376,-2.08130979009521,-2.61053168667917,2.83448920369313,60.7411810526241,0,0
0.31,0.565616482734676,0.0448627471923828,0.0352133427329598,2.66194384175077,-1.75886546953367,0.0866595369574435,-0.560046524586928,2.28783528611545,-2.2238170923342,-2.92589753514793,79.926405724632,0,0
0.32,1.45625688036507,-0.827954590320587,0.0436173121337783,4.48965704238874,-2.16911894931944,1.18693719769394,-0.84484712241852,4.93838584594023,-0.688797946559585,-2.15944695989984,126.478018102272,0,0
0.33,0.346792435181337,-1.50962364673615,0.0035893671009089,3.52980175433529,-0.179967652605024,0.318821427018732,0.136494594504422,3.15783683980458,1.58743669923108,-1.15593413489943,144.167233062301,0,0
0.34,-0.744497471632653,-1.77098321914673,0.00674239371268452,-0.773693929415373,-0.341193888621133,0.265432575335316,-0.695605846073228,-0.0505897647129199,-0.844071230260161,0.355475003958272,128.291935320844,0,0
0.35,-1.08627693846297,-1.80140161514282,0.0078262906086265,0.644363257323474,-0.395407830230309,1.0146646985176,-0.387961837612094,-0.744067460353718,-0.133846830514309,1.19838875708249,100.998521008269,0,0
0.36,0.558517034307371,-2.35925197601318,-0.0350801316425099,0.71253926531612,1.75689976441499,-0.48653880988057,-0.276499330428766,-1.41094319203623,1.26635235841581,2.02485273085068,122.062046786309,0,0
0.37,-1.69080558467315,-2.19909238815308,0.0471779372927316,-1.86350426082283,-2.36851260855663,0.588659464164456,1.5857267476393,2.89360498060218,0.842348100983707,2.75824135158917,78.749977252096,0,0
0.38,-1.78793650416687,-1.77193117141724,-0.0161983717332413,-2.24916627081236,0.808241219266428,-0.00543672538590602,1.78800161414813,-0.835396810861649,2.23922195208145,-3.12949242566273,30.6864942771422,0,0
0.39,-0.593533990954053,-1.59313929080963,-0.0218101624775573,-1.37967369977878,1.09155617961779,-0.0803936233537781,0.588468475731023,-1.31217622903408,1.17183102667618,-2.96908842110414,13.7632826159936,0,0
0.4,0.13811675989636,-1.68653118610382,-0.0446207883207431,1.56828557015292,2.23401188869605,0.0827668916236551,-0.119234624860363,-1.68303041863096,-2.14889212347853,-2.84728406428936,19.0885530860984,0,0
0.41,-2.79319507964609,-0.71172171831131,0.00630166961161316,-1.77631480256731,-0.306749019603618,-0.363230199253908,2.76948411917255,0.0772142136341478,1.80095174950924,-3.01343861734004,-60.8877666296042,0,0
0.42,-1.96397526324402,0.327703356742859,0.0438060582618253,-3.51667897304368,-2.17854021694678,0.986540207877442,1.69878080505284,3.69246611939451,1.86514407846305,2.5931585129452,-119.206172577425,0,0
0.43,2.70462428130215,-0.145957112312317,-0.0385934747831735,1.87070468018331,1.92538959537898,-2.46953784055462,-1.10356912487339,-2.47902130305558,1.03010410806382,1.97677810224769,-48.6348907861754,0,0
0.44,1.37710676956217,-0.586491048336029,0.0218039615269633,-0.429994587375321,-1.09160685997441,-1.35422922771561,-0.250921633808287,0.637348268325767,-0.985032013072369,1.7698378272938,-9.5163639875346,0,0
0.45,0.512609062891572,-0.806872546672821,-0.0203054899328329,0.825853337786034,1.01642465824197,-0.499469948223824,-0.11709028610982,-1.00352435014988,0.841481847737012,1.76147584879838,6.29584288313487,0,0
0.46,-1.9644629314691,-0.0750671625137329,-0.00354838165344096,-1.33080537220356,0.185027444413389,1.96438628092325,0.0177126917506773,1.32872492685416,0.199419564307019,1.58161927505153,-52.9901264618461,0,0
0.47,-1.60771905667552,0.886244297027588,-0.0499880449479396,-3.90298507510556,2.50908327918663,1.30049404247102,-0.946559356476238,4.63825323289413,-0.124090071874313,0.972707717807725,-108.609227372295,0,0
0.48,-0.78428539497043,1.64800715446472,-0.0197277742576962,-2.88692296385007,0.993282335389607,0.0287849829832442,-0.784005223576821,1.16981790962049,-2.8200106480886,0.0618473283816727,-136.451727808663,0,0
0.49,2.88240110118621,1.14196109771728,-0.00841654014986848,0.176782199248814,0.412606888955097,2.65423774423784,1.12397906712303,0.322771846660694,-0.31195308267061,-1.17314579467401,-62.0222530954524,0,0
0.5,0.0866144008135954,1.2321343421936,0.0291147210620955,-0.225392720579853,-1.45565850587589,0.0849615254852284,-0.0336342176666065,-0.148446073306916,1.46550582651144,-1.62346632366781,-60.8698851621276,0,0
0.51,5.44758172989153,4.59999990463257,-0.0235950629849158,6.52068097678782,1.20300458511983,5.44619706905654,-0.125063647177165,6.48542610655935,-1.38048855454163,-1.5980870376221,76.7837375961612,789.578002783486,0
0.52,6.1692220697216,4.59999990463257,0.0611347520845343,10.0902954465703,-2.97766008231742,-0.262977422707472,6.16391768914857,-3.50352545073205,9.91997132964489,0.0525474613147313,231.213035175579,789.578002783486,0
0.53,5.08455730116183,4.59999990463257,0.015520892132328,10.925148281624,-0.678157647028379,-4.06346651395988,-3.05633828900162,-8.30171825058175,-7.13444019231025,2.21872486850884,361.43463967355,789.578002783486,0
0.54,4.76487982481671,4.59999990463257,0.0967632188715728,10.4608457607409,-4.71379253869996,4.01362242824411,2.56987895998384,6.07149417575955,9.7358149428608,-0.980973224057197,480.826053362072,789.578002783486,0
0.55,5.21441419939716,3.47947025299072,0.121891203984767,13.8098327162285,-5.91403224840264,-0.405593734286518,-5.20004486819019,5.15342599092578,-14.1113237380981,3.08712369218368,625.250996150759,789.578002783486,0
0.56,2.47014396873351,2.93791055679321,0.0412468075262979,9.94717963988026,-1.95120479990382,-2.46632734547983,-0.143324632705214,-9.77370202359171,-2.68855569279406,1.64554020456746,692.884430899717,789.578002783486,0
0.57,0.770942059819419,2.89752197265625,-0.00933338275126025,10.1894712468315,0.511234537328692,-0.39014840899978,0.66499848916154,-4.60536230248855,9.10369832018732,0.51846987075075,713.349385862464,789.578002783486,0
0.58,0.0402184170172028,3.13650035858154,0.0280773090627751,7.87603725536732,-1.39385887364749,0.0448651062695444,0.019823687623616,2.89321351831627,7.45681707868792,-0.545276254010754,711.656148107027,789.578002783486,0
0.59,3.98697591306947,1.86633014678955,0.0772681298292874,16.6320054880345,-3.66124633913263,3.69981321233191,1.48772628165859,13.8765674271404,9.87264947974187,-1.1690959048894,827.957433839163,789.578002783486,0
0.6,1.58603664275251,0.938050985336304,0.00466745947352226,15.5171275585468,-0.180762363890226,1.46591130693496,0.605506447143063,14.2548120315189,6.1330462778684,-1.17614111414874,880.43039821006,789.578002783486,0
0.61,-0.269553857587043,0.655139327049255,0.0401753221164393,8.15283895383246,-2.02515650315258,-0.208432530810255,-0.175582512646469,5.87933785587537,6.00028568035388,-1.01868860971063,875.766284536028,789.578002783486,0
0.62,0.548933673668672,0.107568979263306,0.0516076926487704,13.6019672919869,-2.53580345506938,0.427806072256274,0.347812444528044,7.92771554234447,11.3399797025698,-0.794431161537015,897.561497470369,789.578002783486,0
0.63,-1.80478594501852,0.380809664726257,-0.0319953243072664,8.10140124408979,1.49709524859907,-1.15977735733867,-1.38318201604794,6.25844460415099,5.35778568420676,-0.680044717756043,848.681477761427,789.578002783486,0
0.64,-1.52147308300385,0.803657352924347,-0.0171322247372883,8.42958621203891,0.792857396430178,-1.20538732886836,-0.928555460289426,7.11046436823187,4.59650334769545,-0.903145746121428,806.445736273853,789.578002783486,0
0.65,-1.18448947949445,1.22897052764893,-0.00391515395286252,10.2975805347279,0.158820304183241,-1.16865378678306,-0.19307765821332,10.1806569710864,1.55551033275198,-1.40375630449597,773.302566527201,789.578002783486,0
0.66,2.71425439175873,0.269693374633789,0.0733460031166409,15.5487845960103,-3.53534912196108,2.67700730451047,-0.454079762764556,15.8913210959265,1.31503218722528,-1.71180328546017,854.17835967037,789.578002783486,0
0.67,0.236902931198844,-0.182824015617371,-0.0109161880367133,12.2923438845683,0.541297927511373,0.236636485160352,-0.0156632009120592,12.1545589905911,-1.91348304592788,-1.68293706102535,865.976243070593,789.578002783486,0
0.68,-1.26178082374255,0.00344479084014893,-0.06563435691333,9.34151422334358,3.23543944462937,-1.23167363420111,0.281742390821276,8.64556848820511,-4.79438232732318,-1.74370451466015,832.573583817636,789.578002783486,0
0.69,-1.12591655024761,0.316228210926056,-0.0234934087821324,8.03895124543256,1.14289368273853,-0.990789835573694,0.535327488647412,6.628611790125,-4.68961073355787,-2.04530175064321,800.96777036088,789.578002783486,0
0.7,-1.59930745430333,0.930390477180481,-0.0394375618890164,6.81789109451849,1.89480828135474,-0.733064340011332,1.42195510761827,1.61030350098301,-6.89063567710025,-2.64094209586817,753.578006805039,789.578002783486,0
0.71,1.48778680541868,0.534538686275482,0.00661047952623206,13.6725310360911,-0.286868369927173,-0.148920947681545,-1.48032963496618,-1.02253744087465,-13.6372583599692,3.04577325381848,797.396521812066,789.578002783486,0
0.72,1.72380251546545,-0.22806978225708,0.0591667152468648,11.9934265226173,-2.88973167446626,-0.615907521937511,-1.61110326700026,-1.16284579358687,-12.2817188766138,2.81075664172692,849.974013742215,789.578002783486,0
0.73,-2.61206689338277,0.473118841648102,0.0050556827522551,7.39749496697148,-0.362297729931626,0.378168538660481,2.58455171583039,-0.726775468815638,-7.3706165854296,2.99436931071036,777.238199147951,789.578002783486,0
0.74,1.02744323581421,0.202510118484497,0.0761212741599136,11.5434513371371,-3.74534400579677,-0.660285130851433,-0.790858771954015,-3.67864382231759,-11.5648800306416,2.51988557404125,807.090368612294,789.578002783486,0
0.75,-1.48880846248088,0.661339163780212,-0.0325612361777236,8.79878001558189,1.58206581601091,1.37224042626286,0.578417742281507,-8.67749618434188,-2.15000511151149,1.99157728138636,765.006977672438,789.578002783486,0
0.76,0.691598753259526,0.519154667854309,-0.0241594997954914,12.2210692070392,1.21771999927737,-0.684941941766695,0.0987271662176489,-11.8121197376771,3.3632130266548,1.39272419289704,785.747493005204,789.578002783486,0
0.77,1.35278178006616,-0.00963094830513,0.0340286466393555,9.1746281417312,-1.6603396734832,-1.13639258737857,0.734702919976586,-8.69356054888242,3.3693522156794,1.02201918357686,825.475445329893,789.578002783486,0
0.78,-1.68480809404633,0.466357171535492,-0.0593655489128095,5.45482966314833,2.88947936976967,0.912865087895235,-1.41731433121371,-0.740755229740016,6.12825744987108,0.607424125582347,776.739925614941,789.578002783486,0
0.79,0.244713601940096,0.464154064655304,-0.0153668331039383,10.7703890290256,0.784068197861695,-0.0262213241854718,0.243789517190753,0.304896587876742,10.7945857190609,0.0444324910577591,784.141560777402,789.578002783486,0
0.8,-1.63386733944829,1.1005882024765,-0.000373299233511371,7.52238131060124,-0.0409431626648335,-1.02372578931263,-1.27338451795378,4.68001327362532,5.88942889279959,-0.676910788354955,736.104636916337,789.578002783486,0
0.81,-0.726337081473848,1.64598894119263,0.0378172377131845,5.7673609082215,-1.9148732094984,-0.726685314369486,0.0303998893406501,5.92139766612033,1.36610429096795,-1.664624299499,711.131763368214,789.578002783486,0
0.82,1.94670619240656,1.20397853851318,0.0537065051087525,10.6665777649317,-2.59340560472587,1.07577475677856,-1.62334779419663,8.25668504874377,-7.23386382591003,-2.52876746228332,765.753484030556,789.578002783486,0
0.83,0.664138558261504,0.959601521492004,0.00257773566205829,10.2778135683811,-0.0829190447978905,0.0106169932407409,-0.664058693750288,0.287088588342267,-10.2741377962743,-3.12172467864363,785.626740962663,789.578002783486,0
0.84,0.489009733755697,0.741483926773071,0.0288608391519505,11.7801956489745,-1.40424932300682,-0.235221614254489,-0.429690888816466,-3.76864699533642,-11.2490988756356,2.69968256183493,801.70518808375,789.578002783486,0
0.85,-0.306270079071773,0.770074725151062,-0.0401724345251976,11.6253413066693,1.97276246727226,0.260422372093963,0.166118553880249,-10.1730044755253,-5.9624099313759,2.26902714063616,795.060336917125,789.578002783486,0
0.86,-1.10648829709455,1.17645454406738,-0.0615828929315312,8.9067106004113,3.01457671434453,1.10582956573763,0.0724553369293012,-9.20551375978295,1.91720705835182,1.69182285974985,763.065489606056,789.578002783486,0
0.87,1.63236602241286,0.675765991210938,0.100130541158258,12.3815431724136,-4.9459613444099,-1.47194661475999,0.712753898408988,-13.3322398835023,0.128548199087164,1.18111184960039,810.818769182069,789.578002783486,0
0.88,-1.78353792618896,1.2355318069458,-0.062998799566207,4.86621414785029,3.07767614012198,1.02174086826953,-1.46322314805672,-0.465495733155464,5.73894104157104,0.64487901407015,758.749721962161,789.578002783486,0
0.89,-0.54122313223806,1.61113548278809,-0.0032933999874844,8.58219872559059,0.147615185080484,-0.0812506089726202,-0.535099676597391,1.38279041166877,8.47135265974638,-0.144605902447097,741.678874237153,789.578002783486,0
0.9,-0.218126144970174,1.9046231508255,-0.0345970903085715,6.00326158128231,1.72904096458012,-0.204892254332239,-0.082432626380713,6.03832197013734,1.60231084857244,-1.03098985439045,732.10671367121,789.578002783486,0
0.91,3.17637052959313,0.892825722694397,0.120566713700719,13.6407736020465,-5.86876013525217,3.17214838525092,-0.203324114827367,13.7891192705146,5.51119222409611,-1.59686625430791,824.20970111108,789.578002783486,0
0.92,1.15885780064497,0.183636546134949,0.00930738917324481,13.7589576538731,-0.434205784725421,1.15013608461475,-0.142214684459708,13.7179067542482,-1.14738165677858,-1.6857908297533,862.785377043803,789.578002783486,0
0.93,-1.66337593089445,0.510444402694702,-0.0344829633260819,6.8123811384967,1.63347869801043,-1.61470867329938,-0.400904555487339,7.00258739801132,0.20139306396318,-1.30670666700833,816.561306236883,789.578002783486,0
0.94,-0.537092572116134,0.681940078735352,-0.0316724971796125,7.37462496944883,1.56351670182921,-0.531844120967167,0.0813228694315351,7.19793974758725,-2.24038865088643,-1.66362635617236,801.027316358727,789.578002783486,0
0.95,1.12894265005605,0.213394463062286,0.067789724103729,11.4976051640925,-3.32071228994567,1.02741137109514,-0.472792584918635,11.9189504109928,-1.07734661193993,-1.94210727339284,835.502924112183,789.578002783486,0
0.96,-0.373499418696252,0.132136642932892,-0.00857081793000472,10.9085008246537,0.386434406569307,-0.312443129069353,0.204828137187691,9.053284094996,-6.09776753306852,-2.12813345677807,827.666907780409,789.578002783486,0
0.97,-2.12903501699903,0.829476058483124,-0.109384587502464,5.40344240706354,5.36194731855029,-1.04068130197194,1.8605745132397,-1.66295066569991,-7.42847655827287,-2.58027959655551,765.414772950852,789.578002783486,0
0.98,-0.128192862472511,1.03493988513947,0.0344689111864346,10.0362491253017,-1.74507478463286,-0.0174925318305816,0.131588476537387,0.424099248729336,-10.1780018832926,3.01108077367783,761.034755275351,789.578002783486,0
0.99,1.83501183550028,0.410660654306412,0.073542674098646,13.8640675260281,-3.59773920765871,-1.13466070642279,-1.44402979285049,-5.20675784060336,-13.3433792032568,2.51565126949133,816.100986015973,789.578002783486,0
1,-0.323020457696984,0.371263653039932,-0.0244152949183271,8.94743876100108,1.22107747836504,0.277784829897997,0.166655065915377,-8.00912972584939,-4.17151430832383,2.18661483355796,808.220593666071,789.578002783486,0
1.01,1.12579067746979,-0.125718414783478,0.0307622886722004,10.5597657715631,-1.47983582452814,-1.05255041051554,-0.400610285946071,-9.19883250267094,-5.39259193761574,1.96179374497524,842.732545702237,789.578002783486,0
1.02,-0.691714910299051,-0.0938548445701599,-0.0257376600466791,8.17983221972465,1.23455038549114,0.68094432009867,0.124285064267847,-8.25339288074104,-0.561494214836501,1.78851915576982,824.320252642112,789.578002783486,0
1.03,0.510770260522428,-0.398484170436859,0.0321721366239315,9.97595626098854,-1.58516571768745,-0.511675545945026,0.0104614096066003,-9.89967542096108,-2.00720707285199,1.61325816629997,841.044712330969,789.578002783486,0
1.04,1.13020204910821,-1.05753946304321,0.025819598275322,12.3036282934388,-1.21555965789385,-1.12925654160897,-0.0529432403319856,-12.1891188657565,-2.06935635922528,1.64048643661627,877.976357919745,789.578002783486,0
1.05,-0.00840685835827512,-1.43896543979645,-0.0111311505854557,11.6645738161298,0.5365689202155,0.0108652077890269,-0.00874785919602384,-11.4438823138721,-2.32115189169684,1.81687812031849,882.876431337848,789.578002783486,0
1.06,-1.53887888596534,-1.18058466911316,-0.0483920922184508,6.45869998803177,2.35818158498769,1.49409365236708,0.371717874490321,-6.85651516522831,0.513834323659754,1.84607327150083,840.403885602848,789.578002783486,0
1.07,-1.35108394536988,-0.806283831596375,0.0111554318174469,9.0354775022752,-0.601851653983462,1.35094049994549,0.0226282279973266,-9.0300408833489,-0.678557847623374,1.57928827604775,802.926262951992,789.578002783486,0
1.08,-2.84123999482013,0.271750688552856,-0.017431944028828,7.09600969138248,0.762184116091078,2.1422867237946,-1.86642872188882,-4.88162856365835,5.20614835876682,0.860239664242508,719.845504990836,789.578002783486,0
1.09,1.87125201913708,-0.0626800656318665,0.0517071595899946,10.6517420076561,-2.5153805008455,-0.0168345402208094,1.87189058113262,-2.90365735929872,10.5525125350075,0.0366184502875486,770.450702857735,789.578002783486,0
1.1,-0.478663470646309,0.111862897872925,-0.0287131755062741,8.82613013067407,1.39362113263055,-0.312992699873804,-0.363288775500332,6.45861044511974,6.17487684598627,-0.65124896973634,756.584458803488,789.578002783486,0
1.11,0.907748174802642,-0.121117800474167,-0.00356870555672967,12.208334629224,0.197236725290008,0.870134218587391,0.258623135392388,11.7714063285009,3.24288911223357,-1.2858213548952,783.850525346352,789.578002783486,0
1.12,-0.813670983004977,0.178713887929916,0.00435472308606,7.72231198346582,-0.269283069907499,-0.801876087680731,-0.138109276311497,7.57288153570577,1.53560443730973,-1.40558888958435,759.740792547944,789.578002783486,0
1.13,1.23811861729604,-0.186016634106636,0.0181046737836663,13.2982380590168,-0.856799249735668,1.12894574133478,-0.508671802668423,12.5434414481726,-4.4988128506192,-1.97950447949004,796.969760304019,789.578002783486,0
1.14,0.0987270459726787,-0.312234997749329,-0.00999077274338277,11.0585541482254,0.512652920330126,0.0739877163772173,-0.0661261141440036,7.08313899654593,-8.50785371416119,-2.40099715417515,801.738333335857,789.578002783486,0
1.15,-0.213132789433227,-0.288154900074005,0.00888750855206037,8.90704764592011,-0.436865034571741,-0.0744996384644246,0.199885911480827,3.17564427882517,-8.33316459932763,-2.82650571144973,796.608871812337,789.578002783486,0
1.16,0.118174949921201,-0.368839979171753,0.0162512409810551,10.8591883508304,-0.814142484522198,-0.0290556804094378,-0.115694377816068,-0.376259944113804,-10.8831625954209,3.03220106905774,801.561711102742,789.578002783486,0
1.17,-2.00690429522642,0.333056271076202,-0.0532586725290504,8.35915122238331,2.55773321411995,1.38826042862282,1.4502531912455,-7.51203670122354,-4.47065017114461,2.40456238375699,743.778406325158,789.578002783486,0
1.18,1.03159031297376,0.170798748731613,-0.00186595311793425,11.5733018041359,0.116587892624067,-1.02526605380357,-0.114068288846643,-11.5173098400419,-1.14301418836156,1.67978909907666,772.958454241556,789.578002783486,0
1.19,-0.0446780897245488,0.211894676089287,-0.0141531172356712,7.89303932908678,0.688932458092962,0.0318993944945943,-0.0343346917825067,-6.52826855310804,4.48958878749774,1.05542583949187,771.03256398362,789.578002783486,0
1.2,1.04999591552146,-0.134566396474838,0.044372221189692,11.1882066937604,-2.17953738654528,-0.504513862997241,0.921914355387019,-7.64672728844308,8.45304170212317,0.542960583043827,802.283938335058,789.578002783486,0
1.21,-0.819605304629212,0.0945778489112854,-0.04782753064598,8.47693655194634,2.36347865805586,-0.00467156650406109,-0.820986299843325,1.91454471980476,8.58947048360241,0.0525981165515116,779.142177388423,789.578002783486,0
1.22,-0.0338377851306691,0.1680056899786,0.0271145304385062,8.91163961366897,-1.34415572205874,0.0065056032319605,-0.0428703929307665,3.302973617647,8.38537062330492,-0.52493728021769,777.895751694536,789.578002783486,0
1.23,0.938074432663323,-0.169592216610909,0.0101809789554263,11.988059536921,-0.447915519481174,0.792268190791308,0.502392682479925,9.80991294925828,6.9050566761851,-0.994813419278024,806.688532069241,789.578002783486,0
1.24,1.74072618913098,-0.949378967285156,0.0504018058248367,11.8682577474791,-2.46206552659996,1.61404935720642,0.653844538142212,9.87632868604826,7.02676599176396,-1.15695841002553,860.238680468047,789.578002783486,0
1.25,0.37068495254996,-1.42000186443329,-0.0126398034922218,10.1909985787479,0.654009718376398,0.319973600820347,0.187573967962906,9.27357499842413,4.27609488813976,-1.07465832697363,874.617290002549,789.578002783486,0
1.26,0.698695801211172,-2.0353262424469,0.024413717234038,12.3262237354018,-1.189699999155,0.537940252921137,0.446533466278227,8.41234493657888,9.0875535944053,-0.843053471536678,900.321727423403,789.578002783486,0
1.27,0.113231006239553,-2.5185284614563,-0.0290632830018089,10.1912413034976,1.4543471244925,0.0275446302039773,0.113609984331444,6.07206787809317,8.31303293319976,-0.489108053087867,908.609041000181,789.578002783486,0
1.28,-1.80253853262169,-2.28021264076233,-0.0610674643251157,9.09694238597957,2.98708784831688,-0.573780863061212,-1.70986839200267,5.46283756665234,7.8634890670596,-0.289896735958052,861.021386098074,789.578002783486,0
1.29,-2.97988507902013,-1.33909595012665,-0.0417441894490349,7.07122438120162,1.93362617686841,-1.69314868045266,-2.45248959373958,5.54199729120286,4.79868632705569,-0.590232326738244,775.196003607331,789.578002783486,0
1.3,0.955809092267069,-1.55097472667694,0.0167192799905812,12.3943948613876,-0.812186654836029,0.855349454544186,0.426881559445668,10.6161618999829,6.44808325439703,-1.09040033911302,803.126166959212,789.578002783486,0
1.31,0.644917368473288,-1.88696384429932,-0.0131940687162207,9.9414145486284,0.688358091982077,0.496622424478809,0.411653571723347,8.2103685989405,5.64760193002387,-0.899131971001971,823.082256567975,789.578002783486,0
1.32,-0.902494747225139,-1.69094288349152,-0.0240478624512089,9.21460967072057,1.17613697163091,-0.862073393172726,-0.268150206490881,9.10187696904516,1.85692358489505,-1.2425909083174,798.444346726585,789.578002783486,0
