t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:0.03,kp:0.2783,ki:0.6432"
0.23,0.00245082184042098,1.63885748386383,0.064409199107408,-0.828917364015993,-3.22226291901284,-0.0634749846982009,-0.0112016862531663,3.07931404774802,1.26012194289046,-3.00494957457009,-66.8406873065668,0,0
0.24,0.0146617520380224,-1.83675074577332,0.0099948493288169,0.98022320447787,-0.500902738362002,-0.00441567453280211,-0.017186209714494,0.804282479930662,-0.751578855724401,-2.79474905201763,52.7841607943027,0,0
0.25,-0.0759026467193553,-0.275817424058914,-0.0132841944812996,3.45516520282893,0.664874148017815,-0.018305135849834,0.0748505417718494,0.778165299596822,-3.43142579375479,-2.72848304223383,-1.88188699915093,0,0
0.26,-0.023899213239857,-1.13798534870148,0.00936106313852158,1.59665317091909,-0.468717297964535,-0.0208322096169582,0.014994030113437,1.26015560862103,-1.08674058343199,-2.56797761326452,27.4116873407165,0,0
0.27,0.0150113667728231,0.0309194624423981,0.00212620687794545,-0.903626655415176,-0.106362767953982,0.00587630138880713,-0.0139760856488483,-0.372294457823469,0.83021142334804,-2.60287493618513,-12.7851663388894,0,0
0.28,0.00950733069173741,2.75113773345947,0.00223429256329055,-1.86771250722808,-0.109174629320455,-0.00312695909579712,-0.00925221740739155,0.286028663252129,1.84890689682895,3.04649508652253,-104.273600323517,0,0
0.29,0.0630872907016991,-2.71994590759277,-0.0198648627478864,-0.550722176873907,0.992920463993095,0.0341802041505687,-0.0566244882034133,-1.09477941405374,0.301071417575881,-2.90355951076567,83.7629354132138,0,0
0.3,-0.023210655378406,-2.63372588157654,0.00461358191673862,1.47537132885175,-0.230797276687302,-0.0201478361040405,0.0124130722032182,1.23818217877474,-0.834801073962347,-2.31918226773338,77.7971296930907,0,0
0.31,-0.0509073632705608,1.19757843017578,0.0550712432780389,0.175295383215647,-2.75603097517403,-0.0744537883571266,0.0090019370483241,2.3364181194873,1.47227225010419,-2.51578643876432,-53.9029319962057,0,0
0.32,-0.00976852599253056,-0.0524349510669708,0.00281997662308082,0.967633807491503,-0.141187167746503,-0.00709210332589521,0.00728549508518767,0.580682891207135,-0.786801360952118,-2.65068384210956,-9.58008507954,0,0
0.33,-0.0168692035853874,2.47203516960144,0.0349385326977725,-0.654055558304466,-1.74623512229068,-0.0334351859863529,0.0196814489999225,1.79404922635778,0.50844188367558,3.05937798883054,-94.8068693713034,0,0
0.34,0.0387658047767671,-2.03988027572632,-0.0085454173315097,0.0184724314380161,0.426446722664835,0.0136230811638364,-0.0372857001672707,-0.420205921654563,-0.0750001426748654,-3.00825830270712,60.5037473801672,0,0
0.35,-0.0387072702984291,-2.89930391311646,0.0682467319500935,2.42117148922431,-3.4158692741992,-0.0765126865624524,-0.0173688799529354,4.15551481188677,0.511791878443201,-2.40244180125613,87.4335566799697,0,0
0.36,0.0224164347032144,-1.7023903131485,-0.0112857448176474,-1.3891774380071,0.565342395971943,0.0250878114250789,0.000682860741447661,-1.49772604477366,0.0790105926942807,-2.00999480865344,44.9207637288227,0,0
0.37,-0.0329701363806545,-0.465726852416992,0.0312417726140132,1.61341392888873,-1.56373623002817,-0.0418819404662272,-0.0175778642561621,2.06184962722014,0.892833477064498,-1.93191119678695,1.90864121162772,0,0
0.38,0.0632278756289087,-1.86868262290955,0.00801672839597675,-2.0942353128046,-0.400006064285088,0.0626302653930334,-0.0118102517973921,-2.06634206942365,0.525411123780847,-1.63106060841286,49.6219515937454,0,0
0.39,-0.0574362794160001,-1.68644964694977,0.0417829174397673,2.7506856354408,-2.09010016870768,-0.0446774723127029,-0.0552146887221047,2.11661875219827,2.73033244094833,-1.3092233335952,42.1408701631405,0,0
0.4,0.00649124282701749,2.05932784080505,0.0173873310957652,-2.40706308251042,-0.872377470374367,0.00311971109053984,-0.0182954343699359,-2.20106786799295,1.30778261744462,-1.75920951751186,-85.5381246252164,0,0
0.41,0.0415938562488073,1.02155578136444,0.0632536619643804,-1.65090940789733,-3.16651280662276,-0.00104762583421431,-0.075696612273351,0.409501080604136,3.54747996366067,-2.16631529352249,-48.0272705345685,0,0
0.42,-0.00304330141245404,0.665563941001892,0.0209683514984173,0.281309675075501,-1.04967131762863,-0.0180193474655254,-0.0111461457448252,0.984936281448796,0.459179191415642,-2.44350238979381,-35.0742496440745,0,0
0.43,0.00103573491141731,0.923156142234802,0.00119416476866862,-0.743170875632135,-0.0595937809053441,-0.000707849944347227,-0.00141340891384823,-0.228867857086407,0.709558928562741,-2.74956145309447,-43.3474823060966,0,0
0.44,0.0636918351846901,-0.598184645175934,-0.050835220069632,-2.09302344050231,2.5437958791367,0.0711518141717436,-0.0397276831540842,-3.14653682947315,0.975166948770304,-2.7536362648199,9.67749505540324,0,0
0.45,-0.0277846984702857,-1.67037320137024,0.00305714676738007,2.32150338702758,-0.15345763734455,-0.0196984234450857,0.0198319875257146,1.56609068136327,-1.72054851724298,-2.46916228496884,45.7899839477535,0,0
0.46,-0.0143484030239419,0.673665404319763,0.00132269767279115,-0.498455789700064,-0.0662490303990285,-0.00844532505817445,0.0116748740092921,-0.196825939791444,0.462716606293248,-2.60727419667551,-34.9031708498378,0,0
0.47,0.0256874772894467,1.18247210979462,-0.0375622880580751,-1.31005135255685,1.88061498109554,0.0415935484210324,-0.0184593798216756,-2.08678733139753,0.947768899561367,-2.95946818929508,-51.1430103507434,0,0
0.48,0.0638234819284099,-1.88751971721649,0.0139159644923385,-1.41633032093066,-0.697143466192445,0.0136828046008178,-0.0638738739350756,0.0500298094817452,1.57781418697056,-2.71588757814465,54.269332257327,0,0
0.49,-0.0182261749775221,0.929472208023071,-0.00286313829251602,-0.414289930230189,0.143834549648973,-0.00181154534709624,0.018360536992385,-0.243380829462358,0.364815427049176,-2.88742979731702,-43.1684501019561,0,0
0.5,-0.0341722063289958,1.21823823451996,0.0153200306756608,1.12115231035184,-0.765520409275793,-0.0113307427245493,0.0356939391858719,0.632927672101168,-1.20100231553218,3.0275184918812,-51.6404040802499,0,0
0.51,2.79215706784686,4.59999990463257,0.0417375124234087,7.29357915681276,-2.057428137526,1.62338916188399,-2.27211151586978,5.98429114315235,-4.64946953659937,-2.50626433557622,296.256974322397,435.823987458071,0
0.52,-0.0147746644744751,1.16155469417572,-0.036246487920892,8.06894516118354,1.8001442092923,-0.032351941979491,-0.0220329400464018,0.0716676438276178,8.26699818176247,0.210831930659828,388.596053965555,435.823987458071,0
0.53,-0.0496306953857065,-2.08739018440247,0.0224919984769257,10.5158150624275,-1.14481594385671,-0.04577899420558,0.0295529966243744,6.65535162024384,-8.22187720556588,-2.5695438297825,498.73601768621,435.823987458071,0
0.54,-0.00877785491545441,-1.11483907699585,0.0425469419292358,7.002045557173,-2.12394922297296,0.0337384774609513,0.0273680131369344,-6.76399826446117,2.79072208663991,0.884976895151399,464.469518355771,435.823987458071,0
0.55,-0.0355502718630717,3.01383328437805,0.00573011082702918,5.42509873726364,-0.281600444298138,-0.0160272203431239,0.0322456851020613,1.87971133176504,-5.0968304296418,-2.84012902999229,324.239992780981,435.823987458071,0
0.56,0.0369883896507879,1.24662947654724,-0.0354560574795229,4.58903278134387,1.76701962638351,-0.031829748179765,0.0401514646278625,2.18973227976196,4.40302768231608,-0.093949920262035,387.196104231188,435.823987458071,0
0.57,-0.0303707578331316,0.963595390319824,0.0578635250772401,8.40646643740713,-2.91119586096404,-0.0446155048010255,0.0477496303344098,-0.0230790553962383,-8.8962467738563,2.80561972215998,397.389590285582,435.823987458071,0
0.58,0.0060392380579054,1.42155027389526,0.0650477085507095,5.43477250980085,-3.24302147739001,0.0553052397961988,-0.0347707813415668,0.731467827360325,6.28640559888055,-0.653838268693674,382.832205287279,435.823987458071,0
0.59,0.0141547893854085,-0.544823348522186,0.00039194255474758,5.91151226132027,-0.0102563060917653,-0.00809349550386185,-0.0116192517848812,-3.2346852203229,-4.94801919286689,2.56086243140869,450.585871953094,435.823987458071,0
0.6,0.0324921437864202,-0.931111097335815,0.00390807452070787,5.9317020525009,-0.192908055058068,0.0145713350958389,0.0293033896984902,1.80617058632486,5.65332208267357,-0.341748835320501,463.576402792302,435.823987458071,0
0.61,0.0119199464848182,-1.15665531158447,-0.00614472644284833,6.28454095006819,0.302757386671405,0.00559330603908327,-0.0121884254443108,-0.589777647792039,-6.26412638078391,3.09585549006686,470.016159185248,435.823987458071,0
0.62,-0.00808888030500599,1.51854193210602,-0.0319840570914977,5.7458780323166,1.58725537721096,-0.0329772410152372,0.000954708145903593,3.09630910461027,5.09385550673075,-0.276651938059802,378.857876178653,435.823987458071,0
0.63,-0.00619860673200612,1.41315543651581,0.0221867521644361,6.38314517682393,-1.09793295111194,-0.0145648843321908,0.0178476564684019,-2.77960360053549,-5.85011136111426,2.52769444726983,383.981710398934,435.823987458071,0
0.64,0.0149959612585565,-1.84835433959961,-0.0248677048253033,6.74926879760334,1.2607845746895,-0.0199760862752907,0.0210769441444599,3.01265436353455,6.16977477157418,-0.269563101274177,495.496022712867,435.823987458071,0
0.65,-0.0104140528262094,2.47886610031128,-0.00193778133345817,5.13176961568042,0.097465613587739,0.00799809179534242,0.00694535963047672,-3.27012034675511,-3.95611828083932,2.46983269453805,347.574515018224,435.823987458071,0
0.66,0.0207926302919742,2.75594449043274,-0.0453717466087803,4.6763940275827,2.25867862501217,0.00858297171665236,0.0491656532683258,5.09679978902418,-0.996454787183594,-1.31391505581251,340.511827226634,435.823987458071,0
0.67,-0.00486121220077895,-1.86965215206146,-0.00703789663463644,8.78056205930269,0.33419644405424,0.00778859037675119,-0.00353570828038851,-7.70220892348611,-4.22917663847885,2.11098027099425,499.17607004978,435.823987458071,0
0.68,-0.0640352277263166,-1.34458386898041,0.0185227745760418,9.94404402590626,-0.921389314603923,-0.0225618025431218,-0.0627261399574473,5.08695116429083,8.59394541001677,-0.626852717616404,479.229229049096,435.823987458071,0
0.69,-0.0401854052902288,1.42733407020569,0.0144291662748789,6.94854313689295,-0.712641949922535,0.01978175198965,0.0378384715064976,-4.62802879151191,-5.231774056569,2.31514855901375,384.924503564701,435.823987458071,0
0.7,0.0283735977574409,1.84382963180542,-0.0335161358173633,4.54647331953351,1.67431629063379,0.0154108665907145,0.0411205252976199,4.84477893105366,-0.0432642523367937,-1.22687138868317,372.197865266026,435.823987458071,0
0.71,-0.0299820332710747,-2.59535837173462,0.0251568691286011,9.85619364730376,-1.26888216890829,0.00216155495805043,0.0390783579949916,-5.81710821957625,-8.05703835993492,2.38822434215174,523.803844397482,435.823987458071,0
0.72,-0.0401652143588146,0.0523742996156216,-0.0355106667347354,7.65321801505401,1.762421614998,-0.0518949100484294,-0.0134599482725749,5.73879825410682,5.36134969327873,-0.593049898355729,431.651045800926,435.823987458071,0
0.73,0.00381671926386194,1.67814826965332,-0.0191270698093528,5.39388930752265,0.963186745914129,0.00901440809369088,-0.0172960282189695,-4.80661730028327,-2.6302472693512,2.24820535592941,377.222799520661,435.823987458071,0
0.74,-0.0291859042687703,-1.49772715568542,0.03962633884023,8.95155189309216,-1.9678415472038,0.0155130727105716,-0.0467055490594326,3.55985522504991,8.44571562547,-0.615291466709136,486.006893394491,435.823987458071,0
0.75,-0.0509744441249673,-0.684257209300995,0.0313233827402931,8.51577940540257,-1.55649800100896,-0.0108346552404046,0.0588401096699001,-1.61900127602423,-8.50411781296893,2.77268286501892,456.637460703266,435.823987458071,0
0.76,-0.00320352581112811,-1.53510022163391,-0.0130357589598669,6.93644067202844,0.660984466122013,-0.0129944877419178,-0.00336702800811928,0.573796867776213,6.94419662852048,0.012562312500946,485.463190385407,435.823987458071,0
0.77,-0.0163778076075515,0.628696441650391,0.00111225608094701,6.2361909803808,-0.0593017306766181,-0.000855108357651611,0.0163932451124312,-0.0385677668148119,-6.23635367553886,3.12589938624366,411.067295512435,435.823987458071,0
0.78,0.0171286714523218,-1.45482683181763,-0.00978657121451845,6.7360262755412,0.479410165413713,-0.014109916611554,0.0137869001256054,-1.38682479563112,6.60913013018402,0.277885125666651,482.435425896973,435.823987458071,0
0.79,-0.0287783499367914,2.11063051223755,-0.0250001525293232,6.40521760323874,1.23745218940469,0.0261227329687238,0.0277633548732605,-1.49071549898637,-6.35105249285374,3.10188981910356,360.203837812157,435.823987458071,0
0.8,-0.000912892778658295,0.98080438375473,-0.010275599009347,6.42172299382918,0.527011493732558,-0.0100856544870216,0.00216815170009893,2.40337062613582,5.97830050745428,-0.300359342023733,400.819240146163,435.823987458071,0
0.81,0.000197796625891616,1.02806723117828,0.0278488429769743,6.13044928351432,-1.39010907200068,-0.0243813019631974,0.01345917134302,-1.78858674816994,-6.02625664024283,2.63009106812291,400.076495149984,435.823987458071,0
0.82,-0.000248134965766153,1.92988562583923,-0.0115503107879792,5.69470293815778,0.567727509779883,-0.00736283264537116,0.0089028054958199,4.81765509226413,3.08903795561097,-0.901272906725586,370.298598231067,435.823987458071,0
0.83,-0.0240826488049715,2.32575249671936,-0.0234874054914203,7.28082166267032,1.18009714171345,0.0276916366047917,-0.0190998809506803,-7.37557844718747,-0.0619347791902753,1.73987897589837,358.221758599026,435.823987458071,0
0.84,0.0196118682884921,-1.6235466003418,-0.000605713849637702,6.88237173270793,0.0470441059290494,0.0172415308197629,0.00936599605081979,6.16737118746866,3.05496095737101,-1.10404632536327,493.417345144121,435.823987458071,0
0.85,-0.0324612729430707,-2.29152941703796,0.0126404823028914,8.53837537489685,-0.6165556161502,0.00438383746606715,0.0345586169139529,-3.53307209356166,-7.79752502093755,2.64407749197171,514.610480970446,435.823987458071,0
0.86,-0.0467264152919487,-1.39152359962463,0.0392290784685974,8.40329744254741,-1.95034366885522,0.0362807978516209,-0.0490508123355857,-1.42978855913715,8.50734700189947,-0.0615459432499887,482.035528860861,435.823987458071,0
0.87,-0.02201820665273,-1.02083849906921,0.0474711769848846,7.50352049559593,-2.36743411768344,-0.0514459469650924,0.0095722833951706,4.15242926309152,-6.68318003232151,-2.89126466053869,469.013648388798,435.823987458071,0
0.88,-0.0223047078415998,-0.903144180774689,-0.0101675671529142,7.10391227287547,0.51022722012186,0.00214734232067778,-0.0244186063211226,-3.05757927127153,6.4325042088408,0.51542000426012,464.078030592625,435.823987458071,0
0.89,-0.0333736628927943,0.277869582176208,-0.0357981331314598,8.1093207561649,1.78229541411148,0.0137693681851027,0.0469650104903925,2.60312221127348,-7.88425106289141,-2.60635034213465,423.779587179676,435.823987458071,0
0.9,-0.0226126195758697,0.270157873630524,-0.0138787133910605,7.63689018734432,0.678689612797517,-0.00125043638136263,-0.0265025594675377,-3.0890893544314,7.01713889590435,0.503328744284879,423.843615707449,435.823987458071,0
0.91,-0.00613164218412848,-1.62605929374695,-0.000206595356305015,8.10331621960087,-0.007628046210905,-0.00449802779774506,0.00417222523914318,6.12822553959261,-5.30175854578652,-2.28495453439057,488.464916666863,435.823987458071,0
0.92,-0.0257822781189426,-0.161643907427788,0.00836409275345936,7.25789175845117,-0.404925787036832,0.026161793716932,-0.00708833281552669,-6.29907687319121,3.62802814432694,0.992506145837308,437.315242976232,435.823987458071,0
0.93,-0.00488777587926275,-2.34394264221191,-0.0201972277011778,7.09959357001749,1.02764946189728,-0.00356441122643646,0.0204722576299729,7.01776744452511,-1.48702130802989,-1.63585236921562,511.15237163115,435.823987458071,0
0.94,-0.0445823370016117,2.44048714637756,0.0218657741141025,6.2567999534599,-1.0919410453171,0.0496528412536787,0.000540560423273287,-6.11732036711974,1.70829518236339,1.12569759694979,347.630164104249,435.823987458071,0
0.95,-0.0228894877066454,1.94587588310242,-0.036099066226009,7.49269414344079,1.79525773746671,0.0151336645892714,0.0399755353430306,3.06151453264191,-7.0703991851598,-2.4977939518374,367.11355712809,435.823987458071,0
0.96,-0.000578975524126698,0.711629033088684,-0.0188031250621336,6.46593620359833,0.929737161733306,-0.0167079796471848,-0.00864500670150316,-1.95473946364347,6.23311605925851,0.446702859436293,410.143590850767,435.823987458071,0
0.97,-0.0290934496695326,-1.57680439949036,0.0242619263522672,8.82128977828271,-1.19912637864072,-0.0377139172401873,0.00356795885581266,7.06379232912576,-5.41810809742397,-2.36021230576344,487.751714955206,435.823987458071,0
0.98,-0.0522784970190135,0.945751965045929,0.00555332675501031,7.50944918721176,-0.268658316822047,0.0376203254259806,-0.0367231780141403,-4.99643511187379,5.61245405855119,0.691636208651396,401.493729255497,435.823987458071,0
0.99,-0.0340553455011821,1.7145129442215,-0.00370305250221989,7.68744607942097,0.181138122913915,-0.00786839585253196,0.0333401784900282,2.39343173222495,-7.30760718612846,-2.80151923732257,376.46916202515,435.823987458071,0
1,-0.0127201537645377,2.56847357749939,0.0174833861103884,7.26978763149475,-0.888288010339646,0.014535244125224,-0.0160061794285377,0.606851808760862,7.29867102139499,-0.204540992793168,348.858724098315,435.823987458071,0
1.01,0.0408702965867307,2.09332466125488,-0.0259518902768854,3.98386696024649,1.31076412261012,-0.00568585425993004,-0.0480786107678421,-3.53208721068996,-2.26133997402998,2.45813279787317,367.061496731335,435.823987458071,0
1.02,-0.0278186683339628,-1.83856904506683,0.0364714431519387,9.2249671003019,-1.81360957073247,0.0452196329669894,0.00769605533964555,-7.98302340123261,4.96593747967868,0.820190119452836,501.664707027983,435.823987458071,0
1.03,-0.0406777439754864,0.0804142281413078,0.0138154285015352,7.86842298007418,-0.68938038381074,-0.0411733616496695,0.0122596578289025,6.81727148291723,-3.98900175923074,-2.18760191142192,434.803483346782,435.823987458071,0
1.04,0.0165445051408598,-2.22728657722473,0.0262412815824672,6.42367188649922,-1.31342802492622,-0.013647846356649,0.0278578857645653,-6.52719403351126,-0.619993331381121,1.46381148661651,513.219507883065,435.823987458071,0
1.05,0.0146650366045526,1.69210839271545,-0.0003787044208302,4.63843852252656,0.00798610520538542,0.0142168893179981,-0.00361756461877559,4.46199991324083,-1.26717499950624,-1.84578180358545,378.833496984001,435.823987458071,0
1.06,0.0191761550467837,-1.47995448112488,-0.0074184401338711,7.21107470913679,0.353963226862546,-0.0191819490976282,-0.00740344549612671,-7.2107957684557,0.359600907040737,1.57001450311956,487.393788731464,435.823987458071,0
1.07,-0.0210711872386758,-2.7607147693634,-0.0647749246428478,8.43690106095543,3.22219052690845,-0.0572810464344409,0.0368601073453317,8.57369508486724,2.83823253025062,-0.886291061204005,529.131855790317,435.823987458071,0
1.08,-0.0104888118060582,-0.0028136745095253,-0.00948144190706309,5.65400710141495,0.470309672728768,0.0140294682237255,0.00175696758632405,-4.04696590520063,-3.97631166450224,2.43037915950999,433.677728295955,435.823987458071,0
1.09,-0.050674810466706,2.4222297668457,-0.0213556487822964,7.36646381091992,1.07655080964553,-0.0549904584431019,-0.000222780086302408,7.19873591805946,1.89788089862927,-1.16790612024184,351.880782009046,435.823987458071,0
1.1,-0.0156895440295207,2.39006638526917,0.014968255088741,6.66008210947609,-0.755871724216086,0.0176679674736074,0.0125719281579015,-6.69973686300774,0.203866953889455,1.42736731579097,355.31069809381,435.823987458071,0
1.11,-0.0135865290195067,2.06574821472168,-0.0524773793797164,7.34014329180383,2.61283996690729,0.0187676752403831,0.0508551224895988,4.5393220003401,-6.33239228207707,-2.17767318013644,368.154709813397,435.823987458071,0
1.12,-0.0150767551480433,-1.40862131118774,0.01555931076143,8.54744314959454,-0.76370771606715,0.0194055016230146,0.00963468753639566,-8.31216697941846,2.13305273666556,1.23048597629143,486.979285794013,435.823987458071,0
1.13,-0.0498634752388237,0.645954668521881,0.0428672654791532,7.71674547046521,-2.13426809943698,-0.0613410044428723,-0.0236907109748208,7.98588088184035,-0.573556899772268,-1.91232558005385,416.18857693068,435.823987458071,0
1.14,0.0264190793843688,2.95926642417908,0.0032837103416475,3.8691967388891,-0.167879157901285,-0.0137659431385079,0.0227870427794568,-2.5257922820161,2.93585424774384,0.667097046044275,338.975041542138,435.823987458071,0
1.15,0.0309523932612889,1.94808578491211,0.00656213458563296,5.23456296593686,-0.342024757852896,0.00043807684747381,-0.0316373252282356,1.49000493285701,-5.02966357517118,-2.91883273066131,375.490065121628,435.823987458071,0
1.16,-0.0237524401071914,1.15741920471191,0.0403159782076497,7.23758976761972,-2.00493838052123,0.0402548515845958,-0.023855888870205,-1.98634642168238,7.24271437011776,-0.00256789476872758,402.935117868529,435.823987458071,0
1.17,-0.000549955228210918,2.47703337669373,0.0308632110249753,5.65924111011699,-1.54153441421375,-0.0274147210863465,0.0141870826205751,-1.12956618720703,-5.75564232048535,2.68186151488653,359.694542799774,435.823987458071,0
1.18,-0.024964127317515,-1.87918150424957,0.0329075330018564,9.17049257455782,-1.64917810848861,0.0305149761027117,-0.0278379168481462,-0.813059258297907,9.28206103923231,-0.0905617013891785,508.768613958601,435.823987458071,0
1.19,0.0101455417974358,1.11608374118805,0.0312267462967483,4.77939321542152,-1.57396719423533,-0.0321601370677445,-0.00661568487980524,1.03357605188399,-4.92460077378037,3.03033257280898,405.338308019803,435.823987458071,0
1.2,-0.0264469716164943,0.272493481636047,-0.00370667428108989,8.68077766915098,0.168674345352059,-0.00648889054267382,-0.025905135425914,1.08779344684694,8.614003563559,-0.106188711836675,434.802014942024,435.823987458071,0
1.21,-0.0623131537701201,-0.0893317312002182,-0.0050192932342522,9.78413411941467,0.263717022116988,0.00427058775431527,0.0623689387241978,-0.146196435915875,-9.78659561525733,-3.12958296613653,446.811814159666,435.823987458071,0
1.22,-0.0531968249732661,0.751624941825867,0.0317474042960814,8.32731424250818,-1.5780845021146,0.0301487149185454,-0.0541188955498487,-1.32933417957996,8.37062625066335,-0.0297919284096066,418.029264553774,435.823987458071,0
1.23,0.0239975809807877,-2.56499767303467,0.0144955404305777,6.68789410886204,-0.711319439002508,0.000731032102232562,-0.0280262408711814,4.2050496774099,-5.24894848195039,-2.57212865729014,530.90851885905,435.823987458071,0
1.24,-0.00221711553802865,-1.76880133152008,-0.012890298802342,6.45986756722726,0.656150337367418,-0.00331227274585884,-0.0126532309620771,-5.61020421516581,3.26894951253118,1.14443622050753,501.441700833688,435.823987458071,0
1.25,0.00159848964630533,0.026358351111412,-0.00494313128153077,5.82841818493952,0.249196821741897,0.00284172604428547,0.00434905841591292,5.55791236762644,-1.77261606341727,-1.83680397838743,439.472869248131,435.823987458071,0
1.26,0.0059747101317532,2.23909211158752,-0.0432629977931521,5.34740948014836,2.15396446984287,-0.0303541431910539,-0.0314007982437669,-3.04590148635423,4.89457201613697,0.939579089911239,364.613423083505,435.823987458071,0
1.27,-0.0253496171614856,1.18350088596344,-0.0193566010260245,7.88516232885483,0.962850919081499,-0.00124825343935675,0.031870408796652,4.28520826125446,-6.68878591393416,-2.45030682303026,401.988674874891,435.823987458071,0
1.28,-0.0526167005775871,0.0773449093103409,0.0249246938349076,8.94193322554355,-1.23423608497672,0.0535438285760437,-0.0228651692286451,-6.85243544457027,5.87585202345459,0.72481236422887,439.876541284485,435.823987458071,0
