t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.33,kp:0.4620,ki:0.0045"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.22053499831728,-0.985558807849884,0.0470512398312387,2.79580590193048,-2.35494777243467,-0.0611208714323054,1.21991136578129,-2.59307313835168,2.57648624124471,0.0885914601600411,21.9973502860821,0,0
0.02,-2.08568008015109,0.580675065517426,-0.018827414216559,-3.78253435217594,0.944112336040576,0.196696217173383,-2.07646971237598,1.32974822468778,-3.66478974668326,0.10347119619575,-14.7597226375101,0,0
0.03,0.851505792113596,0.0649427324533463,0.014502882937425,0.471909998838114,-0.726328432615627,-0.0301391702507866,0.851095810137198,-0.750060310982114,0.433199225436376,0.0524277988729797,-0.229440203580365,0,0
0.04,-1.25692877796206,0.984293222427368,-0.0327499658996773,-0.589332068611675,1.64121406658357,-1.22699990758882,0.274615622120533,-0.894877084594107,-1.49669332293368,-1.76492876920508,-21.9654844917872,0,0
0.05,0.473805094323407,0.653234779834747,-0.0179338686233895,2.62118070541608,0.897861024176778,0.455568440314491,-0.131416464874216,2.20789961251904,-1.67389426494615,-1.88947177010088,-12.8227776025883,0,0
0.06,1.54539589917724,-0.608272612094879,-0.0599367433628567,2.01686831046122,3.00234834390872,1.49313383396894,-0.402979220625556,1.03131213000836,-3.46673458032365,-1.87316860744189,14.6435864860169,0,0
0.07,-2.01033536026789,0.857137024402618,0.0633363241253988,-2.87685944970762,-3.16986921266566,-1.92003001938073,0.599119750445569,-1.67888594681444,3.93773197365776,-1.90475395481874,-20.3886260642877,0,0
0.08,-0.926077529285002,1.7107298374176,-0.0654801707652118,-0.260497520743232,3.28093086540914,-0.755780827209068,0.53916841917274,-1.93450116174999,-2.66271882802066,-2.11986462309836,-36.5739489050609,0,0
0.09,-0.107135247386137,1.82496607303619,-0.0164145794961416,1.50410575455846,0.822852699329326,-0.0608853217098142,0.0896681507159392,0.420739938522929,-1.66204650651573,-2.39306381478504,-37.8034908662372,0,0
0.1,2.36170745861802,-0.121190458536148,-0.00379128408057883,3.25496948587406,0.190213069189345,1.424984819518,-1.88337323918288,1.80790921532645,-2.7133874833498,-2.49547790694795,5.77361520815786,0,0
0.11,-0.165214321970725,-0.121505372226238,-0.0162633541531646,-2.26481425437977,0.814267946897655,-0.0905408693553693,0.139149631149104,-2.05094295320415,1.2593843332712,-2.46662286232479,2.24864350484069,0,0
0.12,0.169059797880831,-0.227043658494949,-0.00908032556303898,-0.7553205332937,0.454575333560845,0.1161349833898,-0.123192261140418,-0.834910754622836,0.282969739923122,-2.43933310338603,4.92089053621345,0,0
0.13,0.483314542039637,-0.677803635597229,0.000157636090075519,3.0941848000147,-0.00790065992352539,0.339143673426248,-0.34434654081473,2.17754732621529,-2.19825604495061,-2.36348039151455,14.7106370504933,0,0
0.14,1.07719492873905,-1.64221668243408,0.0010476368406909,4.78000924940681,-0.0512727355590117,0.887891640433874,-0.609916754067076,3.9716019146581,-2.660356282401,-2.17172192626084,35.458666490836,0,0
0.15,-2.53826261851874,0.320563852787018,-0.0741240176883289,-5.70903539713425,3.71317265843267,-2.16342964321364,1.32960282394119,-6.80012426309169,-0.372889210859636,-2.0926738820813,-10.0426652796919,0,0
0.16,1.79704812998422,-0.944374442100525,-0.0291025947317217,4.22919990912789,1.45888636530213,1.61585754286423,-0.786913809555192,3.11189631026686,-3.21412237669622,-2.04017879573577,21.932899810111,0,0
0.17,-2.04857302819988,0.528089821338654,0.0649002079756497,-1.96725354066873,-3.24870867602836,-1.87345560846817,0.83128068181721,-0.361033677565342,3.78072073005125,-2.02008161128711,-13.6163836599795,0,0
0.18,-1.01516184112593,1.52799153327942,-0.01204475607435,-4.54319213730537,0.605082044991814,-0.81459369158738,0.605917285983105,-4.03258111232295,2.17830407661121,-2.19847108764605,-32.9706620281736,0,0
0.19,2.26469755862417,-0.214837908744812,0.00916281150720932,2.97321511246266,-0.458356846939065,1.7144190765206,-1.47976559603716,2.55668752283015,-1.58538576211499,-2.27881759246051,7.51067887488271,0,0
0.2,-1.00407567841008,0.409443110227585,-0.0602306589264502,-0.124512367417816,3.01666980205601,-0.714289020355844,0.708227996939168,-2.08542675154187,-2.18329917515446,-2.29201936277695,-9.77555859580898,0,0
0.21,0.00937354097849794,0.472974866628647,0.014266595391405,-0.670414834804896,-0.71441885975799,-0.00359034173689196,-0.0166885727595253,0.038761321777975,0.978952459437335,-2.36400352433952,-9.77136214231343,0,0
0.22,-0.162455829464567,0.61225825548172,0.0506154837292722,-0.764903486518745,-2.53446779816971,-0.142760158533346,0.0925924449169737,1.46034834928261,2.20816373088485,-2.44821034205319,-12.8685679448697,0,0
0.23,-0.73434610907995,1.17928624153137,0.0207223498113002,2.08064498959174,-1.03640913099995,-0.400781016836775,0.61568514700766,1.96965078597608,-1.234383749422,-2.59276029705261,-25.2884573469561,0,0
0.24,-0.583063954711965,1.71352303028107,0.00914313757142177,-0.421934827641534,-0.456090249701821,-0.19170322275083,0.550724111180863,0.300593844546391,0.543774452572738,-2.82229761234625,-36.2045062832451,0,0
0.25,1.17141773706469,0.677536427974701,0.0665644305257228,3.80507890807388,-3.33381399636113,0.109921603949721,-1.16814707083744,3.8669136340852,-3.26188905475463,-2.99100703393042,-12.2250031636508,0,0
0.26,-0.637734080001905,1.17910468578339,0.00235707991640904,-2.00928943120714,-0.116846697820628,-0.00781813844028872,0.637690512186701,0.0996361496725529,2.0102163582139,-3.13302919137595,-25.2777023977895,0,0
