t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:19.40,kp:0.0357,ki:0.7965"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.97553471449698,-0.126417234539986,-0.00273883075043163,0.602570139251038,0.138472968234109,-0.127445453806602,0.967177924007063,0.0602935551168641,0.615329361285442,0.128208108147836,34.3351213477422,0,0
0.02,0.188597945800996,-0.194301620125771,-0.0489153873814176,0.105177569119547,2.44897389895947,-0.119769399594464,0.153678857374107,2.20595441332791,1.06878463927479,0.408249565398454,41.6009497331788,0,0
0.03,0.235468167480567,-0.268848240375519,0.0371541959184045,1.88441899388302,-1.85848883885781,-0.133660860269255,0.197384058634639,-2.64451855442645,0.107411935837824,0.751731355566738,51.7208684305947,0,0
0.04,0.279715837399565,-0.35633111000061,-0.0466916389331935,0.147944854093116,2.33894584980424,-0.275936319158783,0.0654232879600961,0.770573340063373,2.21331698944202,1.17259909408875,62.7720646015236,0,0
0.05,0.998120628927216,-0.560242772102356,-0.0188992834618631,1.58249175041077,0.951783620133182,-0.971908925329849,-0.228024151505078,-1.74704259588521,0.598343018539222,1.78231054359439,102.886703134608,0,0
0.06,-1.24299924586778,-0.481766670942307,0.0332799757859371,-0.437813283232255,-1.66943726795264,0.853423751308092,0.904335437058295,1.49195338732086,-0.867626851051526,2.35838282965898,54.4480520801647,0,0
0.07,1.38442762219259,-0.704418420791626,0.000108475652506268,1.7087261261405,-0.00118379684603853,-0.259152813573023,-1.35995576107238,-0.318564263896499,-1.67876835367426,2.95336888119231,106.951665385022,0,0
0.08,-1.35894652007322,-0.644792079925537,-0.0150542624135444,1.05859601665362,0.749927981143534,-0.553225221622101,1.24133159526257,-0.23994628535189,-1.27492873664482,-2.71126729734437,61.5218631193871,0,0
0.09,-1.72301102158467,-0.456460505723953,0.0260573136747526,-2.12194910050438,-1.30424404322879,-1.07071390388138,1.35019172717555,-0.259122785651018,2.47721131343,-2.48625118157634,0.905418195456433,0,0
0.1,0.719411015916352,-0.529477298259735,0.0534118861997138,1.65623697470841,-2.67257501701105,0.453508179236499,-0.56101280803098,3.08202546539054,0.622010585623039,-2.38765847416041,26.4062177238398,0,0
0.11,-2.94458182154972,-0.187674298882484,0.0127515547491006,-3.25473682280441,-0.629199726175935,-1.61309604359161,2.46346216940685,-1.24330309465778,3.07301179560919,-2.56617500651318,-75.0492006567035,0,0
0.12,-2.36534586541724,0.234507203102112,0.0345100121282989,-5.80821186448619,-1.70934980389952,0.673815966020782,2.26760315044741,3.36671780199579,5.03213802042174,2.83816471815907,-162.892250625045,0,0
