t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.01,kp:0.5363,ki:0.4850"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.135144772348928,1.50520217418671,-0.0388092545952868,0.317286907466227,1.94216954877635,0.0401526996839827,0.134751728907547,-1.94523190543383,-0.297936858958244,3.13163747456983,-27.2055176013598,0,0
0.02,0.338350112949508,-2.59128499031067,0.0424970785136266,0.418195527994582,-2.12496605777663,0.0280274234880181,0.339854769199671,-2.1408688771758,0.327182971863538,0.0426639810944461,47.6622193333523,0,0
0.03,-0.0928715998042783,-1.71037113666534,0.0459795934282308,1.07512487940341,-2.29987584226922,0.0713538791212251,-0.0751523851676381,-2.51479527676666,0.348033205481717,0.299766600265711,29.718909599427,0,0
0.04,0.0497926683674792,-2.87794780731201,-0.00364752712130325,1.96320205295275,0.184712498688884,-0.0322049627526516,0.0381504213784688,-1.00391197045262,1.697186425668,0.627968684366781,50.8606561681024,0,0
0.05,-0.102559393847767,-1.11521351337433,0.045764406816477,-0.132347956747791,-2.28890467605088,0.106578219688468,-0.0354103556282909,-1.44650345967602,-1.77882779909924,0.830314356228925,18.3326961727368,0,0
0.06,-0.16534986134025,2.27170658111572,0.0550081243344952,-2.34690202757848,-2.75339133802337,0.143399906149246,-0.0990097838823334,-0.78803809793972,-3.53102094918023,0.645351879267343,-42.2473332503732,0,0
0.07,0.076271092189375,1.40159404277802,-0.0692684823858519,-0.43364180970614,3.46457510708639,-0.0945569523412033,0.0409192487680628,3.33509785873312,1.03365766307885,0.425061716155587,-25.1606996739046,0,0
0.08,0.200092271786323,-2.01045799255371,-0.0216172620407608,2.97274244850398,1.08335043667965,-0.124333933508768,0.158257057425531,-0.655968124979504,3.09524662229075,0.558307604628589,36.3366410458729,0,0
0.09,-0.00839622276723534,-1.21213912963867,0.0358787584456319,-2.18678281824944,-1.79407808673767,0.0321336266415404,0.0180336325575057,0.153285657911635,-2.82440060589532,0.741286846932536,20.4879710222794,0,0
0.1,-0.051577034781529,-0.658950686454773,0.0282576488042209,1.1317327442622,-1.41320018374252,0.0572563983306395,-0.0134309375324612,-1.78623896097989,-0.295472736547077,0.839178373238066,10.5172862209494,0,0
0.11,-0.170391816311134,1.90783476829529,0.0239747007943359,0.31171584370946,-1.20050183684537,0.124799040560564,-0.118462470087146,-1.13371956334079,-0.503042124664486,0.671654951105359,-35.5887971369503,0,0
0.12,-0.0238225888008995,1.97769796848297,-0.0171173149673636,0.8763193983349,0.855450345479469,-0.00622733085001248,-0.0286659826162153,0.436223945974412,1.14430749820033,0.40914223461521,-35.742624769768,0,0
0.13,0.283613218558717,-1.44867789745331,-0.0519694644343683,-1.11425654235905,2.60149234727,-0.174204686524305,0.229760767251066,2.82449286861419,0.17767979694363,0.467498604479598,26.370407537252,0,0
0.14,-0.0673751627584408,-0.262393862009048,0.00807197654722048,-1.85066965080466,-0.403602495366433,0.0416228306136327,-0.0535920640936147,0.607311647571317,-1.79416991764985,0.541108458468887,3.64411426508323,0,0
0.15,0.0279633246242147,-0.359549224376678,0.058528528381897,-1.12534319507553,-2.92791137128631,0.0337192081880949,0.0554125541529863,-1.83635964939128,-2.54299932027086,0.578433384869293,5.67872036448951,0,0
0.16,-0.105766506283627,0.847329437732697,-0.0215826248790137,0.855018442568528,1.07926736837823,0.0323481747083882,-0.102985237491343,0.530067339024714,1.27078841892647,0.505641914880898,-16.0653379193885,0,0
0.17,-0.0132883449023024,0.978564381599426,0.0364897665913334,0.192819608691391,-1.82610856344597,0.0388184519033232,0.00110043989473539,-1.76856393925349,-0.493997449141967,0.377579790229763,-17.8702493180127,0,0
0.18,0.027895577836347,0.971281170845032,0.0426738812993582,-1.18057708336377,-2.13543639489609,0.0345179791322353,0.0375197617876496,-1.7801831889551,-1.66877160215896,0.248077330411327,-17.543884787853,0,0
0.19,-0.0517748933289734,1.13167762756348,-0.00774267347648828,1.72268817063832,0.38716084635818,-0.00228241169059358,-0.0523008524659468,0.204772269406267,1.75374353081977,0.10483249877827,-20.4288178150618,0,0
0.2,0.169899483641163,-0.907134234905243,-0.0164016626437527,-0.201638794579873,0.8208238000883,-0.0410898408490828,0.165669774123134,0.841495717812554,-0.0793402241877039,0.146877453905299,16.7139465967612,0,0
0.21,0.104014797879493,-2.01294755935669,0.0537957840696521,-0.897998657398644,-2.69027701212662,0.0126764576537753,0.116414655361481,-2.18557885385254,-1.80755001708372,0.368844434842399,35.821397897317,0,0
0.22,0.00135668236082816,-2.60064005851746,-0.0154272045570237,2.05044540517332,0.773627385072684,-0.0128240248514121,-0.00868237375852931,-0.693712606949958,2.07884306995249,0.682864838927696,45.6085137360691,0,0
