t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:8.19,kp:0.0406,ki:3.2775"
0.49,-2.05971335212536,-0.68921971321106,0.0447261248154953,-2.27673820240284,-2.23228382860021,1.97854299579509,0.574270957784446,2.77531298650909,-1.56979799994284,1.8315724842396,-46.8173113651676,0,0
0.5,-2.00097043448404,-0.436461210250854,0.000545666243524923,-0.626570661383386,-0.0224601694672238,1.98008201824431,-0.288371597867138,0.616762202454903,-0.112692672973388,1.42590417267967,-63.6182243294565,0,0
0.51,2.04903128948487,3.15570592880249,0.013434494135348,-0.0181041357938597,-0.67976524365576,-1.68741675936174,1.16246909255508,-0.366986063313398,-0.572476877741758,0.974112265452982,-55.856599467438,485.774638394706,0
0.52,5.3393513159408,4.59999990463257,-0.0160298557329297,6.18164670636293,0.796374120425153,-3.4098692784736,4.10873714601403,-3.3191205187539,5.27545322450664,0.68971050269555,-19.9972758084694,485.774638394706,0
0.53,3.99234818116405,4.59999990463257,-0.0228231164880615,4.0326020708323,1.14427477325072,-2.43691005671841,3.16240956704769,-1.53277669728919,3.90151762967005,0.650830144800579,9.30872492040042,485.774638394706,0
0.54,5.19131490680419,4.59999990463257,-0.00633232583212506,6.33537395518038,0.330607462464309,-3.93650042179262,3.38433966811612,-4.58314284628363,4.38646396278075,0.859458980188066,47.7874279922496,485.774638394706,0
0.55,4.494880290823,4.59999990463257,-0.0282655926884068,6.35807263690782,1.43549571845714,-4.37910805061544,1.01398247203494,-5.85243798022659,2.86961762287349,1.33696799857488,82.8595608373481,485.774638394706,0
0.56,5.39138242459666,4.59999990463257,0.0418794601228849,7.38428459126191,-2.06549822651542,-4.66131029159031,-2.70941777932901,-5.30331852733535,-5.53793774306899,2.10508765591602,126.179963706489,485.774638394706,0
0.57,2.87463245579069,4.59999990463257,0.000207212312972382,4.77261540069936,0.0109346470894601,-0.0937578081999369,-2.87310307372076,-0.166246637700455,-4.76973158416205,3.10904337018349,147.268247556076,485.774638394706,0
0.58,5.90458585758599,4.59714126586914,0.0184131231300335,9.43354669107205,-0.859818514059069,5.50239420092702,-2.14199235533475,9.11097831370892,-2.59252101570668,-1.93891207849248,190.911655099153,485.774638394706,0
0.59,4.98189855643758,4.59999990463257,0.0431643621858659,7.56225477453539,-2.10538794913037,1.95468602358007,4.58261704029678,0.96296055741288,7.79057524552544,-0.394513350934741,229.312670992595,485.774638394706,0
0.6,2.89900331744299,4.59999990463257,0.0249051684182684,5.10809323494905,-1.21129309372357,-2.83221832602667,0.619176756409746,-5.24794708521251,-0.137473076070157,1.36415437242841,250.965314788066,485.774638394706,0
0.61,7.18312046129932,4.59999990463257,0.0826733643325166,12.0042665827445,-4.02338645660705,1.75696023023034,-6.96542498316477,6.9593696228693,-10.576257807991,-2.88299778956357,303.883990180734,485.774638394706,0
0.62,1.74503593190795,4.59999990463257,0.0182137964555235,5.65948870706633,-0.887964457223641,1.00092374218221,1.42955720709845,2.46478030593975,5.17137808965418,-0.600398559108541,318.023204745997,485.774638394706,0
0.63,6.64749472279613,4.59999990463257,0.0706123625380579,12.1885592351988,-3.42231768399264,-6.3006308879627,-2.12042981704087,-10.3839804826627,-7.2419737569118,1.90605431173919,367.74117504629,485.774638394706,0
0.64,4.54532499757797,4.59999990463257,-0.000910906333951189,10.0487467113571,0.123657559802308,4.54493282405925,0.0597142206368525,10.0495055241767,0.00635457696371229,-1.55785885125688,402.125348441792,485.774638394706,0
0.65,6.16394524446772,4.58677434921265,0.0552742205284313,14.8587027398055,-2.64271771579343,-6.16269596518229,0.135847918560429,-14.8919801072416,-2.4482509105061,1.55772341436926,448.906441486215,485.774638394706,0
0.66,4.73565114953836,4.51167678833008,0.0808624165078036,12.0204985973829,-3.9447945155885,4.58892527945915,1.17247401679877,10.552228845787,6.97884350634416,-1.30357360289757,485.108550047304,485.774638394706,0
0.67,3.50455153235109,4.36308240890503,0.0551490110390626,10.6475263905364,-2.67352982185326,-2.52888814380798,-2.42685961943216,-5.68408385815343,-9.39195244020043,2.35134457844387,512.047688028169,485.774638394706,0
0.68,3.79644060821153,4.11317539215088,0.0804116939522911,11.2097277994992,-3.91123132897564,0.341885849034816,3.78187009274929,-3.12931229176345,11.4526473982326,-0.0689785578259497,541.429511906982,485.774638394706,0
0.69,6.1866015250031,3.66264414787292,0.12324331152545,16.827603633256,-6.00651558459623,4.92205675668635,-3.75001128357832,17.130083574422,-5.08003053527109,-2.20193832817688,590.576945991857,485.774638394706,0
0.7,5.13330236202236,3.0754017829895,0.0969907348206049,13.5827683848945,-4.69034789526766,-3.96358305731092,-3.26346590151992,-7.27163972802093,-12.3941202205803,2.27851345020538,631.124931616128,485.774638394706,0
0.71,1.83806361169707,2.4761757850647,0.0330701172607648,12.3851921543251,-1.62010567747007,-1.13841879755444,1.44345907966773,-9.09715243575185,8.55917897151484,0.685786536783051,647.730827223745,485.774638394706,0
0.72,3.16279284824998,1.78113543987274,0.0726686271269117,11.9489196805143,-3.52121267279303,2.21315657483449,2.26063648240415,5.58861473880776,11.1329693038111,-0.751813611562615,673.601587056941,485.774638394706,0
0.73,0.150633603759824,1.10537099838257,-0.0230725347218782,10.0702403577927,1.14123611961939,0.142798942612496,-0.0532098339493484,8.23946732757454,-5.90113030717611,-2.07946800418061,677.445961769538,485.774638394706,0
0.74,2.54678268776999,0.335169970989227,0.0437986492033308,14.004816593012,-2.10367531047058,-0.482055146333954,-2.50112838860581,-0.341387037327921,-14.1578173637934,2.96838820956341,699.303687024189,485.774638394706,0
0.75,-0.386997867825702,-0.407374829053879,-0.00273343904256348,8.26813907538289,0.129028317576155,0.376236600935994,0.0906688563221619,-8.05525819160443,-1.86857901711425,1.81433923995075,699.070615516072,485.774638394706,0
0.76,-0.595330517571586,-1.1308012008667,-0.038141893466272,8.81510356000304,1.86927276622519,0.33070381336062,-0.496495938571494,-3.85950662290056,8.1427538385927,0.651574254923551,697.083725743621,485.774638394706,0
0.77,-1.57430961377938,-1.81066966056824,-0.0437176703393322,9.07196489897527,2.12378796032657,-0.862878316230852,-1.31749876892417,6.5661158683483,6.61038159504367,-0.552075557206985,687.887721985563,485.774638394706,0
0.78,-2.02866367162098,-2.43417835235596,-0.0424539702743447,5.3654690553373,2.0601779447824,-1.94488205917692,0.578543350180861,4.62767805100662,-3.40839950771349,-1.83900606117527,674.653280167278,485.774638394706,0
0.79,-2.29713225459948,-3.00033259391785,-0.0627699652712914,6.53241500338157,3.04265522298412,0.26772387765225,2.28234103257955,-3.61403713956448,-6.23449533933627,3.05214252571226,659.125644758942,485.774638394706,0
0.8,-1.11786143290215,-3.55730319023132,-0.0231073496582528,7.17169753176012,1.13220761411668,1.11801122524566,-0.0141079056908653,-7.18057934151755,1.07443933690518,1.57884633387878,652.649865923087,485.774638394706,0
0.81,-2.73630526273221,-4.03031444549561,-0.0515507985381953,4.34434161446357,2.47753457123948,-0.021554182926866,-2.73670593832883,2.42976600801176,4.37123766925998,0.0109615398742137,633.296329931672,485.774638394706,0
0.82,-7.14059939776436,-4.26734304428101,-0.0793609670200812,0.00762166969006539,3.77502164729986,-6.90382220869101,1.82529362931662,-0.916909827479651,-3.66198346469541,-1.81815733401541,581.322929196785,485.774638394706,0
0.83,-7.09663574374169,-4.3013744354248,-0.0843539904455861,-0.192109189492939,4.01458064670338,5.598872626736,4.36141946900807,-2.35441811119612,3.25737303163833,2.24447512740803,527.101847956745,485.774638394706,0
0.84,-4.77602673062872,-4.23582792282104,-0.0690600177492786,-0.344889461741715,3.32815416304088,-1.51575632528478,-4.52964495077603,3.06636897190843,-1.33900717022131,-0.30845863120878,490.544075220994,485.774638394706,0
0.85,-4.91303302200668,-4.04758167266846,-0.0256333017694385,0.0678781872024063,1.16851062379604,-0.0133942557567234,4.91308163329294,-1.16793456568142,-0.0771581266533342,-3.13364905560164,453.006974576853,485.774638394706,0
0.86,-3.73210898461915,-3.77229952812195,-0.0455730884098884,0.536109087929886,2.20169845860129,0.247083377397965,-3.72419980453195,2.15290604778869,0.707025180713664,0.0784587471883655,423.877817230611,485.774638394706,0
0.87,-2.86860528822212,-3.43363618850708,0.00237920361176425,4.09458074464759,-0.176910160808227,0.114096039240567,2.86633634698641,0.0105130117087098,-4.09838726281703,3.1009787330239,401.352252631439,485.774638394706,0
0.88,-4.40650104534298,-2.95822501182556,-0.0206839915671504,1.20988837334527,0.950784558464314,-1.61004009916072,-4.10188373423851,1.32343965268783,0.7850660088577,-0.369340966060689,366.634609949281,485.774638394706,0
0.89,-3.34110306385965,-2.3957245349884,-0.0323502863071277,-1.2847752796255,1.55374005435656,2.68930630761341,1.98283832124235,0.0925399461361643,2.01399901539644,2.21580505860368,338.979984870068,485.774638394706,0
0.9,-3.39480398368488,-1.74218022823334,-0.0686587988144975,0.427533556589659,3.37248745095091,-3.36535431856257,0.451440393440437,0.0440995519776552,-3.39919281276408,-1.68392187012345,311.298978538399,485.774638394706,0
0.91,-0.399076115099039,-1.10297298431396,0.0224024121772812,2.65220800272535,-1.11985183362205,0.235720252078579,-0.322799591811875,-2.38157710506577,1.61751844243383,0.57465560898522,305.969878048788,485.774638394706,0
0.92,-2.24718274099534,-0.382292270660401,0.0218182335690586,0.691749505117219,-1.12399720684582,0.318335728929581,-2.22462775997026,-1.20549223900635,0.537285362282073,0.13242245616099,286.426394427686,485.774638394706,0
0.93,-1.47838093389565,0.380485236644745,-0.00984961076689361,2.34091466324415,0.464249102536197,1.21907985036317,0.836391964916523,-2.18660744209344,-0.956115361229354,2.178784279385,272.55022483015,485.774638394706,0
0.94,2.30868709023448,1.04745876789093,0.0327888351527937,5.38731430471007,-1.60052076286177,2.02434072425024,-1.11047549296148,5.50940099446176,-1.10964986023028,-2.05833307543307,286.916674991981,485.774638394706,0
0.95,-0.79455343773176,1.76649403572083,0.000620566927511779,3.00157388917453,-0.0414262554454013,0.0103133702012201,-0.794486743067348,-0.0780397205002233,3.0008451724204,0.0121994184652107,278.790518712977,485.774638394706,0
0.96,2.36070576072874,2.40130853652954,-0.0171405959627041,6.73053191072566,0.884049694467489,-2.01724240328348,-1.22635988810907,-6.23012186858805,-2.69577171995804,2.10977206178745,294.737715104115,485.774638394706,0
0.97,1.84929822792302,2.9922080039978,0.0113441306364295,6.4968826938375,-0.53444909565013,1.69785823771197,-0.733014344834219,6.18924562367108,-2.04654811406786,-1.97221830533011,306.685647537636,485.774638394706,0
0.98,4.05103655167126,3.45614719390869,0.0701826613460939,9.35850267746727,-3.43775580028603,-1.44194984259619,3.78637074259336,-6.672615829818,7.40782932404794,0.381191799793482,335.435908416776,485.774638394706,0
0.99,5.67402599512428,3.7458233833313,0.0830078694768841,11.1448295113914,-4.04467156218919,-0.903642390416543,-5.60222203504855,2.38845900288136,-11.613003766275,2.99629781132989,377.607425661544,485.774638394706,0
1,6.1058382491749,3.8688600063324,0.0460682609161094,10.4581705424519,-2.17565699484541,2.1400892246261,5.7186887588319,1.54812544800914,10.5693009253902,-0.350548217916455,423.286295867745,485.774638394706,0
1.01,4.39041694538803,3.8981785774231,0.076483700764052,10.0469998852409,-3.72434589928401,-1.2322290481202,-4.21464379085608,0.94135626061987,-10.6736501470741,2.8745707033574,456.3250373564,485.774638394706,0
1.02,5.503640314938,3.77283191680908,0.0782993088729622,13.22069022956,-3.77181623164037,-0.431712881326221,5.4872407898759,-4.97993644231768,12.8145807914939,0.0927398986340233,498.355516497404,485.774638394706,0
1.03,0.894651289536684,3.67371416091919,0.0115304531247474,8.1156028995497,-0.546654721046917,0.521230257071651,-0.727222730896068,5.25260402646602,-6.21063545447447,-2.50683184375432,506.034392746456,485.774638394706,0
1.04,2.19256841047037,3.51256537437439,0.0433566113880822,11.0140155104726,-2.13062736089561,-2.07922505389727,0.69717946440605,-11.1470777131017,1.26125694210156,1.26704197292274,523.571217739178,485.774638394706,0
1.05,3.60287418680683,3.23506212234497,0.0173609813718475,9.77559682440656,-0.774097855695253,3.17972380659225,1.69421377736803,8.23782710651918,5.31974861498524,-1.07642176099758,551.272795815447,485.774638394706,0
1.06,2.30957185163371,2.90419411659241,0.0367751823134262,10.8990141528522,-1.76270280538024,-0.281833584496244,-2.29260646046001,0.595307889349929,-11.0245743319661,3.03519643552805,569.9781021239,485.774638394706,0
1.07,4.4294314563426,2.42724609375,0.0734675601274195,12.9608265411081,-3.56244623208781,-3.83282298834762,2.22142486904745,-13.0548183249612,3.20090085561329,1.06211209810849,605.543034436455,485.774638394706,0
1.08,2.25022801828816,1.90704095363617,0.0309224996761537,9.812593933678,-1.46831555637307,1.49317261377352,1.68372143799147,5.2973488262383,8.38934119543919,-0.711749262693654,624.078005012949,485.774638394706,0
1.09,-0.574405696147859,1.43671131134033,-0.0178545275849026,8.07916205273927,0.853437791456281,-0.363048160968687,0.44548481538616,4.65151139705508,-6.66067993986911,-2.42672820906815,621.546894653894,485.774638394706,0
1.1,1.38246651670603,0.90965861082077,0.0544251987096865,10.7346567967857,-2.67099927106172,-1.16829171889257,-0.741127675663865,-7.31297137584645,-8.29985200511677,2.17545218797977,633.681262971853,485.774638394706,0
1.11,-2.15181125393425,0.470546066761017,-0.0813683973499955,4.89388306364881,3.98350603985917,0.933691969845241,-1.94039475212956,1.23461988675572,6.18822474910942,0.486279839618487,618.904879744971,485.774638394706,0
1.12,0.973979677363892,-0.0233166813850403,0.0181838617727832,8.26283945047338,-0.870642793575429,0.923640852529296,0.309604005603606,7.4919672955085,3.59206913927545,-1.22869962806116,627.344773062249,485.774638394706,0
1.13,0.123009977930494,-0.528137028217316,-0.0231048025065382,8.97186110533324,1.13811374789265,0.0518165479142114,-0.11393125967697,1.03772054888065,-8.98402641686702,-2.90041523203303,630.168160705355,485.774638394706,0
1.14,-3.00011346635589,-0.920432090759277,-0.0422997608608712,4.21402952864537,2.0336437706057,2.99496602527573,0.180689203393441,-4.35346057440726,1.71497314296756,1.64515271033057,609.375281812476,485.774638394706,0
1.15,-2.88703615915794,-1.23177397251129,-0.0290695707841703,5.04399845834135,1.34728923117442,-0.732379193029673,-2.79274838498713,2.53689720485947,4.56303202839567,-0.246399381803498,588.433868075732,485.774638394706,0
1.16,1.0609262221936,-1.6206967830658,0.00773426247332965,10.9513461792879,-0.354717903408297,0.863224191641451,-0.616821094580064,9.16063746552457,-6.01169935665703,-2.1839340741406,597.411035429736,485.774638394706,0
1.17,-3.89132922941575,-1.86862671375275,-0.0216296913654048,4.6681938161256,0.970486325569055,3.37755449466403,1.93262429117218,-4.5254954596361,-1.50125549385934,2.09607939796207,569.562521400661,485.774638394706,0
1.18,-0.065295616197145,-2.14290070533752,-0.00537345661187545,6.65420862701115,0.252929750624977,-0.00625811736342922,-0.0652167731307684,0.343111688720018,6.65016843994229,-0.0135565245190259,569.3734987247,485.774638394706,0
1.19,-2.74488669427896,-2.33068346977234,-0.00992343605093216,3.69533708847969,0.427684547699323,-2.22326716882839,1.60983990974957,2.75132069921336,-2.50373015317435,-2.19389089893246,549.684474294279,485.774638394706,0
1.2,-2.85554757462968,-2.43545150756836,-0.0245030241337523,4.19075263002991,1.14888039598596,2.81045860673273,0.506038307845419,-4.33118783597476,0.35092121606954,1.75752358524962,528.41981221863,485.774638394706,0
1.21,-1.89395951445612,-2.50182318687439,0.0120065214380276,5.24368495790479,-0.666925697738738,-1.21591514969906,-1.45216292050453,2.88315818300771,4.43039735416779,-0.7034217353937,514.308734014636,485.774638394706,0
1.22,-1.66802519076076,-2.53144288063049,-0.0328092046647386,4.51689286068743,1.5938590035881,0.232175489517993,1.65211350184855,-2.12291433763802,-4.29370962610408,3.02164153030765,501.906735152277,485.774638394706,0
1.23,-3.1277173623919,-2.46251249313354,-0.0468820517854369,3.0485082286317,2.27493815958348,0.971997806766584,-2.97321948221592,1.16088689331152,3.62230419359029,0.330953432967582,478.393574091997,485.774638394706,0
1.24,-0.418569720849778,-2.40956854820251,-0.0217755187880945,4.93943784888698,1.08900308820969,-0.246843649069865,0.338737357468327,2.26687200071402,-4.52164409496439,-2.45987564691153,474.790079493419,485.774638394706,0
1.25,-0.0232669945652432,-2.36892771720886,0.0357029659237391,5.95751288046275,-1.77716986523617,0.0385281261326142,0.0182109392552968,-6.00510803226206,1.60902764788082,1.01909938359296,474.479883867022,485.774638394706,0
1.26,-2.63370352408478,-2.22731399536133,-0.0428181205958877,2.06051274605608,2.06861416647413,-2.51146379813649,0.794214854354773,1.38287592362372,-2.57148430410509,-1.86082470436283,454.072381313884,485.774638394706,0
1.27,-1.95495935544123,-2.03224897384644,0.0151746049239535,4.07727171037107,-0.818443677115327,1.93243249390799,-0.296312346267147,-4.15557310793713,-0.158766486992707,1.41088299960951,438.685132818693,485.774638394706,0
1.28,-0.803122313444631,-1.83010351657867,-0.0231227121878209,5.09361866175662,1.12425165258696,0.742239863958514,0.307603794713951,-5.10759743794417,-1.05893402138467,1.99246013381658,431.988499099689,485.774638394706,0
1.29,-1.97100618527472,-1.56425213813782,-0.0490579633252399,3.73093451702907,2.39917514276104,-1.84184614023011,-0.703473426560141,4.36269356251105,-0.80175969942748,-1.18107113967908,416.400272878963,485.774638394706,0
1.3,-3.34363354893558,-1.18613398075104,-0.0341327736025128,-0.0815544800448083,1.62875828544874,3.28134147755045,0.643310549818944,-0.249786986842837,1.61155550535415,1.77459991674361,389.809679372826,485.774638394706,0
1.31,-0.473431937022023,-0.820619702339172,-0.0419060480018555,5.48497407295124,2.07451314710673,-0.466876028273727,0.0889982588307688,5.25025798302439,-2.61215169738563,-1.6708760876107,385.02350515196,485.774638394706,0
1.32,-3.02801751458749,-0.35361260175705,-0.0466780199425177,2.96478089369735,2.28758724594675,2.62478852770443,-1.5104814103542,-1.481858335538,3.43905176303696,1.06402466875436,361.378568352713,485.774638394706,0
