t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.30,kp:0.8494,ki:0.1340"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.104076394495332,-0.157601580023766,0.0387982947509705,2.2161290714792,-1.94082576491183,0.0379803026226268,0.10437768046582,-1.95815829740586,2.20082911501585,0.00784813566179372,1.90241424482883,0,0
0.02,-1.17487221575639,1.08550441265106,-0.0295723719839913,-0.731271975921623,1.48119693942172,-1.16057503201203,-0.185107654113377,-0.448988590760141,-1.58968937893156,-1.3874666367191,-13.244449722661,0,0
0.03,-0.759780090042209,2.00970840454102,-0.0198156303711976,-0.67581967936749,0.994056921077478,-0.759904434649844,-0.0142721628023195,-0.630567326704341,-1.02336027275606,-1.52594217800195,-23.2350010954042,0,0
0.04,1.32840483005474,0.604440450668335,-0.0416403530330714,0.601547591551241,2.0823677648094,1.32873791601798,-0.0291352372513109,0.489841482641561,-2.11143797794344,-1.62405568568183,-5.51966260828815,0,0
0.05,-1.10769755551662,1.74212253093719,0.00960479796400288,-1.20937282350191,-0.4766564815872,-1.09594750596584,0.161199227072173,-1.12147854711163,0.657320238569032,-1.72550654360286,-20.5420343152161,0,0
0.06,-0.432867128728447,2.38215708732605,0.0323152184118632,-0.799249902235351,-1.6135776570766,-0.419688188720576,0.110815381256658,-0.228494301062338,1.78611970932019,-1.90346254044722,-27.0824546774226,0,0
0.07,1.24136469796379,0.759220361709595,0.0545722672426223,1.49235006365197,-2.73126818195679,1.09505032267805,-0.587221624691577,2.52869558060874,1.81456144973419,-2.01908907119616,-7.10332157945425,0,0
0.08,0.197146093432114,0.459962218999863,-0.010455317357691,-2.95965280122968,0.522441230694285,0.178801911356865,-0.0837004917053989,-2.85652454449162,0.934214680934211,-2.06159877628891,-4.87701236055797,0,0
0.09,0.976080473247403,-0.829446196556091,-0.0423519849041367,-0.476738762720992,2.12000961301496,0.892476618567132,-0.397507567464033,-1.37237617393286,-1.68472675659229,-2.03317954230216,10.4530574299655,0,0
0.1,-1.47705627348937,1.02333211898804,-0.0373541536339996,-1.33109513226216,1.86996492620695,-1.29151690160365,0.717687021423763,-2.04618552185531,-1.04005186722868,-2.05271571950341,-12.8584760383144,0,0
0.11,-0.420144868098468,1.66988933086395,-0.00190963616780457,1.50121251923063,0.0950085520132537,-0.345117486072552,0.239623199433473,1.18316860824562,-0.928858276225467,-2.17315727382633,-18.9743716619277,0,0
0.12,0.494416785107803,1.08863723278046,0.0450929761714388,0.760476046655696,-2.25729590395163,0.345365544841935,-0.356656661696325,2.04873925555009,1.21506217055011,-2.28132405906668,-11.54024030822,0,0
0.13,1.23537525647005,-0.371804177761078,-0.00790400257415658,-0.609443131027528,0.396350632476915,0.930372513229034,-0.812786247535617,-0.719061808896312,0.107074127632455,-2.29523864148708,5.5292211445084,0,0
0.14,-1.54563671569657,1.27095973491669,-0.01777440763382,-0.770811117748731,0.890891760202684,-1.09775604048249,1.08822812960344,-1.17350720742617,-0.103531356414005,-2.34033665619015,-15.5112910906662,0,0
0.15,1.28648452183617,-0.00557410903275013,0.00401667709539644,-0.603575749942721,-0.200769769052499,0.880165212457006,-0.938279146842472,-0.268316350853477,0.576730892140335,-2.38501946472631,1.4480289178166,0,0
0.16,1.05010965415596,-1.28116202354431,0.010121043426813,-0.864104215251922,-0.503673175777073,0.765016121509092,-0.719432453467854,-0.293656536249898,0.956100727711894,-2.31585887720588,15.5568625492011,0,0
0.17,-0.829597287368526,-0.352515637874603,-0.00821573150451949,-2.6464897062823,0.410680000917362,-0.639331808886353,0.528728659710701,-2.31460762845214,1.34727775715433,-2.25188344881616,3.31631835855142,0,0
0.18,0.00938959825538971,-0.278713822364807,-0.0149766435501975,-0.355703044593989,0.749227589285001,0.0165811485790479,0.00612616676452966,-0.739199287137755,-0.376099787788137,-2.2276827898211,3.32309286574691,0,0
0.19,1.19872885434365,-1.73413276672363,0.00394849472959413,0.206529562034518,-0.193425231981198,1.01334861709828,-0.640383507807383,0.277743526373725,0.0540954149502342,-2.13108238510498,20.832047985112,0,0
