t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.82,S_pct:-0.60,kp:0.1226,ki:0.0284"
0.13,0.791062382982248,0.112658739089966,0.0721937108358282,3.82885595508146,-3.6161018240843,0.380034585902145,-0.697542356543303,5.13483632082731,-1.17037869308238,-2.55172598305759,-8.52925011628959,0,0
0.14,-2.350835520539,0.183266326785088,0.0653182462165451,-2.44647760274241,-3.26730101025062,-1.19278941669136,2.02680722451489,1.67900616138728,3.7204095019673,-2.63744502594091,-14.8672662069112,0,0
0.15,-0.328821820397145,0.201184496283531,0.0821559197310814,1.49861065381,-4.11312480040848,-0.201573562098555,0.272472904669533,4.37363807334018,0.186867650697801,-2.74949293312939,-15.6723238889074,0,0
0.16,2.79619879252875,0.112014412879944,-0.0440885488930864,4.13974936148911,2.20658700002954,0.884139151575172,-2.65310562325262,-0.857426245033999,-4.61208967811509,-2.83568592507369,-7.83461558045097,0,0
0.17,1.01660732144193,0.0701075568795204,0.0107340147600681,-1.27581664746773,-0.537433102196566,0.249745017279083,-0.985511588681976,0.193096062851946,1.37085971849912,-2.88284266945843,-5.0653303250794,0,0
0.18,2.75036124793544,-0.0228013563901186,-0.0248454626001791,1.69173986900329,1.24513339776808,0.704735141328807,-2.65865617779604,-0.787726949696093,-1.94726146558063,-2.89151298942011,2.68636580635348,0,0
0.19,-0.824093794803918,-0.00639874627813697,-0.0894913127823427,-0.615542687392453,4.48223389800223,-0.126609791352216,0.819212572188426,-4.48898473193794,-0.564207047838521,-2.88008551333077,0.398971002135637,0,0
0.2,-2.36642426086439,0.0742590427398682,-0.0268087701503796,-2.81680349884024,1.34487440490028,-0.53593268442929,2.30509406539624,-1.97533120633801,2.41684416984251,-2.90182354022065,-6.32345099467516,0,0
0.21,0.762848521014088,0.0576323755085468,0.0159801228850183,0.938245488823215,-0.800021057403987,0.136912241441421,-0.750631912780351,0.971506241139221,-0.759285132881218,-2.94023500446829,-4.12136667220981,0,0
0.22,-0.484282946506035,0.0727345496416092,-0.0116940791068854,-3.00018750501272,0.586664671162538,-0.0682524054172405,0.47959183991962,-1.07293540807719,2.8625356088124,-2.97608587240582,-5.66371397061765,0,0
0.23,-0.515200016866668,0.0920411124825478,-0.0190334546921548,-0.0891389967127373,0.954411901244262,-0.0420238919070274,0.513835890422146,-0.958256229413396,-0.0243482394036969,-3.02306259137695,-7.14617507189413,0,0
0.24,1.839414091725,0.0310657527297735,-0.0355196383764179,2.43187177546345,1.77902731290311,0.193460149920758,-1.82955705457346,-1.56346072189861,-2.57575796289777,-3.05555051599399,-1.69154980524619,0,0
0.25,-0.28479931130427,0.0345739498734474,0.0406581986530949,-1.88216419955469,-2.03574433407113,-0.0605928761042374,0.281233426538378,1.89829182733468,2.02071403371739,-3.07118527103388,-2.6007495979618,0,0
0.26,-2.50442357244875,0.12221934646368,-0.0687004908855066,-2.26940666871917,3.4441191610533,0.00866964988832428,2.50535067901794,-3.4975098763418,2.18622690689991,-3.11762831306964,-10.0703713398381,0,0
0.27,2.75667776965316,0.033517137169838,-0.0349964876490048,7.09123762317424,1.75266973377853,-0.0172327606376835,-2.75684604427025,-1.88669280495545,-7.05676218132328,3.12264735187577,-1.53306026181133,0,0
0.28,0.183659771613166,0.0126401213929057,0.0790155931174745,4.24834622682187,-3.95711736554496,-0.0839298377386694,-0.181466685652951,3.84134754936317,-4.353305929136,3.11467623696222,-0.684060044108368,0,0
0.29,-2.34699748102865,0.0979235991835594,-0.0324763903931615,-6.75536666545249,1.62898872008299,0.171378599142751,2.34095733998799,-1.22616456985065,6.83996370476534,3.08235079336207,-8.14967351411996,0,0
0.3,0.560826664479946,0.0906372889876366,-0.0258155767990681,-3.21078988890164,1.29269495813526,-0.0379659544053819,-0.560135321063811,-0.920149918380288,3.33669838210859,3.02791737328217,-6.66643454123944,0,0
0.31,-0.271656666590739,0.101323463022709,0.0081872521031458,-3.75239459786257,-0.410067031697045,0.0369185775713275,0.269260829364953,1.02588872487896,3.63265364612693,2.9752023397841,-7.73328904464132,0,0
0.32,1.64423659843419,0.0422914251685143,0.0203670406197579,3.20167537948885,-1.02058243986618,-0.352806729929829,-1.60606855995946,0.351299327353392,-3.34199080411502,2.93774245075905,-2.50602009686317,0,0
0.33,0.983732812165599,-0.00394368078559637,0.0768479393184072,6.36525242549402,-3.84852699534235,-0.279827774753176,-0.946219989212556,2.44005472049034,-7.02664439367392,2.93201618537587,0.91579731874665,0,0
0.34,-2.21235927029643,0.0723281353712082,-0.0105314148366071,-5.36723226650836,0.528314230831377,0.511216871500511,2.15251057183426,0.700745803756098,5.34745298695235,2.91317501155949,-6.04284723566979,0,0
0.35,-2.1526155769818,0.156917557120323,0.00371105683775652,-2.02561137694266,-0.184221718397608,0.626184496488043,2.05952921090368,0.768741418238343,1.8831026854141,2.84470726991313,-12.5694573814821,0,0
0.36,2.42240052116271,0.0861757546663284,0.0264518491999062,-1.56288589037017,-1.32646338498616,-0.887197576427118,-2.25424143463768,1.79599441986914,0.988191004728351,2.77756251377322,-5.69895011467242,0,0
0.37,-2.5043158932076,0.160493701696396,-0.080681590666871,-2.51194331547054,4.0429704932119,1.12155343482558,2.24058597355148,-2.62025376949092,3.97363055814048,2.70970098229215,-12.8788916034654,0,0
0.38,-1.74620341790295,0.229397565126419,-0.0181781494263333,-3.47270291621446,0.912363696311577,0.921306644842615,1.48349280011106,1.02128172437401,3.44224587995851,2.59625660907363,-17.9990494308254,0,0
0.39,-1.28290543335806,0.280210912227631,0.0140067149692524,-5.59735447589988,-0.699625222440354,0.807054135824019,0.997349568031792,4.10731439516744,3.86649984352793,2.45035023388886,-21.7791853713697,0,0
0.4,0.365026163334206,0.273027956485748,-0.0966370183351578,3.09720578170805,4.83888603599617,-0.209463519900332,-0.314178049936916,-5.52546872833468,1.57375253956908,2.29476198469866,-20.7028955438531,0,0
0.41,-1.38751824055959,0.319147527217865,-0.0221886154853792,-8.12017539426952,1.11499802493537,1.1892854841108,0.71505191407762,6.30163311453997,5.24117249468506,2.12812096444817,-24.7427027178909,0,0
0.42,2.96527935837277,0.232399180531502,-0.0621705573249718,2.65320674735415,3.10953661061827,-2.7008575499728,-1.22560815358933,-3.6638457444502,1.81244540272393,1.97583014852635,-16.7293734113723,0,0
0.43,-0.300297149119989,0.22873517870903,-0.0632922929462618,3.64864665633793,3.17132026935449,0.3060797445354,0.0223490962039438,-4.38421372524528,2.03680256406838,1.8514095034253,-17.2701593404301,0,0
0.44,1.03220078524101,0.194920003414154,0.0334821744625743,2.38320621180747,-1.67727275680112,-1.02366901257509,-0.136606258101341,-2.07515790155728,-2.04612693455448,1.73588649655264,-14.239848368323,0,0
0.45,-1.26460910870373,0.232498601078987,0.00551260141502233,0.552185863982987,-0.272596160593577,1.26290318701892,0.0658948162471517,-0.538538720637884,-0.298653547654648,1.6185671974101,-17.790543050109,0,0
0.46,0.59956100499795,0.216287806630135,0.0409411506985074,1.23326459436242,-2.05031719594656,-0.594726834752801,0.0863108832047535,-1.38526440424488,-1.9508420474334,1.49485495886315,-15.9264879573794,0,0
0.47,0.843213039783181,0.182596951723099,-0.00931837199430012,2.36632497711838,0.464848219501246,-0.830873161628331,0.144030732146854,-2.24249125840068,0.887023517447164,1.38810281931321,-13.1915675170392,0,0
0.48,1.88400859272158,0.110962510108948,-0.114342952866469,2.94527589783586,5.72453824487878,-1.85100573310954,0.369243096502276,-1.39024363815918,6.28587391362653,1.31328153442349,-7.28042765508494,0,0
0.49,2.00767944510205,0.0332803316414356,-0.052596206844913,1.57817405824128,2.63363365802108,-1.93969341095234,0.520703933889334,-0.763778024607041,2.97376911206882,1.28234146810763,-1.19675894768053,0,0
0.5,-1.08110494601025,0.0606761425733566,0.00669626777761609,2.2869954969106,-0.335353388574153,1.03219750064366,-0.321560358183279,-2.28096428312905,0.374182090975904,1.26260168569807,-4.24087745346284,0,0
0.51,7.17261426073588,4.59999990463257,-0.0455143533028591,14.8192079315836,2.29162800165667,-6.92435945713942,1.87128645535423,-13.6693007274531,6.16528184594476,1.30050892395153,15.9508388442924,1551.93538411643,0
0.52,4.98375391468063,4.59999990463257,0.103424351572414,8.9138061541734,-5.16616088209768,-4.95030891854993,0.585611893251547,-9.37224249232619,-4.27857792717759,1.47379484739726,31.3375984990254,1551.93538411643,0
0.53,3.58093865143837,4.59999990463257,-0.0339443384292111,8.65582934114157,1.71139089790517,-3.52162671079999,-0.649937807222112,-8.82122253605741,0.195635778304768,1.7438199909954,42.1655617898469,1551.93538411643,0
0.54,6.78789204849083,4.59999990463257,0.0845228914171661,16.6104201815943,-4.19440374483012,-5.82348530074425,-3.48850133053641,-11.9418657017409,-12.2837667246388,2.12296109896524,61.1198380940152,1551.93538411643,0
0.55,5.56031932130574,4.59999990463257,0.0484387836816218,10.4909640248265,-2.38041192355512,-2.78337962138806,-4.81376101960745,-3.10101505503766,-10.3009898905123,2.62605829683758,76.2299742614326,1551.93538411643,0
0.56,5.69322803385659,4.59999990463257,-0.0149089672309604,16.1976469644628,0.790283967738026,0.616764566579557,-5.65974108879606,0.926706197338833,-16.1904148050273,-3.03566569712368,93.5324605523716,1551.93538411643,0
0.57,3.07579988526057,4.59999990463257,-0.0825795925345296,7.92045375787022,4.16841692261396,-0.554190034389693,3.02658846377489,2.90195632923358,8.4668729076629,0.154259232230809,102.048948566967,1551.93538411643,0
0.58,5.33428915065345,4.59999990463257,0.00775375676197232,10.698208918755,-0.337575584638045,-4.35765501167819,3.07661236796562,-8.94276550350086,5.88154541715584,0.957491896213976,117.496172210482,1551.93538411643,0
0.59,2.87115455495662,4.59999990463257,0.0259675330410705,11.9565084041268,-1.26064241372059,-2.76764323027151,-0.764430337671574,-11.149117050559,-4.49938901476201,1.84932430458049,125.661614003875,1551.93538411643,0
0.6,3.46823631522779,4.59999990463257,0.0462884637044217,14.4042634448953,-2.28203990855097,-1.1777125756762,-3.26248354007053,-2.5529752550367,-14.3587196114882,2.80850961917873,136.104514597566,1551.93538411643,0
0.61,6.78245852170923,4.59999990463257,0.0562118388443777,16.8458965705466,-2.70371664665988,4.4943395364036,-5.07994247025023,13.2766385788341,-10.7156513109559,-2.40899491326637,154.997840457152,1551.93538411643,0
0.62,1.99284737903113,4.59999990463257,0.0279783221694354,6.52783165674513,-1.36403322187756,1.90056149896805,0.600074538089216,5.767811203103,3.34746571222903,-1.25092818184981,160.700367397001,1551.93538411643,0
0.63,1.80429187052405,4.59999990463257,0.0797503524897439,5.60699774960074,-3.97030569785265,0.176980601125236,1.79736116003066,-3.6620102898514,5.81303980164006,-0.0539789025605968,165.824021676771,1551.93538411643,0
0.64,6.82859135166072,4.59999990463257,0.013968438562878,20.3949134966067,-0.591635614010319,-6.4350781799388,2.28464959749346,-19.4302905557147,6.22626197283242,1.2316925404134,185.534341374403,1551.93538411643,0
0.65,5.05409756867974,4.59999990463257,0.0369846077649205,19.6720618213097,-1.77210742813535,-2.44284704509252,-4.42467720960848,-7.82416307403577,-18.1359547096142,2.64445919142071,200.255730379967,1551.93538411643,0
0.66,6.51963479994321,4.59999990463257,0.0123771912258239,21.1981257866311,-0.501469494699226,5.61153873423921,-3.31909990112173,18.5204125569417,-10.3250340067541,-2.10302740091256,219.053220535358,1551.93538411643,0
0.67,2.58075405418354,4.59999990463257,0.00143960156995071,14.9942047093173,-0.0359328402651498,1.1684838305269,2.30107346654439,6.74939418380638,13.3892921465447,-0.469309857734622,226.716303544284,1551.93538411643,0
0.68,2.20375913226732,4.59999990463257,0.0920424126655957,13.0458641501357,-4.58021525420707,-2.03448055608123,0.852006446987526,-13.8244829087886,0.237940125411744,1.21594489009764,233.169956097226,1551.93538411643,0
0.69,2.71019647876944,4.59999990463257,0.0630490265296211,14.4262078575195,-3.11207097844921,-0.56853184573122,-2.6506436338501,0.360651434197831,-14.7536568167446,2.95356515069197,241.040877415486,1551.93538411643,0
0.7,6.5339287964317,4.59999990463257,0.0592647194415692,17.5425477617544,-2.81316216241078,6.52004498878614,0.429826904712438,17.2828602100916,4.11796142331199,-1.49589760738671,259.53746841987,1551.93538411643,0
0.71,5.04412414982532,4.59999990463257,0.0884800331154487,23.5355194158368,-4.28889315317991,-2.16376809745245,4.55731552293213,-14.3072813153057,19.1733403458377,0.460816437601371,274.258591712556,1551.93538411643,0
0.72,6.96393891794838,4.59999990463257,0.0275502705327359,23.7479507044365,-1.17863484312722,-3.93038055825194,-5.74885318456105,-12.3497503704609,-20.3184155027178,2.5458594538446,294.540937113097,1551.93538411643,0
0.73,5.71468545041572,4.59999990463257,0.1476727629072,19.9636324610539,-7.24028067724635,5.71441775212449,0.157692093341169,19.5485319889079,8.29597386712347,-1.51737267329665,311.121743894449,1551.93538411643,0
0.74,5.72394440352784,4.59999990463257,0.0838141600898714,22.6538438814371,-3.99771944088747,-4.14185899794471,3.95165388024478,-19.3347906509414,12.4637182981983,0.823536454527437,327.56570853682,1551.93538411643,0
0.75,3.27770445701675,4.59999990463257,0.113902532423818,18.0184035746145,-5.614816818572,0.27600067679386,-3.26804894713181,7.71408688926515,-17.2244564137353,-3.02260159863723,337.2719891968,1551.93538411643,0
0.76,2.86390738323631,4.59999990463257,0.048446479706264,22.0109594516098,-2.32098898878771,1.46268421663674,2.46269515847032,8.90304790127775,20.2633922119185,-0.519034413484828,345.828967110781,1551.93538411643,0
0.77,4.55629305537527,4.59999990463257,0.025102097296955,23.2446987421435,-1.09582502359183,-4.02270565370797,-2.13969057234346,-19.9418244583252,-11.9933518821337,2.06514894415345,359.157064970929,1551.93538411643,0
0.78,4.82709036662508,4.59999990463257,0.136944055930541,23.0580181775572,-6.71349744329638,4.82883108249598,0.0441073547166254,22.7901390076417,7.57316408181371,-1.53330012336415,373.378140612292,1551.93538411643,0
0.79,4.00641832201702,4.59999990463257,0.0998244335958813,24.844597909085,-4.8867254074305,-3.76648526757235,1.36928500236325,-25.1083892263207,3.27153189367298,1.24701743516963,385.259632483524,1551.93538411643,0
0.8,4.63256803809662,4.59999990463257,0.10379577197259,22.6902369171752,-4.99870448910586,3.78670127213583,-2.67064667552237,21.6195994707893,-8.51039462361149,-2.16264851328582,398.690866608952,1551.93538411643,0
0.81,1.70887503547636,4.59999990463257,0.120493756520869,15.5775004958797,-5.95439850805315,-1.11434623219286,1.3011552970466,-15.1787989987342,6.90778142733693,0.778608277383212,403.705793626988,1551.93538411643,0
0.82,2.35241250829026,4.59999990463257,0.107703539961112,23.6534608002829,-5.2993144027802,1.28510819844848,-1.97330726952523,18.1049713368576,-16.1176596893469,-2.51858976357264,410.92327004991,1551.93538411643,0
0.83,2.0436171866069,4.59999990463257,0.0623737174937534,19.94593693725,-3.05114870710483,-0.954684033488205,1.80799338556085,-12.5006201400965,15.8393309470645,0.516335122817267,417.094323487525,1551.93538411643,0
0.84,6.57068743201858,4.59999990463257,0.050293705663651,29.5960446351889,-2.25628430329976,3.11769460263152,-5.78415448884611,16.2193616410521,-24.8585797032368,-2.63957511009549,436.271435306434,1551.93538411643,0
0.85,4.52347897565012,4.59999990463257,0.117487145435055,21.1597937922192,-5.6965643769173,-2.48166598803717,3.78378107140339,-16.7409454988871,14.1396061767254,0.606457136327807,449.346080563405,1551.93538411643,0
0.86,4.36245819492313,4.59999990463257,0.149128198573611,22.4641891924864,-7.26938397756453,3.04216259448216,-3.13025996856417,21.2344402401027,-10.3238697772977,-2.33629512429818,462.005153379861,1551.93538411643,0
0.87,2.37245755772307,4.59999990463257,0.00428975543035048,23.9671530470723,-0.0877934426729687,-2.08724144731861,1.12782818097186,-21.1479574642319,11.2781216504081,1.07720499025562,469.250718392427,1551.93538411643,0
0.88,6.52871827756562,4.59999990463257,0.235823663974107,29.9578840624393,-11.5073716348168,-4.40640195136687,4.82321438371755,-29.2014347588812,13.3105457237162,0.776373783231684,488.367403982952,1551.93538411643,0
0.89,1.58568095206238,4.59999990463257,0.0676308586986656,19.7626852856896,-3.35700257307686,1.4736015616552,-0.589454368267077,19.7580676790784,-3.38407410761222,-1.90868559039769,493.254343210774,1551.93538411643,0
0.9,6.50289581709837,4.59999990463257,0.180247818128839,33.4057451502108,-8.70845394600698,-6.40318368044124,-1.14864356460424,-30.9302957820939,-15.3328986823346,1.77600577152091,512.230151132744,1551.93538411643,0
0.91,2.97515203130462,4.59999990463257,0.143961808570909,28.8961549101414,-7.04603782270198,2.06649635694713,2.14519169736115,13.7132964269555,26.3928005087805,-0.718365010746633,521.423638923787,1551.93538411643,0
0.92,6.47158012423043,4.59999990463257,0.129994855972774,28.2285784101982,-6.20232363783157,0.0707843253059769,-6.47249855513346,7.07485171395886,-28.0226324743877,-3.11057258856915,540.25255642666,1551.93538411643,0
0.93,2.86914403939932,4.59999990463257,0.147857176120503,23.8537404289543,-7.22928783935424,-2.11931035782716,1.93968370374077,-23.0018378938117,9.60098893984225,0.881111293680226,548.782145993929,1551.93538411643,0
0.94,1.71240342631817,4.59999990463257,0.0754826369123826,21.8938121042324,-3.70903126706844,1.69028394165084,0.284540541116309,20.6328618422901,8.20858901349624,-1.35996963153454,554.025068970769,1551.93538411643,0
0.95,4.92857115763905,4.59999990463257,0.0893998768023216,30.0890682259619,-4.26771855344251,-1.9437854178041,-4.52995631804722,-7.40969816286257,-29.4730694277549,2.75439503042194,568.629378591322,1551.93538411643,0
0.96,1.83289379352568,4.59999990463257,-0.0279597109871605,23.8261478611482,1.51679217824327,-1.14628192372219,1.43049612202592,-13.4157002421721,19.748543425414,0.660290702032644,574.256200882165,1551.93538411643,0
0.97,6.67399927233551,4.59999990463257,0.158427909029334,31.2749891878136,-7.58649243026889,6.53635909847343,1.35770962480865,28.743052415421,14.4746935697011,-1.34225856671675,593.739639739907,1551.93538411643,0
0.98,3.04451149790639,4.59999990463257,0.155164656636119,28.2528848510884,-7.65863732785173,-0.450663179536043,-3.01496750068117,4.87325581378961,-28.8640192263965,3.04413720911892,603.023671916053,1551.93538411643,0
0.99,4.22022645481342,4.59999990463257,0.110194852498807,31.420883871052,-5.2808365172519,-3.93668547370649,1.52478251450253,-31.3642363449558,5.60748214957731,1.22736810755084,615.636704601569,1551.93538411643,0
1,3.02552097732508,4.59999990463257,0.236305077509095,28.5597163537873,-11.6261047418555,1.68105157513307,2.52659511509725,3.76925874645252,30.6041892259813,-0.509139748683854,624.793805293251,1551.93538411643,0
1.01,6.73370193078411,4.59999990463257,0.248300109500461,35.6047487373221,-11.9932531052705,5.54026195879699,-3.83534771108573,36.4597950904351,-9.06750211791558,-2.13945682248796,644.631455136488,1551.93538411643,0
1.02,5.19603757499764,4.59999990463257,0.136908225321314,35.1420048275748,-6.50141166123922,-2.60233105703336,-4.49949146154848,-11.0749926208297,-33.9790140430642,2.64357853676901,660.211961564041,1551.93538411643,0
1.03,3.7491884169499,4.59999990463257,0.146340492205732,35.4382958352503,-7.05893284320353,-3.50205340031879,1.34664446189999,-35.8226554619809,4.73695052156804,1.24270968369191,671.767665786865,1551.93538411643,0
1.04,4.81156765803919,4.59999990463257,0.0253873699531225,37.1734353380673,-1.00059614543871,-3.2332715928796,-3.56339482139148,-24.0892541458588,-28.3297250635434,2.41000396383814,686.377720094449,1551.93538411643,0
1.05,6.58489473391503,4.59999990463257,0.286791691348388,35.4113281445448,-13.9886163691547,-6.10846247644593,2.47583810149623,-38.0513122861418,-1.31953862638761,1.2292438052499,705.85513789176,1551.93538411643,0
1.06,6.36636099863391,4.59999990463257,0.140175588704279,35.4922805381335,-6.59445449940752,-1.05789014229237,6.27941637474663,-13.1424057507394,33.6224029335391,0.188916880069961,724.622507397702,1551.93538411643,0
1.07,3.61804121519289,4.59999990463257,0.189696342051863,36.7622208197601,-9.21669598843983,2.58286011643672,2.54067718452046,18.0237176575586,33.339975500062,-0.741248432893734,735.835310872672,1551.93538411643,0
1.08,4.95051369930198,4.59999990463257,0.156461163051846,33.7427542261806,-7.54035620289369,4.94957882263613,-0.18367215638748,33.7836943275938,7.35475574133193,-1.57629343194884,750.636420753614,1551.93538411643,0
1.09,1.15680430275559,4.59999990463257,0.03840135343796,30.1818902089484,-1.81359125572593,0.802482118809801,-0.834082314768907,22.9004074251786,-19.7435293093379,-2.34231707103414,754.593569719122,1551.93538411643,0
1.1,5.39890973320424,4.59999990463257,0.188693594684815,35.8808431499323,-9.11406830748337,0.383821343940491,-5.38855386498996,12.8607266859739,-34.7145913899645,-3.03554764816059,770.663533583919,1551.93538411643,0
1.11,3.78215275475423,4.59999990463257,0.122600305994506,37.7728083595154,-5.82888321464237,-1.8722569670432,-3.28852005386666,-12.4590928066008,-36.1321454847498,2.65643322235708,782.308522448812,1551.93538411643,0
1.12,5.33555139255489,4.59999990463257,0.254612711101984,34.4071747705256,-12.3541072295696,-4.56118683795247,-2.78001995038493,-21.568022347115,-29.5177582679231,2.16585197348718,798.104670098269,1551.93538411643,0
1.13,4.96957813524087,4.59999990463257,0.195208336513473,41.9601621877009,-9.46461000004707,-4.89398043179436,-0.885307104976796,-38.9159939703015,-18.3242862500728,1.78901860326739,813.383319819292,1551.93538411643,0
1.14,4.67062163880429,4.59999990463257,0.205363663298218,41.8622836018064,-10.0111636632892,-4.6544687242151,0.439091815425458,-42.3112519806146,-7.90140127345581,1.5206779436447,827.746581010847,1551.93538411643,0
1.15,6.09086812362091,4.59999990463257,0.21846194266832,43.5043086131566,-10.4277004288284,-5.92828375016117,1.41486815545149,-44.7062517536536,-1.64707567558387,1.37236668609946,846.095726711182,1551.93538411643,0
1.16,1.28880098339209,4.59999990463257,0.0862850099425757,33.0116863870941,-4.18846494766349,0.699280186031527,-1.08602960325993,23.0479693138402,-24.0022037997751,-2.50267683844403,850.533096994271,1551.93538411643,0
1.17,3.58249935180467,4.59999990463257,0.183481316278379,38.381036554682,-8.86526802470743,1.96488544275595,-3.00119845994061,29.7971142362225,-25.764877786538,-2.51074899689831,861.554215395361,1551.93538411643,0
1.18,4.22457609494515,4.59999990463257,0.28717418951385,38.0814997575769,-13.9994287372726,2.53765666207586,-3.38966235228923,35.4494419837337,-19.7363039041812,-2.43108613506399,874.41053377512,1551.93538411643,0
1.19,3.6535460768145,4.59999990463257,0.204326221159537,37.2372699370861,-9.89459640746995,2.68187062673216,-2.48952165717256,34.97945712722,-16.1540982267385,-2.26314955783736,885.637262531877,1551.93538411643,0
1.2,6.19189877105066,4.59999990463257,0.224506413389076,48,-10.8113063212674,5.57771225357886,-2.69798805350724,48.2913195706739,-9.42511530408622,-1.9850839650576,904.55941945837,1551.93538411643,0
1.21,4.760322292706,4.59999990463257,0.238668666044,38.5568480639035,-11.63219383073,4.7565015910252,-0.305489242297829,38.7163850773596,11.0896344610728,-1.58483871720677,918.948308480913,1551.93538411643,0
1.22,2.85426112181917,4.59999990463257,0.100330207499747,38.7141704419185,-4.80609586818083,2.58770448398048,1.20857693410585,32.2943665880428,21.8851419272793,-1.09872118637815,927.950470673697,1551.93538411643,0
1.23,1.59006871140514,4.59999990463257,0.125154305091452,39.5280164209928,-6.10055967231674,0.949822758247467,1.28133478645812,15.8039916522249,36.7411861315089,-0.559346288989362,933.463788272389,1551.93538411643,0
1.24,5.36283438312428,4.59999990463257,0.272363242717408,47.7938678888268,-13.2656456705127,-0.0511155480317654,5.36950291531282,-16.1200192254818,46.9081671247164,0.060262900783366,949.97115256411,1551.93538411643,0
1.25,5.95640388988455,4.59999990463257,0.232147204073286,46.8194729528378,-11.0870073140584,-4.14090664583027,4.28783532499903,-41.480392246324,24.3795372772864,0.806922738490335,968.035806450483,1551.93538411643,0
1.26,1.33994532015093,4.59999990463257,0.137448404941297,36.8965739404618,-6.88060151614339,1.02611279752886,-0.87260417817175,34.2990675986357,-15.2405317371848,-2.17330125570869,972.771026104581,1551.93538411643,0
1.27,3.90284097020069,4.59999990463257,0.238390024861886,39.556013953526,-11.5851622159395,3.80939062307886,0.881782582856758,34.6256405761065,22.359768293868,-1.28232116986235,984.654108370802,1551.93538411643,0
1.28,5.32894882149847,4.59999990463257,0.182207638550602,44.2546316675528,-8.73355882956106,1.68948323684196,5.05732553412632,4.20641461072442,44.9116193204259,-0.288231567999174,1000.8817790076,1551.93538411643,0
1.29,5.17236069553016,4.59999990463257,0.365038380145903,46.0881012323835,-17.749158518207,-3.5452965400313,3.78383940289316,-45.867034757594,18.3128595761705,0.823320434583454,1016.67199167293,1551.93538411643,0
1.3,4.02730317168609,4.59999990463257,0.187138754202779,45.6450659389361,-8.9997206120902,-3.67793802052196,-1.65135207245349,-36.6643753240194,-28.6389699145227,2.03924292459041,1029.31261199728,1551.93538411643,0
1.31,1.86975146551139,4.59999990463257,0.0482638527995335,41.5768353387772,-2.32791612304187,0.293048923012126,-1.8472742814727,9.86066213047205,-40.4576293498814,-2.95845788763827,1035.67978913143,1551.93538411643,0
1.32,5.98230629165911,4.59999990463257,0.256026651557813,48,-12.3473684717545,5.9785060650241,-0.333171793527186,48.155276639879,11.7271838014931,-1.58369579715585,1053.88030804439,1551.93538411643,0
