t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.25,S_pct:6.17,kp:0.7363,ki:0.0333"
0.29,-1.06673017378082,-1.5779355764389,0.0142147512502465,-1.25907974635456,-0.709530446676982,1.06672847279691,0.0143418315408856,1.2591642643315,-0.70938044649709,1.57091545756942,-32.2481505640532,0,0
0.3,-1.71367165261398,-2.19568753242493,0.00490482201399522,0.400404746624806,-0.244941860146403,1.70896180228711,0.127059626063158,-0.38192412282679,-0.272863409739456,1.64214663552253,-4.55514283880953,0,0
0.31,-5.1057830051877,-4.59999990463257,0.016911847400356,-3.55978203034448,-0.835711661419534,5.10076208938821,0.227007079418361,3.59115724774033,-0.688514129555955,1.61195924020818,-41.4160918142512,0,0
0.32,-3.41204717405562,-3.22995662689209,-0.0400714549137482,-5.34458142355176,2.01670620116754,3.41053966182834,-0.109045195105851,5.38426114388416,1.90824171143526,1.55057778148659,-71.7909831723552,0,0
0.33,-1.70810207960068,-4.59999990463257,0.0449680803343485,-2.34398379001052,-2.25266736117599,1.59956376517127,0.600858222658417,2.95158459162008,-1.36268802242134,1.90380666544027,22.9944317535451,0,0
0.34,-3.67555510231403,-4.03602075576782,0.0588024205053161,-4.02234004145015,-2.94094456651594,3.3808637376071,1.4432336687236,4.83538068884069,-1.2031076204394,1.9582640365385,-7.47542531243704,0,0
0.35,-3.53418056489716,-4.59999990463257,0.039302240412985,-3.49008371510679,-1.96108653360043,3.10936868297719,1.68041760426358,4.0017937875054,-0.110413826153073,2.05514764845441,-28.3280132872259,0,0
0.36,2.43643604632462,4.28201389312744,-0.00563461739493509,2.17976066861212,0.283861231413391,-2.33632452254052,-0.691259779040398,-2.17152130477186,-0.341216931071461,1.85615169700611,21.1515502153792,0,0
0.37,-0.837473030872744,-2.65107703208923,-0.00755448629337002,0.770593683040395,0.377889579113457,0.744900713422523,0.382806837510712,-0.857931235460305,-0.0238569395745107,2.05452483490846,1.13954905745928,0,0
0.38,1.79639199629902,3.5071907043457,0.0108736921087795,1.19078818409894,-0.543403735449756,-1.72538690761394,-0.500182427301942,-0.987214282684705,-0.859460341815566,1.85901063372964,13.8883848872259,0,0
0.39,-1.76125497759916,1.02190554141998,-0.00844666935631277,-1.69133980922782,0.427042513499029,1.74683032077493,-0.225109468397832,1.73103457044508,0.215673305113024,1.44743105571569,-72.6818123673921,0,0
0.4,0.306377814389601,3.31086492538452,0.0386094231804709,1.17494800221276,-1.9331023212674,-0.257732545993097,0.170094054700316,-1.90857436253771,-1.2143851510361,1.11280697799644,-25.1620894758272,0,0
0.41,0.770917380676678,0.787464678287506,-0.00934990863200202,-1.47189430133396,0.467962671844111,-0.691771555495094,0.340372066463619,1.5243828146414,-0.248432950642268,1.1014176678987,2.92922864775641,0,0
0.42,-3.51756781545337,-4.59999990463257,0.0201253059755817,-0.720918370320118,-1.00411346710479,3.32589881518925,-1.14546297861467,0.347869654850703,-1.18615085664526,1.23339145214041,-20.9080087595159,0,0
0.43,2.46717008990009,4.59999990463257,-0.00197572701920412,-0.107701259384951,0.0891548866534308,-1.96009093835999,1.49832428711341,0.139713791899931,0.00531144427000102,0.917332020731769,-67.4099797050692,0,0
0.44,2.19892109905752,4.59999990463257,-0.0275050491828581,3.2548072255516,1.38009783660772,-1.30406961519971,1.77070973519765,-0.775777537884083,3.44914617345029,0.622275923824265,30.1144496502787,0,0
0.45,2.55990728077517,2.91810727119446,-0.00844981577027287,0.811018920820288,0.425337945190815,-1.42028791395805,2.12978377470977,-0.0930910188711331,0.911042325994344,0.584842220358774,17.9600301589939,0,0
0.46,3.54043115206844,1.54380464553833,-0.0347498989494526,4.81979660541443,1.75398578364678,-2.54623828858302,2.46018919511639,-2.20206039163277,4.63226029907664,0.792769350073962,78.084215346384,0,0
0.47,-0.871085158652403,-0.166324615478516,0.00147724598740212,-1.61097994425984,-0.0732302463575563,0.585765235474502,-0.644725232009489,1.02700170649135,-1.24333685888133,0.735823066533172,-32.5146492357922,0,0
0.48,-3.40752688395064,-2.55644202232361,-0.0305902844910583,-2.49481278958481,1.53843812126818,2.07029151593746,-2.7066710678228,2.74695084342675,-1.02232273370211,0.66193653684188,-52.5920428854819,0,0
0.49,-1.48222399351477,0.754069566726685,-0.0216333566642334,-3.18440964224229,1.08615881363041,0.583170531947356,-1.36285292667246,2.2875779427227,-2.46722372191929,0.418922146710003,-59.9888269731322,0,0
0.5,-1.3740839468903,-1.18867671489716,0.009935388864585,0.47131404802801,-0.495251472855886,0.571111506476268,-1.24981480717102,-0.644709596163965,0.227509318157678,0.421393779212787,-32.3173441695052,0,0
0.51,-3.39929224232358,-3.31297492980957,-0.0512780025055863,7.06817839138261,2.40228500007027,-3.21749426698066,-1.09797441874063,7.46426684090814,0.121817575455381,-1.22685275960819,855.144318497844,937.669317671442,0
0.52,0.117586781273717,1.35373294353485,-0.0252919502519192,10.6607392721163,1.24817129594437,0.0719585363595383,0.0963758420085221,8.85253229177663,6.06975826826027,-0.853214305328816,942.351298474999,937.669317671442,0
0.53,-3.08861326579993,-1.01378548145294,-0.0646802942847802,9.39610614505964,3.09290608172068,-1.55245479475437,-2.67087992174643,7.25665096095359,6.72264051920549,-0.50558179750118,854.791237510406,937.669317671442,0
0.54,2.64286971657652,4.59999990463257,0.049471902967583,13.1124998257953,-2.36163866109081,0.637091097165653,2.56540888395841,0.619350616126008,13.3090718557435,-0.22469794310514,971.983381663191,937.669317671442,0
0.55,3.58799507373705,3.75482296943665,0.12113008561381,14.4984296155248,-5.88685689733425,-1.02604615042493,3.44029220328744,-10.1914506248545,11.8740843692123,0.323591920369696,971.265614495078,937.669317671442,0
0.56,-2.4677440759924,-0.815269529819489,-0.00482921775147849,7.08196210426036,0.150510808982923,1.64117558920501,-1.84291259460053,-4.60799231516368,5.3798928960708,0.729517294623408,878.319723358924,937.669317671442,0
0.57,2.86817458117626,1.58983778953552,0.0669223088189976,15.3925900567761,-3.18431835067572,-2.83715948590095,0.425946094107596,-15.6703478319945,-1.22959783617231,1.44510657599202,999.930676996623,937.669317671442,0
0.58,0.495852753292762,0.861148238182068,0.0232461828911407,11.8252978063543,-1.16438578895964,-0.466431450333519,-0.169858882919883,-10.4605266892797,-5.63656312457935,1.96688272397801,939.459450805941,937.669317671442,0
0.59,-1.28176441912903,-1.40056169033051,-0.0279576312091305,11.0720114396527,1.31987106870842,0.727948302285572,1.05536388250099,-7.18891683273028,-8.52355393775979,2.55958033104872,922.381854875474,937.669317671442,0
0.6,-3.50443543531189,-4.40980195999146,-0.0693889810090579,6.89466164315227,3.31280978180387,-0.189562049321577,3.49999268290837,-2.79467634761435,-7.1204530709819,-3.067687075972,895.390041849577,937.669317671442,0
0.61,3.75723631301545,3.37960028648376,0.0652012208044048,13.4827384258149,-3.07380962392281,2.2683570782581,-2.99593592664341,10.7420492944581,-8.70866913015409,-2.47618281769284,979.777035297236,937.669317671442,0
0.62,3.04685235350266,4.59999990463257,0.0844843522135452,14.0230541710667,-4.07234946774135,2.598843196051,-1.59262704741351,14.1857981238899,-3.46312143308981,-2.09286881516776,926.52037706187,937.669317671442,0
0.63,0.0248285590687617,-0.891010880470276,0.00758420935841882,10.5248986651383,-0.355173795536735,0.0256707334703151,-0.00387182387504408,10.3598122187534,1.89048436349851,-1.42403310126755,948.429459290821,937.669317671442,0
0.64,0.389252257128247,0.992849111557007,0.0134110304190088,11.1481927975198,-0.677908075920526,0.314321175564146,0.22999863914447,8.34589085005952,7.42212017748045,-0.904650387598047,942.747513111581,937.669317671442,0
0.65,-3.02130976703277,-4.59999990463257,-0.0469987238987292,9.1349535930911,2.19735022636144,-0.533420524532855,-2.97421991998285,3.64117113529982,8.66126999513802,-0.161906880488451,934.615556006932,937.669317671442,0
0.66,-2.97086701556564,-4.59999990463257,-0.0968163174958474,8.41424638469797,4.71470535585913,1.49946403431095,-2.56652134869697,-0.487762085280729,9.63276060966596,0.561327586549207,915.092675554997,937.669317671442,0
0.67,-1.66961883528813,-3.16359162330627,0.00502583656569283,10.6733665141343,-0.308453866128676,1.59070079452311,-0.507270437228119,-10.2536133919219,2.97981693088249,1.25908367145793,942.040780378439,937.669317671442,0
0.68,-0.290670893670375,-0.914276003837585,-0.0371518696403973,12.4936952082668,1.86866615375106,0.286548672591136,0.0613162953966496,-12.406621597804,-2.37909093566142,1.908724325178,940.762445798325,937.669317671442,0
0.69,-1.73158044981548,-3.76658225059509,-0.0429674493147526,8.72508862105181,2.04810059418341,0.802122941055825,1.53519244504255,-5.68564372861257,-6.92786712346525,2.6849241399737,929.072319550189,937.669317671442,0
0.7,4.54810960373127,4.0464825630188,0.12662231531514,18.1950735328549,-6.13204205894051,-2.03190383854669,-4.07095823721979,-2.10875234587671,-19.0844387976794,2.70648134123547,987.890853430102,937.669317671442,0
0.71,0.107584500590191,1.58413195610046,0.00437147284111901,9.10488400608125,-0.217569652228102,-0.0111026660212339,-0.107099324690973,-0.353245739634467,-9.10063002023458,3.07890522269851,920.573312340441,937.669317671442,0
0.72,-1.43988204405386,-2.68007230758667,-0.0152710568297606,10.2192315098197,0.712883722615008,-0.84050280128363,1.16920851305479,5.47820750197165,-8.6562196378444,-2.50771228453651,953.694187801374,937.669317671442,0
0.73,-2.13849932113812,-0.548901438713074,-0.0206160568289246,10.2098038760577,0.959597587165185,-1.78377319431241,1.17972774806727,8.04813421760583,-6.35519144733337,-2.14548043591256,888.327401785409,937.669317671442,0
0.74,1.53416192214008,-1.13940215110779,0.00854730772719225,14.2533123422678,-0.37841042076437,1.43956633850205,0.530447562786104,13.213777871663,5.35688169844522,-1.21218512427125,1013.19519275366,937.669317671442,0
0.75,4.13119031063055,2.90474820137024,0.0885689710162224,15.4107536587443,-4.25585655145265,2.18701285812034,3.50593106088681,4.21594980041819,15.4217187951732,-0.53630280202046,978.147732179632,937.669317671442,0
0.76,2.15268352181069,2.39619493484497,0.0183085305369831,14.3100441128672,-0.819249793376544,-0.080272802451139,2.15126423866348,-1.4735860909779,14.2575270214939,0.0458017170435967,976.302462260099,937.669317671442,0
0.77,2.60445018046041,4.59999990463257,0.0518461506118821,14.5631256064743,-2.47298542722367,-0.759182949137921,2.49188483192378,-6.87147505311178,13.0760511985718,0.315632599541198,939.896195109453,937.669317671442,0
0.78,1.91651532763894,2.76174473762512,0.0905376690535626,13.8984709734828,-4.42467749583953,-1.33847402343476,1.37466918172446,-13.1758164927465,6.25644676253248,0.819263960554247,963.891257029059,937.669317671442,0
0.79,1.7057790980655,1.02882862091064,0.0607794348712045,12.7908408458475,-2.9348048907905,-1.69109129445713,0.231488023257612,-13.02062844869,-1.63765811205297,1.47037147916805,985.009954796438,937.669317671442,0
0.8,2.221675773847,0.417327344417572,0.0505670287527015,14.9222625750962,-2.44868317016568,-1.79195436044353,-1.31426779561207,-10.3361790181483,-11.0378155870064,2.22636293093674,998.937413689315,937.669317671442,0
0.81,2.46821553726875,4.59999990463257,0.0695197987248719,16.0301300563176,-3.38995721204156,-1.59462201338076,-1.88523249899611,-7.35482386977725,-14.6411558753564,2.46767197525526,939.12779252895,937.669317671442,0
0.82,-3.31245133284541,-4.59999990463257,-0.0513132552930064,6.66459104517437,2.41107995221978,-0.0355670150799849,3.31265782568565,-2.23548482107639,-6.72552510590449,-3.11536658289406,908.487612320923,937.669317671442,0
0.83,0.379084035477316,-2.1895956993103,-0.012527265172891,12.2094870484475,0.657769232887004,0.294275755560761,-0.239297760155883,8.78161571264971,-8.50808202976927,-2.28655360553754,972.11460577236,937.669317671442,0
0.84,-3.0615415324338,-1.08350515365601,-0.0287446081611522,7.94657293238117,1.326600829973,-2.76861342876287,1.30715052285088,6.66237373733671,-4.52997431734267,-2.0025132364002,865.944177105695,937.669317671442,0
0.85,2.61796809974097,0.898210287094116,0.0828523878628189,12.6581702915049,-3.99600034882793,2.53096558545674,0.674414334567056,10.9716457776286,7.47129726666083,-1.27874497172383,989.896549793692,937.669317671442,0
0.86,1.4608107280068,1.09921264648438,0.00588664109977122,14.1174603046093,-0.250724893481873,0.915001111030986,1.13876055534747,8.60211678976519,11.196835944126,-0.67284549937374,981.782013067487,937.669317671442,0
0.87,4.18456199786304,3.91156554222107,0.0912887371970088,15.9489777213076,-4.38567036143311,0.450619080132729,4.16123000951869,-2.99860657042543,16.2669097713647,-0.0860573933008573,987.261839854841,937.669317671442,0
0.88,3.7735224747359,2.91211724281311,0.0975656627927874,13.8298340500852,-4.70570288920561,-1.98809828596481,3.208809145343,-11.5200623249453,8.98310155590768,0.580538327012165,959.52139168091,937.669317671442,0
0.89,1.92990298391057,1.90976476669312,0.0475487907261745,11.2444893835,-2.27254672320877,-1.02427523801571,1.63635162834712,-8.09503923071087,8.12855152890492,0.583915514975311,964.076357527355,937.669317671442,0
0.9,1.15168535825146,2.39978623390198,0.095463325190324,11.3079865514827,-4.7007256104015,-0.940681198026246,0.671275870672486,-12.1208902448768,1.74682591704184,1.03369802791731,948.089860687596,937.669317671442,0
0.91,-1.2999985198998,-0.14995165169239,0.0127915780360249,12.206366550667,-0.675826633723246,1.29598150984805,-0.102915996532574,-12.2180894149142,0.412816008958973,1.48171163350143,913.631764048685,937.669317671442,0
0.92,-1.81411817407506,-4.56291532516479,-0.0695947195598319,10.7655972718103,3.37931327200083,1.27732600168361,1.29008002074406,-9.76644090708936,-5.65105961899729,2.39950615051563,928.265536368126,937.669317671442,0
0.93,4.11488367507273,3.26586675643921,0.128693047035596,15.8558652897129,-6.24809559560372,-0.543906365140681,-4.08080818290872,4.61362507309676,-16.4061459929569,3.04035443433986,996.274293405615,937.669317671442,0
0.94,2.82371928338995,4.59999990463257,0.0656636129228907,13.6218485129129,-3.15451771362133,0.568231275021419,-2.7667337276178,6.12434982440661,-12.5697286423609,-2.91577947330443,942.815869483008,937.669317671442,0
0.95,1.82701062981604,3.80132150650024,0.0705432718104921,11.37453461366,-3.43460964621094,0.970048931925377,-1.54982233314951,9.24118104106758,-7.46841041088457,-2.54374725450011,940.507083244294,937.669317671442,0
0.96,-3.06428962314997,-1.90620017051697,-0.0656159451912227,4.71467489435836,3.17177135809176,-2.62163132150858,1.58783675511469,2.49934875105635,-5.10309207521257,-2.09396282182347,879.724565845971,937.669317671442,0
0.97,-2.11036374469451,-2.24081516265869,0.00376462389638255,10.538943048431,-0.26023811261857,-2.10691960294948,-0.120578165607814,10.5083785398727,0.843222933793256,-1.51541295704164,917.010297765606,937.669317671442,0
0.98,-1.60501279904719,-1.1930125951767,-0.0445004485977814,8.41283597119789,2.1340234027853,-1.37001113056704,-0.837326625130918,8.2168606377304,2.79518625891609,-0.994476242346847,889.906517317194,937.669317671442,0
0.99,1.71846861026914,4.59999990463257,-0.00614072694927936,12.4907595578964,0.361200648505395,1.1325914541015,1.2924429082571,8.53655199734504,9.12561341709613,-0.723149552034131,930.2701037092,937.669317671442,0
1,-1.60463752767062,1.10249388217926,-0.0163797795992113,7.87213634301833,0.733693754137358,-0.695863378845744,-1.44599586803351,4.0053877656538,6.81657582475842,-0.438315560538374,860.075836572831,937.669317671442,0
1.01,-1.43438965604346,-3.66043972969055,-0.0378425910235103,8.71441027500788,1.82859582166178,0.49932561808623,-1.34520618277744,-1.5499994628205,8.76825015527146,0.381801508665081,933.716825866,937.669317671442,0
1.02,-2.25127960139791,-1.73858463764191,-0.0701464956496931,7.25306386513639,3.42622066691345,1.71788877151198,-1.45672184827279,-3.54188397029039,7.19728986710498,0.898629130708672,887.117438224433,937.669317671442,0
1.03,-0.300245702282636,1.52057731151581,0.0378842180990362,12.3105989727369,-1.88856278710005,0.29830658096111,-0.0509497740472065,-12.3284571313616,1.76823675692738,1.27611786858781,921.992815012319,937.669317671442,0
1.04,2.82396918612961,0.809924602508545,0.0491635627472371,18.1187383099685,-2.3382296124716,-2.45055269467559,-1.4042829169116,-14.363604572649,-11.2890592764116,2.10856958323996,1012.42301217269,937.669317671442,0
1.05,-2.40095045904154,0.141253501176834,-0.0865728275338428,8.33219973222815,4.21049788704235,1.87416785887128,1.50318089331019,-9.05879783766697,-2.25655192069918,2.28282961788171,852.338546780688,937.669317671442,0
1.06,-2.77094384460911,-4.59999990463257,-0.0674845675978519,6.92037529151253,3.23268110854232,0.402475185983926,2.74238904634411,-4.04677219434585,-6.47807503290699,3.02022167979707,937.727719039461,937.669317671442,0
1.07,-1.50238931980688,1.48754775524139,-0.00525346969488463,10.2213088823683,0.186361484873749,-0.106177850962314,1.49864189557701,0.572161656488777,-10.2069837322624,-3.06736473363744,871.023500637908,937.669317671442,0
1.08,2.175468646402,1.51692068576813,0.0496945390290504,13.1483892465138,-2.37805623514469,1.397048483542,-1.66834915809625,10.4573757484664,-8.31736639151697,-2.42162955117305,988.499848528458,937.669317671442,0
1.09,1.63482446875225,4.59999990463257,0.0681661289846118,13.5856802104444,-3.33085085620061,0.380716513694247,-1.59133673399828,6.91311055847186,-12.1603526516733,-2.86509120602257,919.859354824659,937.669317671442,0
1.1,0.660112733606367,0.59325897693634,0.0560743121576013,11.2854230024664,-2.75609910622667,0.451475798968466,-0.484832705682077,10.2130780755969,-5.53623435646502,-2.30706228095263,938.43122400507,937.669317671442,0
1.11,0.359963383961921,3.50525546073914,0.0414091383814534,12.3941145304761,-2.03474311217973,0.288380626356726,-0.219374038748696,11.6960655108095,-4.57780581654293,-2.10658307288039,908.657364774056,937.669317671442,0
1.12,-1.58351256175653,-2.04356551170349,-0.00907445816094631,9.22798893261737,0.388199791221274,-1.57912747779093,-0.118113453582882,9.22936123742405,0.354076217144217,-1.49040816414287,895.662520415258,937.669317671442,0
1.13,-2.26273059279239,-0.785821259021759,-0.0381290092365052,8.22720678088488,1.78920753378877,-2.00553107223732,-1.04845060694083,8.08126953921257,2.3624727827003,-1.07224231272702,869.93385740827,937.669317671442,0
1.14,2.55441123932772,0.163996249437332,0.0672146224060917,13.4622527248249,-3.25234304487938,0.654408502573544,2.47007775117069,-0.0605269832405479,13.8494158791239,-0.232677323630792,1000.65166907294,937.669317671442,0
1.15,2.74539048415314,4.59999990463257,0.0875639957293488,14.2645160586751,-4.26486929018962,-0.0983288950857002,2.74502600938824,-5.21992394931632,13.9433827464485,0.0676895486697905,907.077290443811,937.669317671442,0
1.16,-4.3000177718952,-3.84349870681763,-0.103680587109789,5.71086561215536,5.01016934541164,2.18425109772623,-3.70539466789164,1.23569459872157,7.4959216757175,0.556754296517058,893.758189164475,937.669317671442,0
1.17,2.9748232662757,4.43635749816895,0.0621235345375196,15.2628209463673,-2.95425171935427,-2.39214290333752,1.76948725034417,-14.1643374420418,6.40724990071013,0.954794767052282,939.920686622042,937.669317671442,0
1.18,2.46800950775531,4.59999990463257,0.0665815699567491,13.8869784153855,-3.19551978719731,-2.3754107259717,0.67299919670613,-14.246145832442,0.32687174938943,1.32168379541637,941.39678120342,937.669317671442,0
1.19,-1.49316526862025,0.627483010292053,0.00536586650049135,9.87110071994784,-0.310301505130635,1.48619138621292,0.144244498971715,-9.79943142555018,-1.2272164370561,1.66395615483754,870.661426405564,937.669317671442,0
1.2,1.98604864169983,4.29167079925537,0.0595814965018312,13.3211777517571,-2.9068514364888,-1.82758125482221,-0.779670391220282,-10.8702068252646,-8.23056289349009,2.00402364694121,948.748528058472,937.669317671442,0
1.21,0.0371365791244786,-0.863734602928162,-0.024877555757972,11.3979247120143,1.22449786304697,0.00554756546776815,-0.0443536109797218,-6.21331567996214,-9.63362813370377,2.67578903657771,951.05205653353,937.669317671442,0
1.22,-3.59945195607334,-4.2267951965332,-0.0711443639725504,5.47550506743971,3.39769866646255,-0.50958856439877,3.56390732197672,-2.47132801797997,-5.95130656235977,-2.97980664144317,886.458265459613,937.669317671442,0
1.23,-1.76465133411832,-3.50506639480591,-0.00383529671817928,8.52315249824209,0.123948603741497,-1.37271435324984,1.1089023153048,6.56405222981987,-5.438079632449,-2.24811233497646,941.011961856286,937.669317671442,0
1.24,-1.04679223930964,-3.42327857017517,0.0182114828522973,13.020911970918,-0.935684875337924,-1.03242889870427,-0.173770594482621,12.7367266098646,2.86276963898594,-1.4214424794756,946.04865436546,937.669317671442,0
1.25,1.54237764150482,4.59999990463257,0.0471795594964012,11.477798946134,-2.26709697011752,1.50895642526654,0.322808312307887,10.6033563183464,4.94453558041351,-1.32946553389315,940.640500608797,937.669317671442,0
1.26,-2.05433356180975,-0.0335189215838909,-0.0595212367801426,8.53861145462772,2.88245452574334,-1.75076989568871,-1.07639859399569,8.72141458133489,2.27010073929708,-0.990589619780004,858.177218938847,937.669317671442,0
1.27,-2.46805004978293,-4.54960060119629,-0.0536131370915804,6.52156872088144,2.55252576607492,-0.559154410248806,-2.40447328165685,3.83701468983256,5.85863163525961,-0.206767151875153,918.661712005604,937.669317671442,0
1.28,0.754864302644782,2.10187029838562,-0.0132409491930629,12.4007574783761,0.68502448102687,-0.149052295668251,0.740120835606559,-1.56083173668412,12.3211951070855,0.181191875053851,953.580862698751,937.669317671442,0
1.29,-0.791340180867121,0.216012045741081,-0.0350666113581411,9.91933764082497,1.72033836039822,0.0181191642527012,-0.791909492918057,1.05077475162894,10.0124270648172,0.0671603269434424,907.114196736743,937.669317671442,0
1.3,-0.0684378096699395,0.394671112298965,-0.00309717988366758,11.4587951808008,0.166460842206997,0.0361310340205967,-0.0582054524615447,-6.34001098978134,9.54651543009199,0.600761823441566,931.494773044743,937.669317671442,0
1.31,-0.134685490210863,-1.26718270778656,0.0258588752306637,11.7298260650899,-1.27654316168388,0.136387109585859,-0.0144020498662614,-11.5944983243978,2.18769069258892,1.27590309813808,948.653376636074,937.669317671442,0
1.32,-2.032828865221,-4.08305931091309,-0.0734935380642214,10.0943992591578,3.56153592867836,1.83615889021792,0.8753942113623,-10.5967933596236,-1.51307801120443,2.05181155390054,925.535817910128,937.669317671442,0
