t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.89,kp:0.1264,ki:0.0042"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.777217874649842,0.312275022268295,-0.0275848411389255,-0.875558149139255,1.38143184411907,-0.775868500697246,-0.0534473363385329,-0.727043282013942,-1.46504746631253,-1.46654099445625,-25.7271210960427,0,0
0.02,-0.971026117003709,0.752806425094604,0.0572057506753981,-4.15893865192352,-2.86027437685733,-0.9606937256012,0.152419760543452,-3.44857219727745,3.68582284185432,-1.78698546352503,-59.7392804221659,0,0
0.03,-0.916297435296259,1.17770075798035,-0.0243588501243436,-2.50102093557405,1.2242974407477,-0.636026589638523,0.66004887757095,-2.64137562456752,0.881558139626422,-2.34814926562775,-91.6648214707746,0,0
0.04,-1.03159146507338,1.69310522079468,0.0637743618123022,-3.66657203248633,-3.18566355392899,-0.0319225520107665,1.03306779579557,3.29725015947607,3.56655914490107,3.11074079935143,-131.15146208833,0,0
0.05,-0.672155719970605,2.04948616027832,-0.0606677657783717,-1.86959405944472,3.03773910577888,0.625086430986555,0.254442220337415,0.267704781885932,3.55690525199149,2.04738114847229,-156.737564552811,0,0
0.06,2.02991062136954,1.25430595874786,-0.0506760446423566,1.61831983514574,2.52877667298083,-1.88215423084036,0.761971550373895,-0.47729343430253,2.96409539796037,1.1611649226758,-88.8743600929715,0,0
0.07,1.01403704881484,0.794931054115295,-0.00766685180893795,-3.0066744393381,0.381844541014799,-0.606397300557259,0.812780555170114,2.08744653295581,-2.19737648338254,0.633425413645115,-57.175120528455,0,0
0.08,-0.918362794011068,1.11424398422241,0.0340824715158562,1.4286122467957,-1.70104427712042,0.127177491693034,-0.910152581656017,-1.83734192800814,1.24846274433887,0.101737954584365,-86.5256452754744,0,0
0.09,-0.639623431796567,1.45851719379425,0.0291807701990978,-3.34498883851336,-1.4576263283162,-0.35410371257075,-0.533460600790951,-3.15142373197956,-1.83906315940904,-0.631595872587863,-112.113179956229,0,0
0.1,1.9478162720323,0.571701049804688,0.0147651496837892,3.29252357827758,-0.743002458805248,1.79071246316377,0.766521437083737,2.71941171458996,1.9993909307225,-1.15876163726002,-36.7642479016498,0,0
0.11,0.66699689048434,0.197252869606018,-0.01062018861807,-0.138859322120522,0.530698797388928,0.645692197354634,0.167568572821417,-0.00983042782176785,-0.548476515065747,-1.33280110551632,-12.6332994504702,0,0
0.12,-0.209016033983283,0.26917228102684,-0.0207315051762868,-1.34234962414791,1.03713811647068,-0.210016770169628,-0.00323326715459685,-1.2153546760128,-1.18341497268719,-1.45653942154862,-20.7043205739995,0,0
0.13,0.46032871906254,0.0810459777712822,0.0256531010385473,0.584234702121348,-1.28430832681694,0.460840133852145,-0.0136741441337174,0.550640281664424,1.29906633614403,-1.54478962520739,-4.47235182502934,0,0
0.14,1.45401459606493,-0.55952262878418,-0.0396801881276083,1.47182913408827,1.98960009184178,1.41955226114105,0.317181873361402,1.82535329906699,-1.67118965380747,-1.37825246251416,46.8434947902221,0,0
0.15,0.0609760259744833,-0.649958193302155,-0.00544879061284193,1.05207623525116,0.273725830918168,0.0492342877522637,0.0363833749439322,1.0408475037695,0.313730312830767,-1.02350534098853,49.6011381131022,0,0
0.16,-0.272719354786143,-0.510318458080292,0.00512054323675221,-1.18116314817855,-0.25676120309862,-0.172809559119031,-0.211042466615362,-0.960909731349795,-0.733297474582434,-0.704896017110943,37.9237213191427,0,0
0.17,-1.02253956556376,-0.000437627080827951,-0.0176319788363294,-2.14633924380754,0.88234624232572,-0.581666040330299,-0.841167443109564,-0.455856877461178,-2.27541239078238,-0.587755841467581,-3.09813903068112,0,0
0.18,1.8478665940421,-0.803938150405884,-0.041265017645894,-0.141236194699202,2.06853702788489,0.576716245163886,1.75605014837907,1.90331324248716,-0.822308822400056,-0.339646559026842,66.7426357870394,0,0
0.19,1.38256371070273,-1.49376237392426,0.0201484978789723,1.9332111447718,-1.00418875885777,-0.453668423969958,1.30616742311677,-1.60452945317085,1.47349435953908,0.348864628927311,117.041825843568,0,0
0.2,-2.98218557967521,-0.336120635271072,-0.00280721183614485,-3.84780257482128,0.138041227198389,2.18339482158542,-2.03131134126087,2.91354872891034,-2.51711617520381,0.822407846719407,17.0162412836035,0,0
0.21,-1.37507656308238,0.343945145606995,-0.0393138845512394,-2.05021971549155,1.96930736164089,0.923582535385656,-1.01949812956551,2.84043705056843,-0.116145289019338,0.764658094832725,-29.6928269784167,0,0
0.22,2.3024992355978,-0.541559994220734,0.0173070066577413,4.49628002718531,-0.862442843094942,-1.70826539161632,1.54390142632678,-3.93179703728611,2.34548796587391,0.843411506769647,47.7175142489878,0,0
0.23,1.28498966178382,-1.14268624782562,7.7081107632937e-05,0.565716461031028,0.000926657692356737,-1.25616511823352,0.270642998368957,-0.552838489205734,0.12002323870264,1.35864838288844,90.0175234067963,0,0
0.24,-0.372952850316971,-1.04465770721436,0.00191854452975493,0.914327104029144,-0.09625576245274,0.34244307334417,0.147750637532518,-0.803693301727199,-0.446470941637318,1.97298211466393,78.0106720042935,0,0
0.25,-0.619844420052474,-0.760608375072479,-0.0102572515413061,-0.63866776378579,0.512944295930737,0.399071174812646,0.474399108044085,0.00505207463478002,0.819135422118288,2.45876807328698,55.6474565199467,0,0
0.26,0.896757606712851,-1.17833113670349,-0.0491304963192494,5.5454927809999,2.46281268958681,-0.0716369930974121,-0.895240834684107,-3.18461409031743,-5.16489783285821,3.00701089206227,92.2318631925664,0,0
0.27,-2.12165384595827,-0.207484692335129,0.000745932994271503,-4.29206542445721,-0.0384737694119554,-0.456838545292568,2.07188661418054,-0.885127767130589,4.19998269932249,-2.92492279422636,8.87215886867261,0,0
0.28,0.21951689701683,-0.206119626760483,0.0418280499803909,-0.232244405583066,-2.09404349284061,0.0269962635632076,-0.221829789691749,1.92390280024294,0.858809425338422,-2.83220127593206,16.2648787105304,0,0
