t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.05,kp:0.1358,ki:0.5979"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.301300234927089,0.946777105331421,-0.0339715936952387,-0.346355432616647,1.70383269456693,0.250488626151997,0.170854759704839,-0.849284454188553,1.51714331974666,2.28167376043196,-68.1072885759642,0,0
0.02,-0.190378900216003,1.91641342639923,0.0285355356785531,-3.51113914919588,-1.43293629180664,0.192070949468466,0.0129287591902115,3.3827104666465,-1.71425623529062,1.48922682362931,-131.284770469249,0,0
0.03,-0.110474740399827,2.69708800315857,0.00891961958159088,-5.62337643073362,-0.439704549622869,0.0409507637814454,-0.102991566769351,1.23010198412528,-5.50477535248628,0.29788250276242,-178.636680017258,0,0
0.04,1.06767586416397,-0.874193251132965,-0.0256308187520793,1.70518358005652,1.28648735924604,-0.237124002493675,1.04132650846387,0.922279772775253,1.9266812886214,0.199894022577602,87.6319680031333,0,0
0.05,-0.488809402312589,0.346925020217896,-0.0408668285501158,1.63532082511048,2.04611918207871,0.141096632055983,-0.469783428706668,1.30454028633806,2.2713547828623,0.375183210190861,-15.7547793740527,0,0
0.06,-0.111097904770051,0.781163811683655,0.0265519750953974,-0.288459167220309,-1.32664651415193,0.041800907463147,-0.106303508695712,-1.27338855811545,-0.470830377870355,0.14005427167077,-41.7137762177512,0,0
0.07,-0.304887283294467,1.88650465011597,-0.0116965910356563,-0.0824426081251564,0.581960885680662,-0.160954862750474,-0.25920377681182,0.465029440208023,-0.359475834843612,-0.517343142383415,-117.812935149765,0,0
0.08,0.860957266287747,-1.63735389709473,-0.00222747794674462,3.68279163623532,0.113057067241895,0.148164662535186,0.848115327539544,0.754483790962844,3.60645121214089,-0.175540529531515,142.435643376865,0,0
0.09,-0.688491912863742,0.729047358036041,0.0279442106726523,-3.47478352205353,-1.39393732647416,0.0381451974886759,-0.68800213436983,-1.34228487310278,-3.49506124620329,0.0148214227215735,-43.9144520306232,0,0
0.1,0.62286790715691,-1.35597372055054,0.0151863480949294,2.65661762187324,-0.75640421791982,-0.24429672967002,0.573161550356461,-1.78930664948276,2.1043160988433,0.427285675990394,115.513871230749,0,0
0.11,-0.429034743809666,-0.234980076551437,-0.00830059213300594,0.751485360047739,0.415299630598324,0.318639732408457,-0.287416826501601,-0.295501801486141,0.806153034392124,0.856215515516672,22.7391603325661,0,0
0.12,0.182992360398937,-0.888228356838226,0.0391598065564638,1.58796231845092,-1.95484386634694,-0.161628528495657,0.0943181487850714,-2.1187701499611,-1.36156230788315,1.25337828957186,72.994351114129,0,0
0.13,-0.509492133563297,1.1065239906311,-0.0153058663264845,-2.75043599994697,0.765384128739561,0.447427888844341,-0.244181874821169,2.79909298895201,-0.561951504607307,1.10125757654193,-74.9803752708032,0,0
0.14,0.813577996065044,-1.72861123085022,0.0278648944409143,3.03974029101558,-1.37996968763832,-0.811111851244061,0.0691604857910058,-3.10592070603715,-1.22376220869652,1.51997222414905,138.168209968356,0,0
0.15,-0.7706644860942,1.62103486061096,-0.0226998997183755,-5.51609712397318,1.13646280386185,0.746684872257883,-0.192095645747868,5.63091601819096,-0.107981395375296,1.34843854649805,-116.460912839048,0,0
0.16,0.224080710716465,1.18517112731934,0.0664664192789608,-2.39683798759757,-3.32840547491901,-0.0944068411893119,0.213816038087929,-0.985136995642569,-3.98153493568472,0.704141870000165,-70.4772157483917,0,0
0.17,0.697897630818739,-1.05053198337555,0.0372335035382017,1.77746920485115,-1.85538625182531,-0.535054269480939,0.449626918231501,-2.53606120640777,-0.412611772747831,0.925238255667073,91.8339882112826,0,0
0.18,-0.775641219561978,1.35708272457123,-0.0292450109231361,-1.41517009170355,1.46736602134596,0.511708748882018,-0.583634070685637,2.03849750256303,-0.0199339182593621,0.757514081807685,-92.78987777903,0,0
0.19,0.884296710747323,-1.49688100814819,0.00319123926533132,5.39010338138435,-0.145787379352788,-0.769833432030273,0.435140602076012,-4.7731988500587,2.50819480100486,1.05993669777366,124.949723932388,0,0
0.2,-0.602661463093558,0.424211770296097,0.000963759723939028,0.642604442918647,-0.048440685905563,0.577122595966068,-0.173583631590828,-0.629101799614505,0.139706463098802,1.27703016655409,-28.6218856002181,0,0
0.21,0.0494320107101009,0.47552901506424,0.0281743008183659,-1.5462091003875,-1.41116545838544,-0.0305392390676086,0.0480069764369591,0.707658721135874,-1.97011920133317,1.08461005275241,-24.4031609818272,0,0
0.22,-0.0430513332816987,0.573765754699707,0.025751362462962,0.389603376129261,-1.28953880728216,0.0495641930224968,-0.00774214027639843,-1.12430691529203,-0.742047900343715,0.876782547164904,-30.242863000862,0,0
0.23,0.31697747060273,-0.439585000276566,0.0245541525259158,0.420755119203688,-1.22601184160376,-0.252749547134937,0.192860803946925,-1.01943625459265,-0.80055582498091,0.996303758196646,44.1371980554403,0,0
0.24,0.253390905301535,-1.65853238105774,-0.0551218118831347,3.70321390945175,2.75441573684536,-0.244301582271128,-0.0869603469095808,-4.02400325660605,2.26008785257612,1.69856682588663,125.922789067475,0,0
0.25,-0.700457581705846,1.17022550106049,0.012365161092258,-3.76671198599844,-0.611467307812861,0.697765609245558,0.0625849465304154,3.80087361373987,-0.339663401567284,1.64259918002583,-85.676029727242,0,0
0.26,-0.175121805654856,2.01365375518799,0.0137506833635671,-1.06262938684336,-0.689023007675884,0.133335038917951,-0.114361250017349,0.261815644197468,-1.23910713311774,0.783489984489804,-132.905953509882,0,0
0.27,0.375180482419861,0.714975893497467,-0.01139138909703,3.03819074805547,0.570255844748723,-0.109554205983253,0.359009796643126,-0.247931367023765,3.08128622287603,0.265827773279431,-31.8658444430674,0,0
0.28,0.0971207312750142,0.306508868932724,0.0692196622618191,0.26776480319727,-3.46376034476063,0.0538121250076969,0.106433327906205,-3.46460082729893,-0.25666091102288,0.151097088337012,-5.81623755805955,0,0
