t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.31,kp:0.6270,ki:0.0077"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.15041268991128,-1.24228823184967,0.0332332914112765,0.365269476516382,-1.66210346476467,-0.0626979203200548,1.14918352735952,-1.68675111480971,0.22556682988746,0.0833847440709008,20.3268845680006,0,0
0.02,0.686752621075504,-2.10643172264099,-0.0025536787844848,1.49139831607384,0.129382321880635,-0.195331686094809,0.658392904151289,-0.294698394437122,1.46770623038785,0.284689231833939,32.912658868195,0,0
0.03,-0.476885180455383,-1.69712889194489,0.0129580560490031,2.8883821487259,-0.648633909720561,0.237821624520969,-0.413555632853356,-1.94222053934106,2.23411207473563,0.494717997943913,25.3054355373329,0,0
0.04,-1.25033418926201,-0.223025053739548,-0.0134808214936777,-1.58427568467237,0.67469487099838,0.677262100955495,-1.05111053842827,1.43559040566593,-0.950906305140291,0.583160336783125,1.80411545611143,0,0
0.05,-0.608137200593114,0.539429605007172,0.0298194485431981,1.37847762321466,-1.49233931163107,0.344082281503156,-0.502322045915001,-1.99339101395998,0.392006944079589,0.551581639031968,-8.95921962305168,0,0
0.06,0.884202126867667,-0.381019532680511,-0.00175959266639344,-0.460663190193969,0.0886032326781582,-0.464194149738963,0.752555837577372,0.316564362902932,-0.346190860336557,0.550707958166978,6.86540592576977,0,0
0.07,-0.110265172286783,-0.397493958473206,0.0047591846490129,2.88893999722949,-0.238013806502085,0.0659753018151839,-0.0884777803086892,-1.82223225002179,2.2543501295625,0.597590195493895,5.95092293700413,0,0
0.08,-0.969785351969713,0.733412027359009,0.0260705474081248,-1.64005269411616,-1.30446690049583,0.54139310929922,-0.805019753509504,-0.223276236038499,-2.08363971367109,0.565168690107268,-12.4009023345372,0,0
0.09,1.45890798813414,-0.819217503070831,1.49615522266333e-05,1.54415877323423,0.000733810116480547,-0.803302615913418,1.21783308599007,-0.849643997479427,1.28939207884208,0.583115975458299,14.3168535060535,0,0
0.1,-0.365879241132121,-0.544567584991455,-0.0221754353228116,0.465927280915226,1.11002226521456,0.207398862274928,-0.302233487473242,0.589192307440847,1.04980478434119,0.661952663715921,7.82472909073693,0,0
0.11,-0.531559313812446,0.148881137371063,0.00247803137871196,-1.92774153986476,-0.123948252944504,0.333857040133336,-0.413643471474749,1.10692572765449,-1.58311908818785,0.674401356658945,-2.99369551109088,0,0
0.12,-0.659518662733283,0.908751845359802,0.00507655661260079,2.06361407101595,-0.253866754625188,0.37883458802708,-0.539884240217189,-1.38121583896035,1.55408949851803,0.604166069074887,-14.6191573514426,0,0
0.13,1.68367866641759,-0.941935956478119,0.0333304828878104,2.06979762391481,-1.6662490409588,-0.956516908558888,1.38598707659205,-2.56150094198913,0.706513265727052,0.623867443203709,16.4633890558812,0,0
0.14,0.259283005551603,-1.40670275688171,-0.0402419922174782,0.801249947294489,2.01523708304538,-0.208901541236455,0.158767883951818,0.895028211435086,1.97537502253521,0.766941262569776,21.7596335495291,0,0
0.15,-1.53126835266191,0.374937772750854,-0.00494139602612459,-1.48950703223888,0.247812171690095,1.10052279154943,-1.06473319218425,1.24557405114901,-0.853573286034129,0.80515268104045,-7.72662115791942,0,0
0.16,-0.936925335157865,1.60576474666595,-0.0410681612050173,-0.565613180724911,2.05625781261453,0.552298459731047,-0.757945967008304,1.96003132032496,0.840471109255531,0.673519584593379,-25.6423925585974,0,0
0.17,1.77709681964619,-0.320837706327438,-0.0274743939168215,1.75355891366451,1.37628292910263,-1.05339150488402,1.43150071119642,0.103620890428192,2.2267434238588,0.618934232545046,7.12478961561672,0,0
0.18,-0.537818180546588,0.128400236368179,0.038441168433386,-0.138918996474023,-1.92370700304548,0.348655669843927,-0.411297146407132,-1.47031885101784,-1.24824260361885,0.631801182783522,-2.65380464632349,0,0
0.19,-0.141591161947033,0.366310924291611,0.0247570014850032,-1.20474755323975,-1.23891781088312,0.100295859874972,-0.102964589816012,-0.343676043500944,-1.69358223487498,0.599170651150188,-5.78898312490873,0,0
0.2,1.17647699601305,-0.942849397659302,0.00697062121608055,0.084158951766051,-0.34721511289348,-0.702246246568818,0.943926332341693,-0.32797771449325,-0.141674565747619,0.645551132819462,15.8071502524898,0,0
0.21,0.875952281541457,-2.07709670066833,-0.01788221100997,1.24831285676263,0.897790994908589,-0.65963436330232,0.576623516481102,-0.31833022069719,1.50432028819953,0.832032630505292,32.7514143814524,0,0
0.22,-0.061957712172599,-2.08670997619629,-0.0455998104211179,0.363141903597097,2.28362281548428,0.0323048536222608,-0.0698175997908036,0.782581633552618,2.17586102322152,1.06783744250167,31.6792939963002,0,0
0.23,-1.09326804156377,-0.654900848865509,0.000188664182421139,-2.03114211665794,-0.00926834699884854,1.02045021200975,-0.392321820841146,1.89240327423068,-0.73785774238588,1.20358569111964,8.42902789558185,0,0
0.24,-0.978027765258429,0.738082051277161,-0.0185253682411225,-1.29426286576132,0.927775912297494,0.895993018094123,-0.392527719290562,1.55124545708749,0.35989170731427,1.17682806919638,-12.5806178432508,0,0
0.25,0.0371477846506178,0.794640064239502,0.00369168303526837,-0.375089155918944,-0.184873445572927,-0.0311556935896055,0.0205647558952734,0.245857409266379,-0.338266463124585,1.08643170014835,-12.0748611379778,0,0
0.26,0.461257304421132,0.218684881925583,0.0108535727422364,-0.378269644761619,-0.54300506117353,-0.391555731031251,0.244049606473156,0.0493348963753465,-0.659930669546267,1.03695950834935,-2.75833405072741,0,0
0.27,-0.420174048497253,0.678628623485565,0.0178179818475438,0.690411806002597,-0.89154663036743,0.35948848407196,-0.218246973237512,-1.06900023706713,-0.358834710051458,0.982788707438962,-10.88509455191,0,0
0.28,0.135174758370321,0.55142605304718,-0.00759919486717339,0.112924422370081,0.38042208747617,-0.111684572847121,0.076527898514595,0.142883936929481,0.370212196415617,0.913904088258331,-8.23290469561859,0,0
0.29,-0.538667228452388,1.17166209220886,-0.0178134754276586,0.11666413158124,0.891928013987966,0.378095999547447,-0.384087383340831,0.530052302556296,0.726767265559541,0.810594997947882,-18.5502499784421,0,0
0.3,1.72367533452593,-0.807036280632019,-0.0204824889286389,2.36499542709381,1.02733219745936,-1.26237670783578,1.1738318613496,-1.0042239289301,2.37489981150269,0.809845046875444,14.5309224215529,0,0
0.31,-1.69599538540432,1.02759540081024,-0.0462334149040922,-2.72031661858043,2.31548401048607,1.16584175024473,-1.23261952335371,3.56068181543854,-0.288329182267095,0.784817024342002,-17.8980654669949,0,0
0.32,-0.498857151559802,1.74324536323547,0.00917734621832518,0.855241372420854,-0.458805312501494,0.295188785298801,-0.402251491457507,-0.868041861333082,0.434100733532319,0.61468445835242,-27.1610839776074,0,0
0.33,-0.471644963524032,2.33726143836975,-0.0242991539751793,-1.45479028064631,1.21696066348624,0.151509148639461,-0.447307945804723,1.6680106884561,-0.90285566971251,0.37805918146639,-36.2060894425059,0,0
0.34,1.81067039752809,0.414560288190842,0.0317092430571816,0.644725484190305,-1.58698453890851,-0.405982334240091,1.76485441577054,-1.69564027263837,0.242888745119935,0.243614450572472,-4.09455931500521,0,0
0.35,0.494631794508844,-0.298629909753799,-0.0436128930992636,0.53714165251136,2.18361185157772,-0.165704742307399,0.468086140534374,1.98040022280494,1.06522149374083,0.252293102243257,5.16575761406873,0,0
0.36,-1.44163225294209,1.21189546585083,-0.0033151682697498,-0.473804323614088,0.167738139275433,0.263932092039522,-1.41727004972771,0.252646173234858,-0.434507228470103,0.186416223779173,-20.2174261060466,0,0
0.37,1.85022051236211,-0.649324595928192,0.0210991300669093,1.87299923298609,-1.05425211352004,-0.289765883787049,1.82751110810528,-1.3536835076872,1.66946536551185,0.168651689874025,12.1607289325754,0,0
0.38,0.852822249203668,-1.73618972301483,-0.00442555708308651,0.499923195244784,0.22361700417385,-0.273705559247303,0.807719407424026,0.0541728775901831,0.544970701077628,0.321528974679627,27.4861641098399,0,0
0.39,-0.158843648517589,-1.60977602005005,-0.0397018790244006,-0.646090749509529,1.98796267963625,0.0428919018264335,-0.158012115453718,2.05039637661936,0.406575418556649,0.509985087632553,24.2986356545196,0,0
0.4,0.19265926297728,-1.8274792432785,0.0160618491421829,0.743703395681233,-0.802286816930346,-0.112411173595882,0.15728732517152,-1.09291409844619,0.0479338167224007,0.703691866775698,28.0815354126994,0,0
0.41,-0.272940817426189,-1.48130738735199,0.0486074930329548,-1.5677437637163,-2.43191262259312,0.24200469602955,-0.13525200662419,-0.327036219254228,-2.87490292425588,0.884919343194813,22.1597738597533,0,0
0.42,-1.1921527056843,0.000426315353251994,-0.0388568040513959,-1.1707435148265,1.94538421946153,0.946344943102989,-0.726064166279323,2.08485124329388,0.899197104184736,0.948941227848984,-1.59945855162884,0,0
0.43,-0.993132025555915,1.36389708518982,-0.0332589641949045,-2.84854118217903,1.66562503382452,0.725051200537382,-0.679498444062541,3.24014932987085,-0.624440501577507,0.851295540291954,-22.1083007588808,0,0
0.44,-0.700280600629697,2.26499104499817,0.0305025986979366,-0.186669885933995,-1.52574278281347,0.439231619985866,-0.546259015623731,-1.11898670129898,-1.05385266899032,0.633688822201134,-35.3771608405619,0,0
0.45,2.11521080254103,-0.0045253811404109,0.00904275419971007,0.813443957689651,-0.451554741878097,-1.05999516748671,1.83046681354637,-0.800436053225703,0.474230831885547,0.529173638824875,2.68924012857612,0,0
0.46,-0.274935164442644,0.109182097017765,-0.0241135174391688,0.00599614792863043,1.20755345160324,0.118294183514813,-0.249353749755155,1.03858125717691,0.616092740185867,0.530443518214263,-2.01004567323702,0,0
0.47,-0.0590594071573451,0.17198733985424,-0.0251086735860454,1.15247508638654,1.25733098761119,0.00709961042079577,-0.0637813028629908,0.530103524060435,1.62113241005407,0.512846916962869,-2.67842886018744,0,0
0.48,0.342764569373189,-0.231855869293213,0.0109104413124423,0.869187705718573,-0.545210781996475,-0.161093501273303,0.302746546792409,-0.905423481071142,0.482649339067754,0.520821910747492,3.97749517846356,0,0
0.49,-0.924466667556802,0.735030233860016,0.0343567891981622,1.32482839549818,-1.71859667849075,0.459753161643859,-0.802773964915443,-2.13728513792099,0.375176038760196,0.482961476065138,-12.3250991680099,0,0
0.5,0.667327682729705,0.076500877737999,-0.0181119021054172,-0.4412438382282,0.907144479846336,-0.301520814874712,0.595600096820479,1.00870173078781,-0.0113159354764011,0.441498500287391,-0.375767137732954,0,0
0.51,4.40250692693928,4.59999990463257,0.0508147913112746,4.57559476452122,-2.53075357208046,-2.42415790575856,3.67533778484544,-4.65959486935279,2.37254225362019,0.594618061707641,47.8382127352438,2227.52721034415,0
0.52,2.23465383670949,4.59999990463257,0.0224830914747949,2.26881937511699,-1.11338834520533,-1.92778407770197,1.13041222971155,-2.52209980624968,0.161825620532349,1.05051319343044,76.5401258924992,2227.52721034415,0
0.53,4.72202702689963,4.59999990463257,0.0130866038088908,8.30153731199155,-0.625443831284543,-4.54575719181574,-1.27820266586533,-7.81438957003102,-2.87089139053885,1.84767573104044,141.698331323382,2227.52721034415,0
0.54,6.78417909209292,4.59999990463257,0.0169329428967204,8.99587977730534,-0.76707154889515,0.404791815905552,-6.77211313135876,1.32475550918858,-8.9308048108628,-3.07939440862858,226.91670061441,2227.52721034415,0
0.55,7.15722848727908,4.59999990463257,0.0493456486314474,13.495652667923,-2.3629611961918,6.32173420214948,3.35619297560965,10.7536661715659,8.48969318753304,-1.07584290706788,321.581473440319,2227.52721034415,0
0.56,4.1001313985471,4.59999990463257,0.0301488225275808,10.0521496954271,-1.44423692300031,-4.0780444627155,0.426074872489621,-10.1446512887693,-0.466459021033328,1.47404683867637,374.863299943296,2227.52721034415,0
0.57,5.86378089646991,4.59999990463257,0.0594644150557855,12.6219982861612,-2.85842892156208,5.71396880716179,-1.31834096092228,12.9413769540584,0.0788617045404294,-1.78741015149139,450.563308485083,2227.52721034415,0
0.58,1.84218973756122,4.59999990463257,0.00446218458791653,9.05312600642369,-0.195719065085349,-1.84110066691317,-0.0634923188982212,-9.03974574799644,-0.529521720237499,1.60769094409168,475.301495397488,2227.52721034415,0
0.59,5.60717970722214,4.59999990463257,0.0465214741751716,16.0060510216418,-2.1786256159826,4.53284228986374,3.30090431425481,11.5631604008154,11.279778385546,-0.933084475873459,547.261673071279,2227.52721034415,0
0.6,4.55594389299007,4.59999990463257,0.0735342242834718,15.8701930753786,-3.52158455154018,0.63118544109257,-4.51260866652175,5.93105510686894,-15.135625897951,-2.98648384107644,606.563921304359,2227.52721034415,0
0.61,4.14726005645595,4.59999990463257,0.0872589808103711,14.7568524973049,-4.24109976438209,-4.13805740264008,-0.28958770357642,-14.3109165193979,-5.56320871561359,1.66170102400163,661.305816612484,2227.52721034415,0
0.62,4.44676930294318,4.59999990463257,0.102240342386768,20.3340872950436,-4.98253482511119,-1.80554665002584,4.06499835372532,-13.1850288049025,16.2620962615461,0.440982377049427,720.427871698046,2227.52721034415,0
0.63,6.23896800452202,4.59999990463257,0.147912717469392,24.3773358585206,-7.12569687194058,1.75643950143027,5.98844889860922,-0.578651059357914,25.3908491866933,-0.26159950484423,802.330633514893,2227.52721034415,0
0.64,4.23663322047645,4.59999990463257,0.103790038298239,20.2970042409382,-4.98630558785782,1.95592212905805,3.75954811672302,4.44538673376118,20.4222956926851,-0.455226328965408,858.602796501425,2227.52721034415,0
0.65,1.97821813927406,4.59999990463257,0.0479956126892484,17.3704367575554,-2.34876086186441,0.714901786086894,1.84514661250539,3.67083457393202,17.1398285949797,-0.345383405332573,885.409627510705,2227.52721034415,0
0.66,6.33008430422923,4.59999990463257,0.121312952573175,24.5304228919769,-5.79093020930302,-0.870827680873153,6.27107194037322,-9.55853925703803,23.3218963041153,0.157144010205493,967.746408357794,2227.52721034415,0
0.67,4.75645558752977,4.59999990463257,0.116045491315828,23.3651021081085,-5.53783994429871,-4.38832941201581,1.83845078363139,-23.7787549592412,3.34162839935358,1.19846157604319,1030.4911560906,2227.52721034415,0
0.68,4.35091766038431,4.59999990463257,0.0876389992392191,22.845423560681,-4.18049606881168,-2.00711015357642,-3.86130469052135,-6.37888297231765,-22.3315869806367,2.68236991834716,1088.56220529512,2227.52721034415,0
0.69,3.06887068859973,4.59999990463257,0.0787667698629797,26.2510744515361,-3.78326817331033,3.00520264939504,-0.626840125909515,26.5042945480307,-0.976933182212196,-1.75077214397188,1130.52779463491,2227.52721034415,0
0.7,4.98729636334417,4.59999990463257,0.212744592211419,27.8334561717273,-10.3145173348786,-2.1824609030458,4.48945984323479,-22.3006071605037,19.5901370742491,0.495121583533643,1196.62985801135,2227.52721034415,0
0.71,4.68519204997592,4.59999990463257,0.205022489747239,27.6424651895077,-9.93111336379804,0.140510736896476,-4.68757031939538,11.93950584979,-26.8361900138708,-3.06789467534031,1259.34268191344,2227.52721034415,0
0.72,3.5673180624591,4.59999990463257,0.137985077024471,28.839842587465,-6.63843150465525,-0.0782060592171089,3.56912900474754,-8.37200130425668,28.3851173588077,0.0605693662585895,1308.16125125133,2227.52721034415,0
0.73,6.21442397601179,4.59999990463257,0.224630289395572,31.0388229006661,-10.861900865744,2.91555338349671,-5.49263803545483,24.9373233459452,-21.4364017926504,-2.61747017101193,1390.46677031082,2227.52721034415,0
0.74,2.88649205318928,4.59999990463257,0.0762101374869953,25.7392022675539,-3.59185221542991,-1.20826075844391,2.62254652919356,-14.6051724312606,21.4964386343572,0.458129391767769,1429.49377385311,2227.52721034415,0
0.75,6.65159469648715,4.59999990463257,0.168041353317292,36.1886270062567,-7.96147643425103,6.47189046224949,1.54485719320743,32.9327922707819,16.9833160737423,-1.31122048440945,1517.65474862652,2227.52721034415,0
0.76,4.76193510420511,4.59999990463257,0.210009807042428,39.1761075437784,-10.1494986271087,2.63286443979577,-3.97343112402541,31.2626492096668,-25.69876434883,-2.51232543854607,1583.23535733265,2227.52721034415,0
0.77,6.47229565694569,4.59999990463257,0.244955434380114,43.0130639925581,-11.6771276626243,-0.318408672139267,-6.46909809426762,11.1881208004272,-43.1428434092165,3.13024110206171,1670.77884140722,2227.52721034415,0
0.78,2.78792882697113,4.59999990463257,0.0942193656559955,36.085850687187,-4.55401057955186,-0.598970193745623,-2.72445575117776,-2.07529614640039,-36.3128183714974,2.95896853227044,1710.65650368101,2227.52721034415,0
0.79,1.86032783015165,4.59999990463257,0.021510260955055,32.7703074687808,-0.985485696959901,-0.227659703721048,-1.84647052136359,-2.65432072295633,-32.6774970760771,3.03047935132076,1737.44685379701,2227.52721034415,0
0.8,4.50691121920452,4.59999990463257,0.175491785894648,35.3960373913295,-8.38282914673167,1.05882643156701,-4.38428246039453,17.7076998500817,-31.7740248242351,-2.8657063520674,1797.39511184226,2227.52721034415,0
0.81,2.50955453529053,4.59999990463257,0.264553708674469,34.0186083403019,-12.9864671796287,1.99096224641359,-1.55045863012415,35.7443765067228,-6.94648050195732,-2.12741330484716,1832.43513114059,2227.52721034415,0
0.82,6.52122367029128,4.59999990463257,0.332448130673874,42.7900685934592,-16.024986025797,5.50982750933342,3.50409485244742,25.6138467895364,37.838089275254,-0.953410748059034,1918.23043739059,2227.52721034415,0
0.83,2.46288771589662,4.59999990463257,0.077567433644681,38.8117311467023,-3.72738524482859,-1.47730997935667,1.97215309567231,-27.1465334330373,27.9876686763341,0.674399246570293,1954.00731676562,2227.52721034415,0
0.84,2.17605781095629,4.59999990463257,0.24456934597389,39.1582405029203,-12.0835612251911,-2.17551622971218,0.24934092298076,-39.1846459795449,-11.9976568806257,1.56860329271118,1985.52638283169,2227.52721034415,0
0.85,1.58263587328545,4.59999990463257,0.128083202646889,38.5843115564888,-6.21032336670038,0.65041427836202,-1.44848295837856,24.0348303378125,-30.8162967476584,-2.63879023277519,2009.30659448219,2227.52721034415,0
0.86,4.96279121818839,4.59999990463257,0.429751006890534,41.1315347025399,-20.9482049182316,1.6012218430316,4.71699811454803,-10.531470879801,44.9412789914837,-0.240873278555633,2074.69578934944,2227.52721034415,0
