t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:3.23,kp:0.1801,ki:9.6040"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.05751148486355,-0.211635321378708,0.0215804710561393,0.0930405467190623,-1.07835465062728,-0.0561578043818509,2.0568581691705,-1.081099612757,0.052239096086615,0.0377841726472465,10.219885060026,0,0
0.02,2.30092931766961,-0.581204354763031,0.019973117330426,2.19414501175085,-0.995664047303376,-0.341361458339026,2.27555421932506,-1.32765667758072,2.01070807780717,0.157582360080184,22.1861247528574,0,0
0.03,1.07049746593293,-0.951686143875122,-0.0150974701638432,0.841758375241657,0.758028069888274,-0.374759495748766,1.00286992103677,0.430236422354947,1.04788374255317,0.34351679511991,28.2331477934849,0,0
0.04,1.28454548097125,-1.39947593212128,-0.0156837136200193,0.700178909621717,0.788899126364422,-0.715587417177523,1.06688224276805,0.277594947144711,1.0176214337254,0.578599848415049,35.5762166617676,0,0
0.05,-2.36471371063565,-1.52409398555756,0.0363345502636028,-2.71808948209954,-1.82117571178156,1.71620805622309,-1.62721265990836,0.670275136890267,-3.20240888188095,0.796645849313466,23.5501546806933,0,0
0.06,-1.35985637520394,-1.59043180942535,-0.0365179611286334,-1.27802249987814,1.826233284509,1.07916496636121,-0.828218508635485,2.10695138525548,0.727478783067463,0.943060474118962,16.3339606648029,0,0
0.07,-2.17177425679299,-1.48464798927307,-0.00574806393729377,-2.9432845985697,0.287162177648475,1.84416360293915,-1.14703839007343,2.65440931737833,-1.30364777461724,1.0170161969665,3.88350823625277,0,0
0.08,-0.610357303048849,-1.42531096935272,-0.0285857237819811,-1.24729934127753,1.43037219700138,0.509100933258532,-0.337889657646539,1.80472391126179,0.587104652362659,1.03165145518825,0.201870113914324,0,0
0.09,1.36865014610956,-1.5885329246521,0.0240427618673652,1.59144186639988,-1.20210912505913,-1.18427981639416,0.68648568326322,-1.97515199142861,-0.276637259667537,1.0630281281029,8.30301996416411,0,0
0.1,-1.13171420305061,-1.55178070068359,0.00657011390723894,-2.10289742446187,-0.328983845217361,1.01167716347848,-0.507276572176733,1.72514979851633,-1.24670209789728,1.10020686230888,1.77539557345226,0,0
0.11,-3.75342955819032,-1.09921336174011,0.0569966575893217,-4.73953648828638,-2.84735281641935,3.24931708238204,-1.87973949402925,2.60293761224074,-4.87804673734801,1.03114942349894,-20.3601673497672,0,0
0.12,0.748050691823966,-0.924001395702362,0.0391189039955641,-0.252929556816366,-1.95889929660194,-0.558079569878233,0.499657202362434,-1.03166076385158,-1.68432059990611,0.892822333675762,-16.9312299618081,0,0
0.13,-2.55927590976612,-0.457221388816833,0.0180695962626602,-1.99806942060341,-0.899617519462292,1.69002662941693,-1.92198587000007,0.629009823280548,-2.09903304716494,0.714207073975619,-31.5034054453745,0,0
0.14,-1.6759265018148,0.0860791206359863,0.0367774458418301,0.499213130065977,-1.8364774944992,0.756309743091028,-1.49602065243546,-1.87212741957241,-0.342055933901876,0.446134858700841,-41.0893175243851,0,0
0.15,-0.278381355890926,0.569231390953064,0.0256948853574828,-1.52054212654185,-1.28521995298055,0.0627435963092853,-0.272432831287607,-1.07001597274289,-1.67895935156359,0.134321126105674,-43.588079144285,0,0
0.16,-0.0100000415428767,1.03262555599213,-0.0141868099591804,0.729975813364889,0.710369296185609,-0.0171036499811357,0.00295492216478808,1.01847322499169,0.0141955991769185,-0.78507248259517,-44.5031189068096,0,0
0.17,1.81269357636689,1.31328725814819,-0.031667170886908,-0.0714169421901526,1.58088834257314,1.58571444131581,0.878846131081116,0.679014360666317,-1.4294222012143,-1.08218133172046,-36.2678201973503,0,0
0.18,0.866014347537832,1.58913660049438,-0.0234089732548237,-1.64501266253282,1.17039924083226,0.836689223189568,0.224677488789288,-1.32679444850926,-1.5216824682696,-1.33547775091081,-32.6151231661005,0,0
0.19,4.1466539907169,1.44697606563568,-0.0207709178921978,4.16567415413033,1.03672437827556,4.13238452707547,0.344338307694189,4.23388020418868,-0.708446900959754,-1.49267063754399,-10.1147401886122,0,0
0.2,3.83467899997107,1.06012964248657,0.000362836071319483,1.1226920082953,-0.0153815811592336,3.82102612717222,0.323299396746158,1.11738758248393,0.110086007466077,-1.48629213035105,11.4792362262133,0,0
0.21,0.365152130205771,0.850404858589172,0.0132884956156731,0.712718923598322,-0.664908355266504,0.36164561285944,0.052202614963815,0.582374587578301,0.781608101737285,-1.39106347895962,14.1348616128208,0,0
0.22,-0.0338056041903825,0.698977172374725,-0.0412099057553414,0.689276919795679,2.06170767320436,-0.0440172017847098,0.0300592939718328,1.24047111475464,-1.78520940378773,-1.2861694338968,14.34549419211,0,0
0.23,1.13847663635751,0.417553216218948,-0.0609639406870632,1.65416477578537,3.05174548511324,1.01742350115158,0.514485250420703,2.74350456723625,-2.12663920327637,-1.15611692963978,20.9058863397645,0,0
0.24,-1.4342294155674,0.341527193784714,-0.0555392180198825,-1.61200737558761,2.77754655817657,-1.25698889166488,-0.692876285817424,0.0533784076927653,-3.2109941462699,-1.02831288480327,13.8260044091961,0,0
0.25,1.80371244407689,0.0142956674098969,0.00433374129357067,3.52972492709658,-0.21416190396648,1.40556393438904,1.13039258161766,2.61063230062229,2.3852510083899,-0.891080531021291,23.5055966123279,0,0
0.26,1.10066315197247,-0.366832792758942,0.0183897063553939,-0.274102141178964,-0.917903610930641,0.719192526233658,0.83340246317098,-0.880430858256335,0.377518908915058,-0.69526345360658,29.5991161151027,0,0
0.27,-1.92877946890749,-0.491441786289215,-0.03927047110792,-0.832733176130967,1.96259172563032,0.124595619240022,-1.92515151124432,2.02619477547809,-0.663133135929018,0.084987223658838,20.6527684815907,0,0
0.28,-1.99207142003174,-0.482513874769211,-0.0435752193093668,-1.27198914160493,2.17930899081721,0.354538123736064,-1.96075242217442,2.38918709871171,-0.81186763771387,0.200755395153474,10.9441817758795,0,0
0.29,1.21834588525155,-0.706411302089691,-0.0204951818026594,1.31253582961706,1.02755287736677,-0.384469840530595,1.15627405501848,0.587251758834934,1.56004826577851,0.30418660472918,17.2885600823756,0,0
0.3,-2.0740374669831,-0.680950999259949,-0.00240377790412721,-3.04581798295963,0.119667261611696,0.793781637488128,-1.91612836328482,1.27946705309722,-2.76663902576043,0.393900509374477,7.04307409646618,0,0
0.31,-2.65436689624574,-0.44792452454567,-0.0405498476135914,-2.97849359601401,2.03037500031755,0.98242146940691,-2.46620274237036,3.01892174998142,-1.96976095273008,0.394361983355338,-6.72938465917456,0,0
0.32,0.832967648070429,-0.436971187591553,-0.0176028948737539,0.652639847917332,0.880876363048344,-0.309044547109094,0.773715989586653,0.595528437124369,0.920449791484057,0.35888437311567,-2.76293394736404,0,0
0.33,1.36326866869792,-0.56328272819519,-0.0279989597906528,1.2721825884026,1.40178430564502,-0.512675478918719,1.26350673053934,0.855464733839097,1.68867636536579,0.364923383321742,4.30386624733123,0,0
0.34,1.96808081360487,-0.830075740814209,-0.013168900563256,-0.307739784036026,0.661526007182486,-0.840389879550364,1.77967984738013,0.729602607385884,-0.000684217115757835,0.434481681846718,14.4737787702577,0,0
0.35,-0.393595842573556,-0.960632503032684,0.015648263135896,-0.00181792900200124,-0.78272811650995,0.214222479428091,-0.330562073955919,-0.672321156035863,-0.400812764751413,0.535270594307229,12.8446471846591,0,0
0.36,-0.254054223601824,-1.06665897369385,-0.0303723902963469,0.319743475446187,1.52011414870101,0.124247382009557,-0.22367078192292,1.04448460341083,1.14979773369455,0.626036211872579,11.8437402836187,0,0
0.37,1.40251176477793,-1.34990096092224,-0.0226915848675639,2.02956600017901,1.13822065919774,-0.965247478251604,1.01776788320974,-0.534182369858335,2.26480321746497,0.742741395046607,19.8507968956275,0,0
0.38,-1.01373860877775,-1.45577871799469,-0.0126326947828537,-2.15194186197836,0.631779485170196,0.766443566452736,-0.663618724379693,2.05185181862859,-0.905485068682722,0.869637834017769,14.5708194759757,0,0
0.39,-3.69462365342499,-1.16285860538483,-0.00383664928483851,-4.01229848408841,0.193590245467866,2.89171730619342,-2.2996151159241,3.2632831512609,-2.34243449924543,0.900001772885846,-6.21610645796638,0,0
0.4,-3.28603909684054,-0.669507622718811,0.0180410211636195,-3.87456155235503,-0.897552451409268,2.33116720855041,-2.31603926352479,2.09751669925535,-3.37909030988572,0.783163281372953,-25.1545323937804,0,0
