t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.83,S_pct:18.90,kp:0.0175,ki:0.9258"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.600955624766551,-0.012573279440403,0.00363392718144761,0.773640499498639,-0.181626932564393,-0.0101746150682013,0.600880475280675,-0.199354184185458,0.769263202255901,0.0229780661067787,6.29772869173559,0,0
0.02,1.30126011845351,-0.0471944622695446,-0.0444446578845228,1.47746770065283,2.22449845280562,-0.199168720548272,1.28669539683924,2.03261745358783,1.7319845439198,0.119430266852362,20.0007899096938,0,0
0.03,-1.72522080927541,-0.0345959849655628,-0.0282237726061834,0.231308814561668,1.41161327862102,0.321787823886982,-1.69518023186182,1.33550675783538,0.512423180436956,0.203951227052531,2.69520099637978,0,0
0.04,0.54366922536345,-0.0446606986224651,0.0371006210062687,-0.116306867999786,-1.8556712747168,-0.0945066613612222,0.536676041616076,-1.77347768178583,-0.558408523896778,0.242444714219482,8.03188780595632,0,0
0.05,-2.30344158038545,-0.00620574131608009,0.00201612289686753,-1.63827543702334,-0.0993540408306126,0.494573226456808,-2.24972098329376,0.253298765787389,-1.62162183268294,0.21552011681783,-15.6543793208935,0,0
0.06,2.1342028969686,-0.0283122379332781,-0.000867436408612018,-0.675662352314376,0.0439299354395042,-0.371952580536252,2.10154087176708,0.160745902328767,-0.657731106492027,0.174769831451998,5.32241405796893,0,0
0.07,-0.641930291277642,-0.0246344469487667,0.000189873165691079,-0.885238160873152,-0.00952802879915313,0.12235318984031,-0.630162067921831,0.159117207068751,-0.870872607913189,0.191479547235922,-1.09824038228065,0,0
0.08,0.989701675914319,-0.0419792234897614,0.0128221183506787,-1.38399712708014,-0.641017582739122,-0.202606996972887,0.968826206708014,-0.324864662393832,-1.4902397593255,0.219110021511157,8.72761490467919,0,0
0.09,0.072720802592156,-0.0546984113752842,-0.0156083165451481,1.97905302587695,0.780839669402837,-0.0356135049038011,0.0652963470914553,0.186793936096849,2.11930873021919,0.287889260475365,9.9664620810157,0,0
0.1,2.70461294573327,-0.119771257042885,0.0372681940346104,0.0311574624548252,-1.85931986857126,-1.17108207734058,2.43821386934089,-1.67864629783599,-0.800117346326151,0.461545041688404,37.6456175932171,0,0
0.11,0.321240574787308,-0.168996006250381,-0.0357292699832221,0.288522933020922,1.78850471440863,-0.245690425772635,0.210019766467052,1.10802865887272,1.43327146328168,0.752746235868868,41.4875337611278,0,0
0.12,-2.70750740017383,-0.152194067835808,-0.0104127051363878,-1.28419140569821,0.519395728376114,2.19994891664719,-1.57826788301833,1.34745613773116,-0.321374308268618,0.952326198031213,12.5151340556922,0,0
0.13,-2.97195107824464,-0.0943199023604393,0.00964374146338998,-0.368551583517373,-0.480325125658243,2.37901694379047,-1.78125365806973,0.00517209091553128,-0.605405438964114,0.924860292251876,-19.8829671537936,0,0
0.14,0.183136065654411,-0.0720444172620773,-0.00490285051407154,-0.159093857314071,0.244546463354167,-0.132621307023675,0.126390052653966,0.285579630207527,0.0596498364174859,0.782686131387194,-18.4325394793406,0,0
0.15,-0.696327477123278,-0.0398622788488865,0.0184229934425302,0.523089939352658,-0.921359327983397,0.419959015090813,-0.555738956460861,-1.05373413182299,-0.110319877380444,0.620673148858584,-25.7558409721286,0,0
0.16,2.53139676502175,-0.0669057071208954,-0.0212673707573944,3.58494945893048,1.06379140585632,-1.29512623079787,2.17510228019761,-0.889572788238037,3.63210338959206,0.52865291503545,0.98823938473209,0,0
0.17,-1.73586747665881,-0.0374627187848091,0.0258842535774784,-1.37982704008761,-1.29397916601322,0.814105792277267,-1.53334198732236,-0.522990709497378,-1.81790688991836,0.47317837467688,-16.761350318134,0,0
0.18,1.99436737633236,-0.0577108860015869,0.0123439839062445,-0.753861973600241,-0.617433841710965,-0.805093868710463,1.82468558066378,-0.254758914172944,-0.940547882768248,0.421720673802053,3.23945700931012,0,0
0.19,-1.86776815238507,-0.0273005701601505,0.00837334757190816,0.923330484129113,-0.418047717444134,0.698347475683086,-1.73232179089815,-0.729806523964463,0.703338833394873,0.37871699858577,-15.4657058680021,0,0
0.2,0.242436670654741,-0.0139748025685549,-0.0258722878787218,1.62945450225914,1.29365151284452,-0.0904827433803776,0.226401827970968,0.804691830484785,1.91862640176991,0.273894049992079,-12.8939280329953,0,0
0.21,2.18213333076758,-0.0461381375789642,-0.01205931986694,-1.01340302229753,0.603917577364161,-0.572709693230185,2.10567207981743,0.844174141941165,-0.824058337697676,0.260034025269576,9.26189816761724,0,0
0.22,1.05234745160552,-0.0808461606502533,-0.0137472052991792,-0.509479480521432,0.688535382653287,-0.39164438912527,0.976851481557388,0.82577718797621,-0.227469448621128,0.368241092597451,20.1559944327115,0,0
0.23,0.245767614280576,-0.108137957751751,0.0347863189523436,1.20493173986176,-1.73980031710077,-0.0935352822259511,0.229919462408757,-2.10975161265137,0.166474544676269,0.526977257177546,23.0676581003841,0,0
0.24,-2.72978336512983,-0.0734345763921738,0.0345830587493669,-3.33261915217613,-1.72960630264272,1.55047383765117,-2.24698555563921,0.421905731007651,-3.73093606615491,0.591331085237816,-5.81320656933443,0,0
0.25,-1.57752564762948,-0.028793640434742,-0.0164721669016751,-1.2635030334054,0.825032154392082,0.722447202538593,-1.40247229589586,1.31975753101383,-0.731681645620382,0.486114904805977,-22.7467688942193,0,0
0.26,0.809408306078424,-0.0202031545341015,0.0286588753810756,1.01943846577663,-1.43453568771098,-0.249612473421772,0.77049123953431,-1.69651449872657,0.467959379040466,0.348688226999894,-14.4728510756751,0,0
0.27,-0.972048486727274,0.0133800692856312,0.0267893716730459,-2.9787013346623,-1.33943247494812,0.223466168226076,-0.946392520385582,-0.707174894582147,-3.1885176280738,0.20432431717504,-25.0185146713758,0,0
