t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.01,kp:0.8019,ki:0.4831"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.237368729450221,0.092183455824852,-0.0630534217156864,-1.07246762565918,3.15513504819478,-0.242258226137344,-0.0403806832489964,0.323221068719036,-3.31671405477925,-1.14599144165553,-1.20260375068501,0,0
0.02,0.531792012128978,-0.0630275085568428,0.0060518219474603,-3.74097619954722,-0.302748875324669,0.487141759531988,0.213382930041628,-3.53397163562608,-1.26396372008038,-1.14656116858262,0.947553330587947,0,0
0.03,2.0545720156669,-0.83583664894104,-0.0682290680009585,1.92988167943611,3.41553673101637,-0.149776807160133,2.05024103005446,3.33619251665821,2.06401403806731,0.0397275162442818,10.7669813536373,0,0
0.04,-1.49994635814597,-0.396987646818161,0.0363215072881704,2.39802184545832,-1.81771339276592,0.175738481355546,-1.49005849394509,-2.03296983391932,2.21847343998299,0.0931878543436459,4.06174431669783,0,0
0.05,-0.0920616248443735,-0.307311654090881,0.00464029127784484,-1.56253365018798,-0.232151118655289,0.0156921390867334,-0.0908329887376388,-0.0423092113170706,-1.57911857708672,0.120708042191873,3.52425848547312,0,0
0.06,-2.10312654128886,0.47960951924324,0.0830730979636109,-3.31349479666429,-4.15599891555558,0.307828059352488,-2.08213454756272,-3.77724105973568,-3.73952199221603,0.107300011205775,-6.68099142636121,0,0
0.07,0.53825735061138,0.350754737854004,0.0165153074089162,2.17463799286892,-0.826538758915231,-0.0203561619233232,0.538125782264468,-0.973411000755057,2.11298077218585,0.0684831574488956,-3.99826380519748,0,0
0.08,1.58525286803183,-0.251880794763565,-0.0576256201363883,1.09322976499917,2.88390674268564,-0.166043454465553,1.5775857944747,2.80227645372479,1.28814443929531,0.0685304634379271,3.5997106237987,0,0
0.09,-0.883109850514351,-0.0216772370040417,0.0221973061582475,4.02143971867434,-1.1106538617567,0.0932588243419734,-0.878452343703695,-1.43096803897419,3.91891054797134,0.08063639126267,-0.132674120126696,0,0
0.1,2.00132268450263,-0.712757349014282,-0.0195851216087778,-0.253949217510723,0.981254788513661,-0.249975410690408,1.98574629762802,1.00397463360895,-0.139233976187818,0.115440377690959,9.21180210777956,0,0
0.11,-0.848567821113536,-0.465474188327789,-0.0028489390009343,-2.39536341877097,0.142370177551529,0.138421320778647,-0.837206665905557,0.539054364277475,-2.33825908910788,0.167212102210616,5.04305013852736,0,0
0.12,-1.32538536415848,0.0602402612566948,-0.0431140889314328,-1.5688707624827,2.15753637980745,0.193829014903235,-1.31184431285558,2.40263753566599,-1.15915985600544,0.179209740345524,-1.4152441105075,0,0
0.13,-0.290943207547621,0.185438439249992,-0.0107773903559593,3.96891962598676,0.539350431941656,0.0371150347704196,-0.288767339487993,-0.11929613231152,4.00362214985306,0.164854381111776,-2.43232279410018,0,0
0.14,0.640184679725363,-0.0666319578886032,-0.0578228592962155,4.00911692310302,2.89342233047692,-0.159106194576837,0.622788187154777,2.21753569430355,4.41898707059697,0.160046267786331,0.960959315084156,0,0
0.15,-0.539048981961336,0.102011822164059,-0.0678834986505043,-0.0471407125023896,3.39688428221588,0.0174326530214772,-0.54302677369649,3.36229930632956,0.485786422408361,0.157364247246002,-1.55551188362027,0,0
0.16,-0.17075421042611,0.186670228838921,-0.00836781031844283,-0.528967588971849,0.418765637916984,0.015987366051939,-0.170209943171634,0.489699029400998,-0.464075673017268,0.142618395948994,-2.42105058996339,0,0
