t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:0.01,kp:0.7877,ki:0.9823"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.931770993652239,-1.04132390022278,0.0606190871137208,6.34569515257728,-3.03576390736968,0.00888151352740914,0.93369854720442,-3.38281415871813,6.1676801018136,0.0554544720939386,13.4980390373682,0,0
0.02,-0.481201230001037,-0.602808952331543,-0.110601241901873,-2.98010851951438,5.54065670037778,-0.0490929453720944,-0.491301476874882,5.87197188500371,-2.25828909603031,0.126326593141929,6.60985753461129,0,0
0.03,-0.106583484891581,-0.471693277359009,-0.0795937405588568,0.0447099361132404,3.98753557708261,-0.0604568879117287,-0.118491212719818,3.92274801709189,0.717277457674783,0.169640900593554,5.33441805713588,0,0
0.04,-1.13971094147339,0.732423901557922,-0.0955300603178216,-3.79357189335265,4.78635992136691,0.069767104627365,-1.14157766868944,5.28324095655947,-3.06395071791883,0.144662796859743,-10.213028619554,0,0
0.05,0.75962164725883,0.0281329713761806,-0.117990373358117,2.7254802127306,5.91089580266419,-0.202522880025475,0.741573501586722,5.56755523012886,3.37183337954352,0.11250146952861,0.204196150270348,0,0
0.06,-0.475621300531051,0.448474913835526,-0.00833478849816666,-0.145405399992076,0.417799062091919,0.0337296989894885,-0.474496994325819,0.429014268410006,-0.107914522342316,0.0884880053546816,-6.00978208434162,0,0
0.07,0.217253476649805,0.313451200723648,-0.00111912981478406,-1.24010592539543,0.0560366797293733,-0.012812983629212,0.216878198578113,0.122714446004326,-1.23529105089359,0.0538593589034357,-3.76737323848069,0,0
0.08,-0.305598619279721,0.639479100704193,-0.00753994451578221,-1.44624403824617,0.378064931904336,-0.00497793671031551,-0.305651087050383,0.390175084651209,-1.44302401719993,0.00838280256311633,-8.07750175714518,0,0
0.09,1.57664276570817,-0.834332227706909,0.0388560525008232,-1.74826613194459,-1.94498030130194,-0.00729517271105396,1.57710462047734,-1.89299094850555,-1.8044301342621,0.0292654582608841,11.4732108344961,0,0
0.1,-0.907167683843014,-0.0343691930174828,-0.0269303827843308,-2.4099759195048,1.3494007146058,0.0316121162770182,-0.907016607472266,1.5019681411701,-2.31796417661742,0.0645162586256181,-0.553104675476634,0,0
0.11,1.43646913100793,-1.38989412784576,0.0777991603293564,1.13254510688115,-3.89476968330389,-0.117767023392124,1.43374586377362,-4.01239524495028,0.593779170570969,0.136062546494217,17.9550398706811,0,0
0.12,-1.10812171475547,-0.446931809186936,-0.0392747839357012,1.65994020196104,1.96756948454776,0.193977832568179,-1.09171829875566,1.57572098971413,2.03564105705901,0.211273851272145,4.0995339112637,0,0
0.13,-1.37932151427494,1.12805819511414,-0.105829300700025,-6.13115668435861,5.30293253792683,0.117084589622714,-1.3784117235069,6.21884174895512,-5.19982529431626,0.161313854263794,-15.3138515306062,0,0
0.14,0.253813081748701,0.931681394577026,0.0767594642458869,4.64354013182264,-3.84530918006099,0.0597918877721782,0.258337039494393,-4.14422159953665,4.37884630696747,0.066235941262946,-11.1796541087219,0,0
0.15,1.23362991534857,-0.275458723306656,0.0368684786313641,-0.653827342813271,-1.84617763819668,-0.0224520062008719,1.23397648282983,-1.81262758171676,-0.741783874175891,0.048070114913529,4.36873098295339,0,0
0.16,0.0201110277045598,-0.399605512619019,0.00792233475416774,0.864859166209585,-0.39650130609265,0.00624792711841021,0.0206925162803778,-0.4660292981898,0.829464499745853,0.0820256552957427,4.74922757780821,0,0
0.17,0.768498980341596,-1.14926159381866,0.0967283367128222,-1.03704617353156,-4.8441102563991,-0.0240824988463395,0.774188017963736,-4.62362068473375,-1.77848269766385,0.156304904933487,14.3852063183817,0,0
0.18,-0.432263853096818,-0.852891981601715,0.0665283546977483,2.91946231526471,-3.33226397857805,0.168274249242422,-0.403685320162618,-3.93527535177785,2.03490818929732,0.242234560724887,9.60499014212964,0,0
0.19,-0.0569033191046854,-0.888235151767731,-0.00859421604180895,5.98444942300843,0.431459199543154,0.00947602411233924,-0.0567631327670109,-1.44567602359503,5.82321326865322,0.315313365603784,10.3106171203553,0,0
0.2,-0.0920095896374847,-0.786330938339233,0.0343448754933364,-0.764959721307689,-1.71979661866415,0.0663581313589185,-0.0724011979214683,-1.30713531108096,-1.35434894444418,0.384617515582804,8.79450018647761,0,0
0.21,-0.750142493114978,0.0250180028378963,-0.118745212535758,-1.69110545866183,5.94874258831158,0.186921351101631,-0.736121317432974,6.13330376900804,0.793700782020278,0.405665792379596,-1.68897284277745,0,0
0.22,-0.837452814110229,0.98722779750824,-0.0989588037908472,-2.31549219580973,4.9575808207329,0.190141100482062,-0.821563401458662,5.44857691824123,-0.502116788171179,0.345054824958394,-13.3984413577947,0,0
0.23,0.896661105551998,0.139502763748169,0.0103112689544085,1.2928926413688,-0.51638761279674,-0.251835223780202,0.860631442918951,-0.871245812527319,1.08589054831006,0.296168654516138,-1.38345683151563,0,0
0.24,1.3758733940741,-1.38418900966644,-0.0278024093922884,3.79833570683179,1.39590196940273,-0.515661962979876,1.2758892234143,-0.0473446615400483,4.04643731361298,0.363882122346639,17.5315260861409,0,0
0.25,-0.215216358375181,-1.39505624771118,0.00183566582073467,4.70946650132816,-0.090661177098825,0.102196700637446,-0.1894130010324,-2.28095646438426,4.12122940198052,0.486251169540632,15.9889273899555,0,0
0.26,0.217493009228466,-1.70616674423218,-0.000657679960812035,3.7687204209803,0.0354006072989245,-0.126860637951689,0.176663578998827,-2.1601480256343,3.08840854192889,0.619741183880136,19.9498098560932,0,0
0.27,-0.736660782213503,-1.00315845012665,-0.0196988978016644,3.07670138968689,0.987505972193583,0.474373295674316,-0.563938942596713,-1.30432987585918,2.95634623502735,0.726084791890052,10.2702424048428,0,0
0.28,0.39648268678423,-1.40278720855713,0.00733044290655757,0.238327698458436,-0.364877577252562,-0.286317839703189,0.274361715588286,-0.422631412534848,-0.106388097891605,0.825205853997575,16.0581985585911,0,0
0.29,-0.73129482034084,-0.487152099609375,-0.0728108645592028,-4.54125678682338,3.6478931790089,0.523034964033334,-0.516263462443208,5.82493354133141,-0.0169436832313163,0.891150783850557,3.57186049041022,0,0
0.3,0.593611181580066,-1.12186968326569,-0.00533680134464412,-0.222171764834573,0.269469864369094,-0.487634797043248,0.338548402828998,0.337015634606642,0.0916229388498802,0.954938705738217,12.5981078590481,0,0
0.31,0.783278091641693,-2.15013599395752,0.0243377553996211,0.631614087427514,-1.21859133473019,-0.68677220294229,0.377439844809127,-1.11618021701374,-0.798775888258758,1.09933330170937,25.0686728764615,0,0
0.32,-2.28443003489651,0.507570326328278,-0.000885901033159664,-1.24872625034067,0.0472702161446749,2.07141400497184,-0.963257696135589,1.15240585078659,-0.483231286960047,1.13590653398727,-10.4629290502024,0,0
0.33,-0.10040073620938,0.987766623497009,0.0730942174825567,-5.84051257003094,-3.66151307315916,0.123537391452438,0.0127116235745066,3.20805370114718,-6.10136513545623,1.04404448669083,-13.9703371259022,0,0
0.34,0.211707841602883,0.867633044719696,-0.0659491693672727,-4.55263015262837,3.30278869609194,-0.210538717973679,0.0695913167743242,5.6243719132611,0.0359869278123219,0.949579573052553,-12.0296763343551,0,0
0.35,1.10205620110105,-0.48052641749382,-0.0608806290719605,1.32244037386674,3.05121810083503,-0.922249531037714,0.606374573908061,0.751128646034029,3.23953487377482,0.93398348584973,5.38229344266198,0,0
0.36,0.363315212039089,-0.952980875968933,-0.00377047475630632,-3.01310880053115,0.190245801920843,-0.306502921245651,0.195110530332881,2.62870027848348,-1.48490839949393,0.993542721648128,10.1963683609047,0,0
0.37,0.577235795420866,-1.76034283638,0.00138842004150147,3.07314699547054,-0.0694232742353681,-0.516393288868606,0.25795554352802,-2.78338912822724,1.30452941999849,1.10992758903574,20.1550546655963,0,0
0.38,0.387029008164079,-2.28629660606384,-0.0367821474075274,-0.813971958817244,1.84105755071269,-0.381492860048489,0.0748837583218383,1.30426166050679,1.53327909256895,1.2822166835984,25.9391708578949,0,0
0.39,-0.734674481300129,-1.52327334880829,-0.0189256557289801,1.07229628985399,0.946148777137974,0.724567443298278,-0.122909698683961,-0.927299536016232,1.08863787010117,1.42851892808546,15.3645348581867,0,0
0.4,0.227047350036409,-1.75310635566711,-0.0369925065467679,0.744637981392075,1.85214054668596,-0.227580547857299,-0.0335565036340209,-0.716558169053144,1.86318402697454,1.55568094338615,18.8792387062761,0,0
0.41,0.0367647316483093,-1.9828873872757,0.00788659617511054,7.01984799003596,-0.396267636203518,-0.0374873805627401,0.00292236050920411,-6.90462239902407,-1.32720886435007,1.70431061822819,21.3377549675809,0,0
0.42,-2.40972103021127,0.438846290111542,-0.00952299383999811,-1.47024856256037,0.479834717771054,2.38062964590261,0.373428199127723,1.37534497824649,0.707317738291226,1.73034144160009,-10.4860925745662,0,0
