t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-0.35,kp:0.0228,ki:0.0153"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.874576813385622,0.140209406614304,-0.0169746966357658,0.539224163385722,0.855332573724098,0.253217529119482,0.837289451614106,-0.969409824178872,-0.287404075889697,2.8673188878453,-64.6148720242584,0,0
0.02,0.0836268204080984,0.143585160374641,-0.00815248885927937,-1.25227192404684,0.410209105636075,-0.0496129813115826,-0.0678119477049994,0.527997002815987,1.20734239017772,2.41277555142685,-59.0963771502444,0,0
0.03,-2.28106308694888,0.554400444030762,0.0432774147416072,-4.97798736370796,-2.11941834263923,2.18499706248466,-0.656437032929158,4.09125323413683,-3.54033039115232,1.25997556964623,-247.035496659485,0,0
0.04,-1.61690482299098,0.884580671787262,0.0662918556579044,-8.77822508770028,-3.2526864235511,-1.3721987274617,-0.85781493871962,-9.23758772323057,-1.517951816068,-1.05307334603985,-379.353771474877,0,0
0.05,0.228985554824739,0.890969336032867,-0.0262636164356618,-9.75464543093684,1.29046118740641,-0.117045446552586,-0.198556101160299,4.84909255280703,8.56181633614099,2.49474562457524,-366.355406701353,0,0
0.06,2.18550711895023,0.510888278484344,0.0112097386476927,-3.08549660548689,-0.601761464061465,-0.958257556060071,1.96425799768677,0.827579963242885,-3.03274093297457,0.459007182132151,-190.129384349274,0,0
0.07,1.04883812014081,0.30146536231041,0.02149934302118,-3.07369189447533,-1.07993532028797,0.637206202860855,0.833361793608577,-2.6877049387933,-1.84121816202071,-0.632297898999208,-109.532011972602,0,0
0.08,0.678538264859808,0.156918555498123,0.00159250865257562,-0.936264698920644,-0.0848087688032724,0.635440737541719,0.237974330622453,-0.90595217075623,-0.251067277861865,-1.21011467053535,-51.0439834543982,0,0
0.09,1.1230005205242,-0.0571058094501495,-0.025252506926803,2.33951853083057,1.26908534109873,1.05061187841446,0.397470173897571,2.62848073947132,-0.418346221830197,-1.23159876484158,42.411774173347,0,0
0.1,-0.0520310598817943,-0.0757803246378899,-0.0430951692578976,1.85739856360667,2.15661609667849,-0.0674920994584658,0.00303995336777751,2.78184316303643,-0.601889548678433,-0.924071695808592,41.1854218645346,0,0
0.11,0.31948766435729,-0.131755322217941,0.011717959888011,0.282987615576108,-0.587379960963184,0.170117415069119,0.270683843903944,-0.366743255271069,0.539070119579764,-0.524431750895063,66.789109717699,0,0
0.12,2.15927706351873,-0.504921555519104,0.0206152854617167,6.43609172552752,-0.979466058050368,-1.20803287970702,1.78984887311178,-4.45793373992471,4.74441326495884,0.603252502334121,236.13811631533,0,0
0.13,-2.27816853788095,-0.151097416877747,-0.027485009824694,0.549808692806797,1.36349180193707,2.27269508678529,0.1602009839474,-0.660216397953609,1.31358813960415,1.65323329114504,54.3670715012123,0,0
0.14,1.24841922905302,-0.317324280738831,-0.0322227687326102,4.30956679710568,1.63300065323799,-0.824026919959243,-0.938386121741264,-4.12505777598191,-2.05498307949301,2.39518637944439,148.944158364607,0,0
0.15,0.618613767205562,-0.452474743127823,0.0319910387644389,3.29302526527037,-1.59249746350698,0.291283626613786,-0.54668113960901,3.06142046433035,-2.00194113538947,-2.60036561926411,199.565149356005,0,0
0.16,-2.36393078381063,-0.0684302672743797,-0.00612801254415785,0.222492511076476,0.304245007373122,-2.29492939201916,0.567014452048528,0.143924701358496,-0.348358468155225,-1.81042572096646,15.1180288324452,0,0
0.17,1.19587619246225,-0.252553522586823,0.00340831128382035,5.27638130726715,-0.164329416116246,1.15899169357209,0.294736727461521,5.06893935934892,1.47412944747828,-1.31892050615722,119.799399971274,0,0
0.18,-1.13808305261494,-0.0955926552414895,0.00785012350460956,2.17237110861093,-0.396560498228775,-0.773787314921452,-0.834594422671896,1.19898410960649,1.85442540081667,-0.754507332687007,35.8902388354651,0,0
0.19,0.790922290801998,-0.209495380520821,-0.0323757562788332,2.977302808049,1.62891933591869,0.177119499558446,0.77151470663771,2.35569131333572,2.44303676804522,-0.266574826329475,96.9189009548047,0,0
0.2,-0.699625339379808,-0.0968398749828339,-0.054142394186338,-0.562419092183865,2.70792816092592,0.103848256033563,-0.693990312662452,2.7651077619423,0.0580450242055267,0.225770972857084,37.5150735602269,0,0
0.21,-1.82051607243401,0.270088285207748,0.00076568500935309,-5.42188961961531,-0.0250030529041603,-0.216073933377735,-1.80764803310234,-0.670604001691644,-5.38031620565761,-0.119389302723993,-124.34950719889,0,0
0.22,0.84094535054739,0.164741054177284,0.00258899712734478,1.13758795145688,-0.132792427188278,0.600495313359421,0.588728429878131,0.71660359951892,0.893431282849967,-0.792213767382156,-59.5540889299496,0,0
0.23,1.59827814209465,-0.120463773608208,-0.00676150717658441,3.01087876806064,0.345967210265049,1.09172039690709,1.16734112942783,2.31755930788767,1.95294729088118,-0.756166726036813,65.585803326648,0,0
