t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.79,S_pct:-1.84,kp:0.1370,ki:0.0036"
0.19,-1.62400590218783,-0.159135460853577,0.00708589514387781,0.493823181443845,-0.356348764425979,1.60559566285672,-0.243942508937233,-0.542955536260392,-0.275762691608986,1.41565353858529,10.620808288879,0,0
0.2,0.854552766713425,-0.182669654488564,-0.0127305196649526,2.23933912653026,0.637972389214065,-0.853391948207875,0.046310689505524,-2.18993861257657,0.791086193884723,1.50168670317109,12.9200248093606,0,0
0.21,2.11041439682011,-0.258350551128387,0.00369492348489742,0.112414576622127,-0.18050052145002,-2.10833765084264,-0.0936745899616241,-0.103967345864564,-0.185494652954578,1.61694847248995,18.5152333831356,0,0
0.22,-0.952381154670594,-0.234727799892426,-0.0267174822738969,0.183242777581787,1.33521514790564,0.942736588085954,0.137809336094485,-0.410603399361115,1.28365971159247,1.74399435596057,16.04899951734,0,0
0.23,-1.30371267728141,-0.184706702828407,0.0419720993697148,0.250800262514136,-2.1007053427205,1.242271055913,0.397732354317019,0.334642207379651,-2.08898978016928,1.84846623560824,12.4552221964089,0,0
0.24,-2.14975561630686,-0.100768819451332,0.0267485832051078,-0.250256240348352,-1.33920069721545,2.01288317043464,0.755292022152595,0.690220465748598,-1.17459882594758,1.91732572437072,6.34815948895697,0,0
0.25,0.906859658789349,-0.123946458101273,-0.045834449939401,-0.28978615214285,2.29377046428689,-0.816718143883534,-0.396820754235734,-0.63029220353526,2.22443042034839,1.97257909036883,8.83170953503626,0,0
0.26,0.0605595956443814,-0.130020827054977,-0.00130279973906626,-0.0285062584163541,0.0656032160696079,-0.0534815968201601,-0.0284408282814854,-0.00409868682866465,0.0714114101097028,2.03803976719095,9.0095302030915,0,0
0.27,1.60013179380067,-0.194838300347328,0.00989275182776103,3.50211447546158,-0.491907872703134,-1.36808544965754,-0.829977003600573,-2.72516423512378,-2.25394299973781,2.12228851475246,14.0115727760942,0,0
0.28,-0.123218613198571,-0.198380365967751,-0.0304365746109853,0.692465863582057,1.52193529420016,0.116345503636205,0.0507241115867672,-1.47492086665079,0.787657570951142,2.2240940113189,13.7215655399974,0,0
0.29,-1.99072881090696,-0.120175451040268,0.0341137437613747,0.0781028854181813,-1.70826617827129,1.45823878646477,1.35561963239627,1.08338777280116,-1.32308137704421,2.30260681760514,7.70470572208288,0,0
0.3,1.506595334366,-0.167515277862549,0.0194401231402379,-0.155012929914244,-0.971011516512369,-1.05954479177727,-1.07124798909439,0.806698091778725,-0.562254890917645,2.37458948098569,12.0320599737718,0,0
0.31,2.10504849220093,-0.254625827074051,0.0406681547485155,3.46705096837384,-2.03087043893983,-1.31571625055033,-1.64370733446251,-0.504208278145874,-3.98630796217638,2.48589034874487,18.26677818164,0,0
0.32,0.127248995497706,-0.268101245164871,-0.0113497120201684,-0.666783774666074,0.567392787928358,-0.0534065551262864,-0.116055429376048,-0.160870999918472,0.860613559814324,2.62134662579144,18.6310893067149,0,0
0.33,0.331254039485563,-0.279463648796082,-0.0156649361280885,-0.635054705507789,0.783904984081422,-0.108506399294281,-0.313370372261945,-0.491910285465998,0.880809726392732,2.76100246127002,19.4702832286335,0,0
0.34,0.440680328610203,-0.295289844274521,-0.0253909774757258,-0.847647995216463,1.27099272209162,-0.0773595106664981,-0.434579520767614,-1.0401242333486,1.11895987533305,2.90787386125458,20.5967220813968,0,0
0.35,0.574974901992322,-0.3170185983181,-0.0458540186465308,0.551253141247664,2.29528290108449,0.00147146328574251,-0.576798546932043,-2.33089768127666,-0.372987427623691,3.06456256159093,22.1469616802491,0,0
0.36,-2.46633252527092,-0.23509980738163,0.0046342443224856,1.11247257972724,-0.235453995650934,-0.156681158245658,2.46135503657649,0.303592874300916,-1.09583994788777,-3.07990096293049,15.6161493647101,0,0
0.37,-1.62801006260355,-0.166192129254341,0.0135365489491647,-1.45829941165757,-0.678630410222023,-0.271448974559035,1.60527737675042,0.438869008160391,1.54743995082046,-2.98239401460445,11.0177570776309,0,0
0.38,0.9369660883807,-0.193243131041527,0.00132761538988402,0.740480247165959,-0.064552211289958,0.229801276884055,-0.90834937467943,0.245185858652802,-0.701685028443725,-2.89238703142336,13.6230842801372,0,0
0.39,-0.89935813490444,-0.164593413472176,-0.0391252281228807,1.08912749567747,1.95635702443921,-0.263007524313244,0.860931402870797,-1.48121582543339,-1.67914596965213,-2.80162902548933,11.0984552729792,0,0
0.4,0.18425734457689,-0.167864114046097,0.029132629109098,0.144897396029026,-1.45658802330278,0.0491132535396503,-0.179964906123625,1.38758072243697,0.466115504704979,-2.71836523602881,11.6316767572836,0,0
0.41,-1.92478478867837,-0.0936474278569221,0.0107012636496535,0.757738683248439,-0.53646311911511,-0.910729414712584,1.69572489895873,0.828826176479516,-0.41833928747386,-2.65428738593921,5.818601689873,0,0
0.42,1.58020405900242,-0.145281985402107,-0.0117803933464413,-0.873359306840319,0.590592856283071,0.831393734640298,-1.3438631268682,-0.958488881997309,0.439153121160202,-2.59502061739394,10.472137749875,0,0
0.43,0.557997092142421,-0.173826441168785,0.030147729678317,-0.490198258534789,-1.50784930174208,0.304195116358427,-0.468758969650542,0.930094942851252,1.28406668312715,-2.51198896477911,12.1456432659967,0,0
0.44,-1.74355909713963,-0.110936567187309,-0.045684905317905,0.48194605074102,2.28343758854968,-1.08859264385891,1.36273676531036,-1.4355824919267,-1.8399625337218,-2.44137048978523,7.09496782130796,0,0
0.45,-2.45920409889018,-0.0106145683676004,0.0103437205219921,-0.869838040536568,-0.517419996714913,-1.6397659769975,1.83274639086644,-0.190203353607937,0.994064562310342,-2.41591719980773,-0.107148549441313,0,0
0.46,2.79496643305406,-0.0999289527535439,-0.0451822890358703,-0.193879349758304,2.26178336852664,1.94266798236631,-2.00995520134909,-1.78397626929032,-1.40380977308729,-2.38938046457921,7.62091686118584,0,0
0.47,0.702093890367106,-0.139462888240814,-0.0171864611199642,2.02304941687647,0.859905568232055,0.523336128482321,-0.468348696978845,0.885091483329524,-2.01215794497804,-2.32527669306299,9.78681818846387,0,0
0.48,1.1740310546966,-0.184480011463165,-0.0184446486416461,-0.274567163374747,0.9236712666929,0.931145636401805,-0.715301982567789,-0.789215818012308,-0.5528961283251,-2.24155051720984,13.0403875063794,0,0
0.49,0.511596094254744,-0.206299304962158,0.0172381087398866,-1.49378561521891,-0.861924408989141,0.421348043671517,-0.290677729012427,-0.792165629822957,1.53192126624491,-2.14101299604601,14.3642606992621,0,0
0.5,2.54067730424367,-0.296105176210403,-0.0130757944093123,1.01214250630427,0.6592722042956,2.30426330544534,-1.07031899911963,0.634938886879192,-1.02758206599438,-2.01078530978985,21.1622879915291,0,0
0.51,0.0594309134833474,1.60330319404602,0.00460417024001874,2.39490884976959,-0.230257429476184,0.0557142824808528,-0.0211931731627884,2.36250919892178,-0.455145215885724,-1.85696781904677,21.0924345727655,132.983474046656,0
0.52,0.265205971500643,1.59387338161469,-0.00275415351605016,0.734741391531058,0.138628111525707,0.263360942335057,-0.0313497485409446,0.710834461852489,-0.231898757170155,-1.69966059726497,21.8239940024345,132.983474046656,0
0.53,1.78057487509813,1.52929866313934,0.0319386597818593,2.48777132523717,-1.59177390315381,1.77999039864008,0.0556879212083363,2.40645898414709,1.71222238130786,-1.52158565947588,26.7882055850022,132.983474046656,0
0.54,4.0756697018997,1.37137579917908,-0.0306305203658865,1.48738205689215,1.54992674725665,3.89897048969376,1.18745562791133,1.86647983699115,-1.06340553089204,-1.28268010918576,38.5338833177175,132.983474046656,0
0.55,-0.114070784549758,1.35630261898041,-0.00982602674861706,-0.979341144758795,0.489197706830365,-0.101299051406105,-0.0533591311181631,-0.559821362903014,-0.940756884547206,-1.00005193013388,38.3601289355675,132.983474046656,0
0.56,1.48027087119425,1.30226576328278,-0.0193387690330691,2.55200487987741,0.9725567960362,0.942465747121298,1.14163661276126,2.39210742859214,1.31773202074953,-0.703184379407284,42.5926644514571,132.983474046656,0
0.57,1.7115025843129,1.23760902881622,0.00741158105708772,1.15787436281566,-0.362143274611533,0.632221489631128,1.59046911811959,0.0859398763459958,1.21013847516132,-0.374024360641778,47.1734449225501,132.983474046656,0
0.58,1.05911924763835,1.19370937347412,0.0254510961894009,1.8323279684013,-1.26591504586365,0.0439827317117796,1.05851162408659,-1.23365379089151,1.8542019877426,-0.017501787235923,50.101306435961,132.983474046656,0
0.59,0.996551467264515,1.15029621124268,0.00761567958801501,2.09027102805709,-0.37778468377825,-0.344768984740788,0.935043941557535,-1.0915475652917,1.82221792075977,0.360895073477502,53.158645796796,132.983474046656,0
0.6,-0.114892719747568,1.14995718002319,0.0473049364796247,0.695554764874535,-2.36856647520708,0.112903535567524,-0.0518737479144044,-2.20768854300736,-1.1045428355155,0.749531491073922,52.8694113131017,132.983474046656,0
0.61,-0.748525859119932,1.1761292219162,0.0382654768806551,0.685809678104632,-1.91775527345397,0.693254719359475,-0.28487383624677,-1.4387243355497,-1.4415937325542,1.12983311080716,50.8962392953157,132.983474046656,0
0.62,-0.415341420762718,1.19418358802795,-0.0449461696671963,0.279390716001523,2.2475837333071,0.411022909620773,-0.0747584225075626,-0.116705719424676,2.26187346804991,1.49867479826827,49.7376696853365,132.983474046656,0
0.63,1.03491983376091,1.15518307685852,-0.0416997582067007,2.51661934525549,2.08909469195045,-0.974999094460409,-0.349534973854685,-3.02651516600498,1.24011915185257,1.87475041015987,52.9106616871317,132.983474046656,0
0.64,2.01546891190659,1.07658016681671,0.00105117789677672,2.40936355545556,-0.0415396804051577,-1.5248479476127,-1.3179358013569,-1.79485590689062,-1.60787143792825,2.28405912224452,58.6412659583687,132.983474046656,0
0.65,-1.60109965627777,1.12324631214142,0.00544253792948118,-1.17890650240526,-0.280396733943753,0.680859308753155,1.4491308885798,0.758319628137738,0.945195329760346,2.69896378506467,54.4250718975006,132.983474046656,0
0.66,3.67869741876622,0.999626994132996,0.00137797743173951,1.20072918230322,-0.0417632893541596,-0.0311566404760735,-3.67856573427923,0.0320421316746515,-1.2010279111536,3.1334976596196,64.6006810941494,132.983474046656,0
0.67,0.627120998344453,0.958805620670319,0.00364378909234414,0.288589036509461,-0.180206529802932,0.28252887656313,-0.559885218300562,0.291915786491146,-0.174766126507197,-2.66844617244107,66.5324891423795,132.983474046656,0
0.68,0.478511077415122,0.93921685218811,0.0444477344188878,2.13985798988218,-2.21883241745633,0.368318940672202,-0.308690152492852,3.02198058600041,0.608147064002042,-2.17572259438172,67.8787251970095,132.983474046656,0
0.69,2.29822160991795,0.853540897369385,-0.0126927932697213,2.02097290497914,0.653671157644039,2.29120418397538,-0.179908484037176,1.95909898003022,-0.820700098355111,-1.65467973065736,74.4352594473514,132.983474046656,0
0.7,-0.651340206118888,0.867684900760651,-0.0362915695859195,-0.543678496803604,1.80837636490132,-0.60097831252953,-0.253744379246443,0.306671133609819,-1.86326707716065,-1.11562293619969,72.5868317535425,132.983474046656,0
0.71,2.22673969544623,0.795007884502411,-0.00469137971643629,1.26892592449354,0.255172887208354,1.18327015960444,1.88633597476942,0.89243569724291,0.937467189028291,-0.562347570125361,78.4554011874206,132.983474046656,0
0.72,-0.478132157926421,0.804592132568359,0.00761157152952011,-0.508207578125767,-0.388137521205765,0.011437783794406,-0.47805593142058,-0.384057944157458,-0.511297538974871,0.0080030108838699,77.0509861029868,132.983474046656,0
0.73,-1.73116688429881,0.869994401931763,-0.0212505576148783,-1.53634461260302,1.04939718517397,0.893625453724424,-1.48284318656681,1.70117511199386,-0.753387323531569,0.554635471499888,72.1895313168663,132.983474046656,0
0.74,1.43366566141371,0.826223373413086,-0.037863688507373,3.43380186808421,1.90810587344512,-1.29347487420777,0.619478520545623,-2.18736910737341,3.26301696006055,1.09774548145156,76.1426053892555,132.983474046656,0
0.75,0.0381101524469748,0.817697644233704,-0.00805765222917975,2.53555254270594,0.400467669619853,-0.0372777743954374,-0.0112994254323364,-2.56057047508878,0.18132813719034,1.65674582629841,76.3431938499349,132.983474046656,0
0.76,2.60490945846166,0.728247821331024,0.0250887822834018,1.77357044809076,-1.23053385971224,-2.05580698172048,-1.59995012037527,-0.624006329422247,-2.06649021654595,2.24177026151487,83.2759061148466,132.983474046656,0
0.77,-1.89797909512337,0.787395417690277,0.0288237041513709,-0.524668666221771,-1.46071368443671,0.547802736026035,1.81743434925411,1.55102674965641,0.0572511927027636,2.83365245972037,77.8938523695217,132.983474046656,0
0.78,2.9431181145833,0.693003118038177,0.0145580054329877,2.30139562711174,-0.702519076790289,0.833014118452358,-2.8228077600803,1.33508561232153,-2.00187444499283,-2.84968973993784,85.8427062667432,132.983474046656,0
0.79,-1.82072534106463,0.741548180580139,-0.0479784516823513,2.4207889641434,2.38705161102859,-1.40244762565628,1.16210298885762,0.429957498032735,-3.37244290574624,-2.23640421070872,81.1730256825934,132.983474046656,0
0.8,2.65003112877253,0.65224015712738,0.0330226292184267,0.968167879599444,-1.62988078280088,2.64611429889671,-0.147765336524672,1.03785007320671,1.58641975365176,-1.61412019735083,88.6460272697902,132.983474046656,0
0.81,1.73539315378374,0.581950843334198,-0.00347433118462931,1.33595610147104,0.193643721912103,1.4066521447907,1.01633223540945,1.19753643538218,0.623043403003198,-0.947118622334948,93.3223250846555,132.983474046656,0
0.82,1.08515802559508,0.532290160655975,0.0236939277294349,3.36504786317136,-1.17798780159035,0.292215351742916,1.04534182492161,-0.306171656584764,3.55210660015067,-0.250751463728171,96.6265834897523,132.983474046656,0
0.83,0.56463061913796,0.50825560092926,0.0251961313345586,1.28996227471943,-1.25174800626738,-0.229775044344813,0.516377778471037,-1.69625667724868,0.594633522670032,0.463261540636295,98.152437574495,132.983474046656,0
0.84,-1.02027444237853,0.544017314910889,-0.0477992617967123,2.52349823748528,2.37669933760945,0.921720941817695,-0.440085460579921,-1.40308133051573,3.16987474136483,1.1721574384298,95.237540898807,132.983474046656,0
0.85,1.68547301996979,0.49094545841217,0.021401939557439,1.53302048893739,-1.05037572258205,-1.60887934522756,-0.502776885470109,-1.13130692788104,-1.47430852029687,1.88637957950705,99.6812968791025,132.983474046656,0
0.86,0.689008654761145,0.457443624734879,-0.00108208363023987,2.43143402579703,0.0571669641563879,-0.339492243076082,-0.59956577131447,-1.25105135798598,-2.08566775476724,2.62480359867482,101.772045653353,132.983474046656,0
0.87,2.55473505475128,0.36430612206459,-0.0146842862815499,4.93882276667064,0.766703501989703,0.658497423695181,-2.46845457143238,0.50361820174594,-4.97254193420404,-2.88664621339489,108.78396090212,132.983474046656,0
0.88,-1.78015750686022,0.419693946838379,0.0105082281490773,0.352992843093773,-0.548943300140703,-1.53553583062742,0.900666911210229,0.583943286690401,0.291466862565889,-2.1071695334764,103.726337325076,132.983474046656,0
0.89,2.49721259528588,0.34225469827652,0.0356062436946389,2.86310292293958,-1.74864561078288,2.42989785497807,0.577005168969459,2.34771305469066,2.39653150037517,-1.32339632900613,110.331393782683,132.983474046656,0
0.9,3.05236427816413,0.216864258050919,0.045520771867424,2.48664338662178,-2.24154859669207,1.45345429953795,2.6844869950213,-0.835666015293883,3.24185097659422,-0.481325419183791,119.188169507244,132.983474046656,0
0.91,-0.601587370942495,0.224383726716042,0.00552918271100766,2.26047385777668,-0.2851852598463,0.232403621268294,-0.5549112483635,-1.11807255810667,1.98519179147361,0.38742717452532,117.670011744082,132.983474046656,0
0.92,-1.56452898372171,0.284040600061417,0.013960812892503,0.740534708347231,-0.716553467848226,1.48094342129287,-0.504730054713682,-0.935983566066812,-0.431016578109348,1.23340295183969,113.282506997151,132.983474046656,0
0.93,0.149453120535118,0.284994095563889,0.0421188857017008,1.93952286766872,-2.11054115713084,-0.151545723580047,-0.0338249824100095,-0.706101485718938,-2.77804852765725,2.06509233394744,113.683130805081,132.983474046656,0
0.94,-0.106898352011188,0.288396447896957,0.0279381904481384,1.17751083878148,-1.39616690129115,-0.00125267098500694,0.110481812818345,1.06990169056029,-1.48024462986529,2.8972955812826,113.372847175128,132.983474046656,0
0.95,-1.71778873962481,0.353865504264832,-0.0603460328711361,1.44566719717759,2.99453387167131,-0.87382348658747,1.4801595562483,-1.74546090021463,-2.83029203429681,-2.57317767526523,108.372264393454,132.983474046656,0
0.96,2.75705165083082,0.267569184303284,0.00223358765553128,2.53945371122144,-0.074724359301378,2.71100210945074,-0.501803105626546,2.51095222808573,-0.386688233051723,-1.75301343873073,115.645943992129,132.983474046656,0
0.97,-0.233739076710638,0.264286994934082,0.0216114727563783,0.865107585596697,-1.08637203542305,-0.170823779706272,-0.160997664651088,0.0123609776362682,1.38869094482468,-0.907199858702927,115.033580501466,132.983474046656,0
0.98,1.09757363374007,0.224901974201202,0.0505133546243376,4.13072369754531,-2.51508134445831,0.108271648250773,1.09338773116486,-2.29395034622203,4.25749976438901,-0.0527119466760725,118.197521900931,132.983474046656,0
0.99,-0.290686573444675,0.230251923203468,0.00159890702030197,1.91158103006018,-0.083003049732133,0.211805684334534,-0.199096942639122,-1.44279101895492,1.25673609655081,0.810816752441277,117.406139500456,132.983474046656,0
1,2.66880549356856,0.132019937038422,0.007566062033462,3.77605632192256,-0.349378288010161,-2.64789702711105,-0.333498638097518,-3.7004640934336,-0.828994588446063,1.69892010391355,125.095345447117,132.983474046656,0
1.01,1.31567687447243,0.0752100646495819,0.0203687604655826,1.69250963446762,-0.997462003843998,-0.662870699010881,-1.13667187913543,0.0394319292167176,-1.96417016442986,2.62912189625389,128.662614381736,132.983474046656,0
1.02,2.63062973872847,-0.0278476942330599,0.00573555352540615,2.84266362085013,-0.250565332129413,1.16041862191936,-2.36086304997974,1.4841351293376,-2.43738843125915,-2.68256927416007,136.176637886739,132.983474046656,0
1.03,2.32638085803316,-0.123756475746632,0.00795651225659788,2.11026073660093,-0.370050801163364,2.31635749983534,-0.215868329467213,2.13489067795293,0.179943783084637,-1.6603008317737,142.824566124084,132.983474046656,0
1.04,-1.99042980104732,-0.0653139501810074,-0.0124343722966216,1.07313749701495,0.596990843516768,-1.18594206098626,-1.59859526913329,1.11566101809436,0.513149731995479,-0.632027422258909,137.505457455551,132.983474046656,0
1.05,0.872838015061255,-0.0872491970658302,-0.0241282880989881,2.56360619972107,1.22064794945809,-0.349720936222848,0.80007727226192,0.170079890824461,2.83427786120234,0.384445717823229,139.85327299888,132.983474046656,0
1.06,-2.42479572546505,-0.000153142027556896,-0.0544020989873173,0.200284557093269,2.68192363790692,2.37276494890763,-0.502573771543193,0.299918200063069,2.67261620451663,1.38450383080015,132.874187654132,132.983474046656,0
1.07,2.70287475484537,-0.0839052498340607,0.00530059463792609,5.92984115131776,-0.225427845162565,-1.8615607202874,-1.9596305063371,-3.91189118956558,-4.4621677595352,2.38381466574454,140.213671370791,132.983474046656,0
1.08,1.29387463673119,-0.142310217022896,0.00178315248782007,1.31007596594896,-0.0672556241039628,0.360424783756914,-1.24266195341406,0.431238831752302,-1.23889282245061,-2.85791787748388,143.794131733925,132.983474046656,0
1.09,-1.84688634037451,-0.0797840878367424,0.0216577897035544,2.37467626862131,-1.11401461233493,-1.79395020173317,0.43954622944385,2.57744761998895,0.486702890336903,-1.82280466236407,138.602885098155,132.983474046656,0
1.1,0.558708477665931,-0.092268094420433,-0.037408021885337,2.67129675998993,1.87184991719815,0.375394183060662,0.415492154488354,3.22122463274685,0.513186474716903,-0.801596168469845,140.12674860744,132.983474046656,0
1.11,-1.10565314472458,-0.0570776723325254,-0.0283230816663764,3.09914468163735,1.40422117386097,0.208080198722613,-1.08626594547283,0.711116267096744,3.32728846322512,0.214873810133271,137.205295488391,132.983474046656,0
1.12,0.652966517884152,-0.0769857615232468,0.0234210462756171,3.27335023736404,-1.16364934487913,-0.60698267578383,0.241838479536862,-3.47402722121227,0.00603660210467627,1.22749975309983,139.070805466739,132.983474046656,0
1.13,-0.0662310095494457,-0.0785951986908913,-0.0215734329468842,4.10316942784348,1.07107706496058,0.0651657036463457,0.0246046886452385,-3.87110344587264,-1.73140507797192,2.24671133668472,138.993626206697,132.983474046656,0
1.14,1.51450530253952,-0.132221609354019,0.0260242694010666,3.73563481531782,-1.2750897657503,0.184316060996303,-1.50347303390416,1.7809609032529,-3.52264100430633,-3.00242615200008,143.18516585138,132.983474046656,0
1.15,-0.183925558255795,-0.133237570524216,0.0320213413467663,3.30674626473787,-1.60353239172883,-0.182547958627154,0.0391180275884492,3.66653003630525,0.249888942438201,-1.9542646015208,142.771124324946,132.983474046656,0
1.16,-2.10419973064246,-0.0544916540384293,0.0198540788650936,1.85796263338754,-1.02857343854202,-1.67449683861541,-1.27440614732917,0.873852828663356,1.93555410654819,-0.929684350657243,136.745493186669,132.983474046656,0
1.17,-0.0497163186059852,-0.0439672395586967,-0.0316355571775923,2.51051599130942,1.57742855199866,-0.0279840584009973,-0.0518595534986382,1.39309127221837,2.61730168046213,0.0718660245444968,136.564578841545,132.983474046656,0
1.18,1.76588841950244,-0.106774352490902,0.0221934708118974,3.19057840819075,-1.08132914511468,-1.55632612459113,0.83468763869766,-3.32951013962762,0.513249967369027,1.09108443500611,141.43612985601,132.983474046656,0
1.19,-0.55828428284249,-0.0932837352156639,0.00384295543883621,1.87409551957225,-0.20395688090133,0.47351499716995,0.295769599909456,-1.48943653659287,-1.15559994341036,2.12224298034335,139.8682200116,132.983474046656,0
1.2,-2.09253481033013,-0.0147975720465183,-0.0486068649371335,1.21114377000591,2.3946962719015,0.0804174737875324,2.09155386965576,-2.41283445061002,-1.17459328289945,3.12638743285958,133.919137849179,132.983474046656,0
1.21,0.974148618905897,-0.0382851846516132,0.0219784980140605,1.85313637707303,-1.08202009798099,0.794209587847386,-0.564517242130394,2.14110037630398,-0.143426298345654,-2.16617017455004,136.445176193469,132.983474046656,0
1.22,-1.37793406542402,0.00808543246239424,0.0350688433752783,2.27598597489382,-1.77572619015646,-1.26083492147328,-0.556980621947575,1.42863578748738,2.50844881291831,-1.18026454917682,132.590028869439,132.983474046656,0
1.23,-0.749174669796921,0.0409882180392742,-0.0338114203106393,1.93356815704326,1.67400122435486,-0.193658425749801,-0.724501423148952,2.04965247436275,1.52967011195613,-0.216091594653368,130.434394861118,132.983474046656,0
1.24,-0.572043919167409,0.0650808364152908,-0.0166260811494719,0.882015048956655,0.826923294108974,0.370843333185079,-0.435873713663693,0.0231572936532292,1.2088078510155,0.734017118152588,128.813535175947,132.983474046656,0
1.25,-2.08104609772624,0.145779982209206,-0.0100212042402037,0.967230228511137,0.471158982094274,2.07438735970228,0.166644433760758,-1.00372982912068,0.387364855771912,1.65577389445992,122.797361166826,132.983474046656,0
1.26,2.7962133521572,0.056796420365572,0.00891276230310467,2.90578184649589,-0.414182875044507,-1.49151412758845,-2.36522179833481,-1.19106458856235,-2.68262571732957,2.58216234098177,130.403597045902,132.983474046656,0
1.27,2.63453825186532,-0.0506707541644573,0.0147468418393411,4.06679131579621,-0.697021742906885,1.07085069192683,-2.40713274779054,2.30901078681028,-3.41951752484384,-2.71741919775465,137.766265258111,132.983474046656,0
1.28,-2.92842390480925,0.0434266440570354,-0.00166868250564389,2.81993185303518,0.0396248560031164,-2.88811007253348,0.484241220560809,2.77484631499934,-0.503799278592406,-1.73634847863125,129.712975564317,132.983474046656,0
1.29,0.0455215873598884,0.0535974316298962,0.0265826111920274,3.23169733831057,-1.33587485155246,-0.014170132385606,0.0507745751506091,-3.24988714291042,1.29099297589084,0.800693744612083,129.792859284068,132.983474046656,0
1.3,-1.76257607433461,0.115010946989059,-0.00202919857314277,2.40740569345956,0.0799407255716419,1.73937207505133,0.285067220134632,-2.38828110454754,-0.313218866238253,1.73439429734187,125.030793316663,132.983474046656,0
1.31,2.10906686391911,0.0445378795266151,0.0122821754894831,2.70225673826418,-0.590383998055759,-0.964713034674976,-1.87553796257089,-0.695441931302821,-2.67714498390361,2.67234182102914,130.983568395885,132.983474046656,0
