t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.85,kp:0.2043,ki:0.0002"
0.1,-0.00383013955868037,-0.199543669819832,-0.0104765259306929,-1.13563243549445,0.524289589049812,-0.00859926978450751,-0.0071049365787954,0.873023180528511,-0.895751711130352,0.340031219906391,9.20186530549212,0,0
0.11,0.477953196202718,-0.955386757850647,3.72709062487209e-05,-1.11686955912846,8.88814974559589e-05,-0.257471380097514,0.402675735027821,0.601801194123552,-0.940868185645142,0.568966310731636,46.8631051524584,0,0
0.12,-1.09772841930205,0.890871703624725,-0.0199052929172989,-1.87008035063139,0.997728768693175,0.520627071064834,-0.966618516325833,1.78619057906985,-1.14113383480543,0.512184964866058,-47.1770696330078,0,0
0.13,0.932952243165529,-0.541702270507812,0.0233347337884711,0.767277318010507,-1.16584176217806,-0.419543536360139,0.833623187613565,-1.38992321450789,0.126550207206136,0.491272423004144,29.9006722844157,0,0
0.14,0.0597300903215721,-0.798205971717834,0.0346645697145612,1.50316989729292,-1.73367662146861,-0.0150232299800475,0.0674063694637639,-2.29350166585393,-0.0707423259420294,0.745139722669194,37.7441432632839,0,0
0.15,-1.18474017818997,1.28348731994629,-0.0305239282124872,-1.93891974647871,1.52993663178581,0.62154741441095,-1.00906878439984,2.34060519863466,-0.788468886316757,0.57783176428701,-65.9768844486423,0,0
0.16,-0.0338573038034069,1.56122100353241,0.0274838308943397,-2.99640970447723,-1.37535038322159,0.0295073683339181,-0.0321090827566179,-1.18910588055208,-3.07507512079779,0.0613313296431622,-73.4196002497762,0,0
0.17,-0.118743612139753,1.78934216499329,-0.00776648133504688,-1.29617907295592,0.390537046842943,-0.114207915745759,0.0334202878104487,-1.35010205832086,-0.0991151161198855,-1.79016255328162,-84.2956933661073,0,0
0.18,1.4441668927982,-0.718665897846222,-0.0104603572972035,2.60808743310929,0.525436120748024,1.38062685679514,-0.423788762976508,2.32984495872094,-1.28453323976142,-1.87586360071281,40.9851669003071,0,0
0.19,-1.33381357062259,1.31077778339386,0.00777659801808955,-0.670991541433676,-0.383135208122311,-1.19895155839712,0.584494890714048,-0.431515608473861,0.640949698511437,-2.03022835284996,-67.9500636657665,0,0
0.2,0.0587680556998729,1.34614253044128,0.0269287544785508,-0.0818753784768969,-1.34599978677591,0.013196162677884,-0.0632827265459403,1.03484316711094,0.864591593230764,-2.50634217271868,-62.5960092733538,0,0
0.21,-0.22594586965368,1.73840427398682,-0.00699635327916599,1.01675174102258,0.348635300650101,-0.0134878877098076,0.225651416698173,-0.255154247797967,-1.04413935160135,-3.05093573319428,-82.4240174454727,0,0
0.22,1.12300272062961,-0.368159472942352,-0.01283053529381,-0.158697147354227,0.643813177678959,-0.0513152190732312,-1.12190306242068,-0.633700928626759,0.195200731015618,3.08446036257849,23.1555142887022,0,0
0.23,0.130330723236396,-0.696664392948151,-0.0103985656382485,-1.30032643856305,0.521295420107701,0.0306663192963461,-0.127097617788334,-0.718364823081919,1.20272596330578,-2.98445353722662,33.1310407175953,0,0
0.24,-0.7797308097658,0.889168620109558,-0.00996997834660029,-0.805857896955648,0.499261687223068,-0.0335176638087888,0.779073874789203,-0.543413930369761,0.776769259622633,-3.08581098232028,-45.7657531348217,0,0
0.25,0.468089597844917,0.0266667418181896,-0.0169344978397713,1.32807097748528,0.847337527169291,-0.0187566540834326,-0.468020124305885,-0.946001591405754,-1.25969615195326,3.06537536475958,1.4589948316729,0,0
0.26,-0.104303448520764,0.0824159309267998,-0.0424943746451002,1.93508474164405,2.1260857829448,0.0516271952035907,0.100098021784709,-2.29019149978833,-1.73776195380175,3.05229045525453,-4.19518168035059,0,0
0.27,0.0686851358325139,-0.0338519811630249,-0.0361694537198068,-0.177704919054484,1.80975144951486,0.0295707365951917,-0.0717735940575496,-1.78512014870309,0.346591116405977,3.04770217234346,1.92928743624377,0,0
0.28,-1.02001893990011,1.8794207572937,-0.0277456460574748,-2.1791811026824,1.3906533161277,0.505831525111247,0.88619576101092,-0.197651149614275,2.57753388862323,2.65012258983746,-93.1257448825258,0,0
0.29,1.02568752433824,0.224937796592713,0.0528343031200104,1.86143132233604,-2.64431709100224,-0.773396681076128,-0.675783940967605,0.503209322741432,-3.19438880273619,2.34040450911311,-5.31045119836224,0,0
0.3,0.0127775243728901,0.0625194311141968,0.00359368699408117,0.385926785659575,-0.180058048105582,-0.0118476313137867,-0.00598442541634609,-0.16283651168238,-0.393503055947775,2.31269622209615,-2.86382558942348,0,0
0.31,0.584733518399485,-0.982493221759796,-0.031316217348332,2.53768827644009,1.56921861907576,-0.318150894966935,-0.491603499825405,-2.76065352848158,-1.13185730483914,2.5137043905394,48.9914510469517,0,0
0.32,0.262276205305568,-1.45019590854645,-0.00793772614926561,-1.42447952714415,0.39979699772533,-0.039775858185541,-0.259364023086304,-0.13473519668056,1.47337231866845,2.95916353447751,68.9600512850988,0,0
0.33,-1.35195740016811,1.09077763557434,-0.01514400567222,-1.7643506818819,0.759881430707186,0.312029795895084,1.31554382642723,-0.353356568249976,1.88825110964229,2.9199103037073,-58.1579242697428,0,0
0.34,0.0381476989583249,1.29942393302917,-0.0278863914480506,-3.33730583587321,1.39392297399037,-0.00140486712252587,-0.0472326593807392,0.948362410118731,3.4901633541491,2.48062082646769,-60.8181240589078,0,0
0.35,1.13529375535072,-0.657612383365631,0.0209673169896474,2.60382786521918,-1.04666823993562,-0.740351625456958,-0.860936124229511,-0.854923741041406,-2.67292711333205,2.44982385755112,36.5094274038132,0,0
0.36,0.514290604056305,-1.75909125804901,-0.0306729864771387,2.88026947986003,1.53910097378387,-0.079989511560885,-0.508957105815684,-2.11930454694387,-2.48461915017546,2.92613346147604,85.1533604788701,0,0
0.37,0.294358475815954,-2.42296314239502,0.00776943098027495,1.63358411800674,-0.390552196625303,0.144242807762885,-0.256712463178414,1.17283445956929,-1.20232583742492,-2.60328239168944,114.993407179455,0,0
0.38,0.133214412373304,-2.6788649559021,0.0100397863539661,0.54595057440799,-0.503693583951311,0.130463677576621,-0.0287420564188007,0.611579603769973,0.421591798381673,-1.71241599405371,125.877995486853,0,0
0.39,-0.244830386916152,-2.27966356277466,-0.00100879052304833,0.508368638217177,0.0504549972127322,0.0918714823556508,-0.226941769504002,-0.146011668826068,0.489555892246381,0.388778437564573,105.395491789961,0,0
0.4,-0.123664322055999,-1.99387311935425,-0.00537638405638224,-0.910384402160923,0.270898113963331,0.108140314140416,-0.0602282534422494,0.935245954315345,-0.16583290621457,1.10608464490773,92.4758690402593,0,0
0.41,-0.0057465779865604,-1.91657423973083,-0.0240255602869133,0.0589055922481659,1.19956160712582,0.0104252674841565,-0.0223956358145849,-0.297091622291501,1.16368143667097,1.77169347861961,89.3462654395344,0,0
0.42,-0.438499160529758,-1.0614048242569,-0.0433665886909176,0.255092201734132,2.16762252354827,0.370294485684146,0.238839210917938,-1.54820853935846,1.53841143867201,2.24222439378421,47.3582634735721,0,0
0.43,-0.515056725502858,-0.0292493812739849,-0.0369422777354934,-1.60923801242988,1.84851555985752,0.382891951694611,0.346470656329659,-0.222226142213055,2.44075240395288,2.37790221016074,-1.40009769089494,0,0
0.44,-0.371384702579449,0.701204240322113,-0.0296124160509393,-0.420228835723049,1.48313544077195,0.31290763636155,0.202218455144498,-0.567776527907178,1.43314787248373,2.2241019142985,-34.7296473458748,0,0
0.45,0.798965300431299,-0.707569777965546,0.0467134768391866,0.923755538228881,-2.33715038130521,-0.637831553061167,-0.483423841086951,0.81564688727135,-2.3770394095446,2.27774653268424,37.2444160835159,0,0
0.46,-0.997853575533332,1.01846075057983,0.0432083577378866,-2.78400342518851,-2.15822120345854,0.801200997607077,0.59636874651216,3.51562792690419,-0.221255766231507,2.1673931612137,-52.9451454237113,0,0
0.47,1.28692939034456,-1.17889249324799,0.0194370578260932,1.15945232866317,-0.970432126480327,-1.00117369893465,-0.808836373756188,-0.26961467392589,-1.48774196087609,2.26543093634131,61.6673450493345,0,0
0.48,0.0286212370060538,-1.34095513820648,0.0158977792510921,-0.728252704166324,-0.796498722131867,-0.0261500378408934,-0.019700002888147,1.02359127160259,0.342086427942214,2.7234557265483,62.7874427601178,0,0
0.49,-0.694773660552732,-0.15033994615078,0.0523853610817691,-1.37778643169163,-2.62170304630526,0.0943154562851062,0.690332716999015,2.85215078422007,0.798033970725965,2.93055335705609,3.50247358601564,0,0
0.5,-1.01251845142287,1.60814380645752,0.0303152476992977,-1.51666943631299,-1.51185230871185,0.497142788075773,0.882588056218233,2.07801903897369,0.517513725485776,2.59868058514423,-80.2130530224049,0,0
0.51,3.76566628908813,4.59999990463257,-0.0219707122798958,5.36761406457373,1.11463987148001,-1.95286792236624,-3.21978760025655,-3.75997143768341,-3.98952598401209,2.59055787393844,92.4346054063297,1441.4922738425,0
0.52,6.41492335511217,4.59999990463257,0.0774667345266721,9.9063928671946,-3.73627048179999,6.10381666973205,-1.97501007825857,10.568631524205,0.632743595744059,-1.87165858580245,409.272938228466,1441.4922738425,0
0.53,5.70651263733953,4.59999990463257,0.095731517790085,15.0790315601435,-4.60956256600169,-4.54921697186361,-3.44645846435472,-9.02004820911152,-12.9330580353988,2.2359140261272,709.55460652281,1441.4922738425,0
0.54,3.79932165086243,4.59999990463257,0.104798976119576,17.9408923304306,-5.10140352201281,-3.64693692912678,-1.07036389470078,-15.4978375545831,-10.3786784629961,1.88385275841228,909.957930208456,1441.4922738425,0
0.55,4.72701769375593,4.59999990463257,0.124912958900676,18.6090203873664,-5.97566685848361,-0.023597083473549,-4.72860896057545,6.37303584600705,-18.4767055582565,-3.12016371987931,1153.65620015115,1441.4922738425,0
0.56,1.65269192328482,3.60617113113403,0.0514103157702166,19.6867462735353,-2.47870548184688,0.753250301640582,1.47195366670859,6.17848318114139,18.8557234092104,-0.441894535909453,1281.72122442011,1441.4922738425,0
0.57,0.435876280374159,2.49096274375916,-8.08979335020499e-05,18.0199992283441,0.0337737205574985,-0.116898482441249,-0.419908184178662,-4.86857415836877,-17.349884683138,2.86989139070771,1327.56365034375,1441.4922738425,0
0.58,-0.0268603627126934,2.41842412948608,-0.00683496688118797,16.1327023518856,0.358876932792034,-0.00576081417647342,-0.0271110471459243,-0.28330727834232,16.1342063583389,0.0397992536183621,1328.55623208684,1441.4922738425,0
0.59,0.418362927645954,1.50303065776825,0.0377865718193748,19.1548371949555,-1.8288626117508,0.186016603599221,-0.376634023189308,11.5530681385689,-15.3876295446536,-2.59276754783672,1373.81047332857,1441.4922738425,0
0.6,0.935752038729887,-0.47098696231842,0.0435536976017603,22.737615776536,-2.15389660336937,-0.936686314270269,0.012147066341529,-22.6525906804609,-2.91523193637862,1.60433941932883,1469.169138882,1441.4922738425,0
0.61,-1.17867777080417,1.43862915039062,-0.0404734122628245,16.1425848234443,1.94896311983903,-0.717542657313909,-0.935976452387008,10.9624080679765,12.00862653994,-0.619731793908079,1368.70270759802,1441.4922738425,0
0.62,0.327165908791836,0.740438222885132,0.0506952676172935,21.8937942052462,-2.48039495740791,0.00189166375605548,-0.331064893400993,5.92499499975198,-21.2222764589316,-2.98214865053691,1409.16524390766,1441.4922738425,0
0.63,0.835688261720721,-0.969959259033203,0.0266110456773346,20.6009976829593,-1.30967224458675,-0.822186176477299,0.151963514500949,-20.5637116744048,1.80280589456639,1.41986281205205,1491.7305729579,1441.4922738425,0
0.64,-0.429738252728313,-0.439999580383301,0.0136221747764661,19.1232800309584,-0.684508869471476,-0.132951638887639,-0.408881879300997,5.84264465962702,18.2217423677366,-0.346063898605746,1460.40884988437,1441.4922738425,0
0.65,-1.12828639197321,1.52251696586609,-0.0499937829315069,17.0792373386623,2.38448944641788,-0.516898858911567,1.00416389613432,6.41162876729589,-16.0086587364719,-2.6219299538837,1364.52304898603,1441.4922738425,0
0.66,0.496554508241231,0.659448266029358,-0.00408849930639357,18.8867521171612,0.208496287364135,-0.265124079472689,-0.419871787531656,-10.3903259984546,-15.7732051873669,2.57014176878324,1413.60131445196,1441.4922738425,0
0.67,0.55209315301843,-0.591933488845825,0.0112899355485706,20.9938590568783,-0.496684209099072,-0.311332232221882,0.456077354660657,-12.5926588251153,16.8051705441476,0.619419574971978,1472.43805716046,1441.4922738425,0
0.68,-0.469946987281557,-0.0493189282715321,-0.0510253248038388,21.5795431372131,2.47455899369528,-0.465271534226249,-0.0835233743637173,21.4019269144134,3.70913043370379,-1.28501979195118,1441.87631830844,1441.4922738425,0
0.69,0.752357461451489,-1.51207613945007,0.0810676893570269,21.2796593623305,-3.98053693330543,0.0519665978026858,-0.754925951847087,7.64629047376867,-20.2534643664975,-2.96552696339397,1516.35280265539,1441.4922738425,0
0.7,-0.671405512683572,-0.580283403396606,-0.01884979111247,20.4104279245067,0.84851597630676,0.670865600720254,0.0328637012085649,-20.4152109667207,-0.724367729689865,1.64781195817971,1465.43138168518,1441.4922738425,0
0.71,-1.38137068823698,1.88379657268524,-0.018750180966,16.665323731901,0.834824734332751,-0.888421468556014,-1.05794321294451,11.1895614177113,12.3783546041218,-0.684948028148364,1346.79667673991,1441.4922738425,0
0.72,1.33615092536306,-0.432160705327988,0.0881092215801381,20.844416524111,-4.27977580542761,0.272524262940754,-1.31102748117063,9.69972515844859,-18.939944905567,-2.8707934151827,1468.78656922077,1441.4922738425,0
0.73,-1.31402966312108,1.61841571331024,-0.00014304134544052,17.4849763655045,-0.124266171467551,1.19695915977737,-0.542183313878223,-15.9792383566701,7.09956210792922,1.14558642172384,1359.08375178347,1441.4922738425,0
0.74,1.41328109200282,-0.84443211555481,0.0699627937681139,22.580169726998,-3.4073432665684,1.16937262869788,0.79675962044819,15.9534281777323,16.3389773980566,-0.923229253729062,1488.69891217427,1441.4922738425,0
0.75,-1.52193998820569,1.51208806037903,-0.0127790191320443,18.5698734629908,0.568383504270399,-0.0382257202798241,1.52151353110599,0.0541798543603962,-18.5784909178005,-3.10807811830746,1363.75118700399,1441.4922738425,0
0.76,0.914318616930851,-0.173566147685051,0.0158805184417953,23.5772771752168,-0.775679102476283,-0.75517550728202,0.515694364264016,-20.1247687750088,12.3078576047763,0.989019782544363,1455.33382534091,1441.4922738425,0
0.77,-0.494029723339231,0.496434688568115,0.0114327553898905,17.447604356419,-0.608675779220917,-0.429519834240887,-0.244353816078496,15.0721396489404,8.81022079094396,-1.07669618086247,1416.11831093881,1441.4922738425,0
0.78,-0.0777375079137903,0.557666838169098,0.0663182337224523,18.9976623345379,-3.28998921208737,-0.0561675231493996,0.0853606326357419,0.909016284451332,-19.2589951084519,3.01727934238924,1415.49434057348,1441.4922738425,0
0.79,0.629133350642656,-0.74415248632431,0.0389276261481552,20.7663410759592,-1.94010722904972,-0.466244435262023,-0.424193658080344,-13.0762263057218,-16.2486074278638,2.37080094952172,1480.02221435951,1441.4922738425,0
0.8,-0.65226810882217,0.248460084199905,0.0110606384040213,17.8699606708995,-0.576887881594487,0.279450935804246,-0.58947705467345,-7.90543698195722,16.0365944056626,0.425730299483533,1427.01535935729,1441.4922738425,0
0.81,-0.125724979947312,0.285861700773239,-0.0434733549214394,22.215922745437,2.12190686282936,-0.120491226145713,0.0563787867267464,21.8723577580998,-4.43279576198113,-1.67553055963345,1428.10336891809,1441.4922738425,0
0.82,0.864258114692639,-1.45268476009369,0.0106238947210204,21.9426101124036,-0.46663081188654,-0.236578641786952,-0.831315525057339,-5.29582118987709,-21.2990647866147,2.87663067744472,1514.26027466723,1441.4922738425,0
0.83,-0.594624053237286,-0.700855851173401,-0.0270838761748674,21.0811353687327,1.266450147093,0.550780176416271,-0.22572660078922,-19.4236222823484,8.29102296719549,1.22736051843999,1471.65170761633,1441.4922738425,0
0.84,0.0054643249297259,-0.763214588165283,-0.00663233822500568,18.7618658713608,0.330133178020495,-0.00298764543225808,0.0080573402583981,9.71465756320734,16.0543460570583,-0.526574789657579,1477.55401244775,1441.4922738425,0
0.85,0.0941518205344764,-1.14573776721954,-0.0179854856556455,21.4544906429959,0.870559436845447,0.0874490636000174,-0.0392518060693492,17.0779281251168,-13.0152761567637,-2.18144871908101,1496.15767009977,1441.4922738425,0
0.86,-1.32762464593134,1.08762395381927,-0.0203663666823788,17.5640574888675,0.908263527117075,1.20252037943526,0.562980218497088,-16.188671174769,-6.87371687678039,2.02399396033933,1384.16915878874,1441.4922738425,0
0.87,0.356847188604805,0.464290708303452,0.0275690209473134,19.2767655311597,-1.33001484695041,0.110639054574471,0.340380620091706,3.23632045869156,19.0496419579233,-0.237168636897683,1421.97094352132,1441.4922738425,0
0.88,-0.929632374348816,1.9847229719162,-0.00833725317737666,17.1750756994101,0.385703848168856,-0.376434739015879,0.850048674188724,6.74369858272665,-15.8004595554778,-2.71574162463789,1344.20563004804,1441.4922738425,0
0.89,0.852225072076216,0.453565955162048,0.0471317484354589,19.9273845598089,-2.33980692394848,-0.775527008274857,0.35646435252651,-19.3965409447675,5.13318139303744,1.19520162685458,1425.3145995084,1441.4922738425,0
0.9,0.551566059248022,-0.816780686378479,0.041665108615611,20.3461413491477,-2.02457339701061,0.376943686614797,0.404814224196222,11.1227701778445,17.156583249885,-0.674365685399082,1482.9051198044,1441.4922738425,0
0.91,-0.99168350933912,0.689720153808594,-0.0607000915879461,20.0364186436301,2.92481739081547,-0.99118506423732,-0.0683582639246961,20.2465023897663,-0.302935329091748,-1.44080629445756,1404.50188321409,1441.4922738425,0
0.92,-0.23293770038848,1.04867029190063,0.0206211672183121,19.5496018701787,-1.07597906750853,0.119772280308564,0.200847717610646,-10.5825771474922,-16.4728177660529,2.51557690199772,1391.65901791446,1441.4922738425,0
0.93,-0.288033816452074,1.51481199264526,0.0316605841897699,16.4642767463205,-1.5951341374396,0.0474001034380098,-0.285865531684481,-2.49514207899582,16.3520985717882,0.0548374026067839,1369.57554034822,1441.4922738425,0
0.94,0.807686015915019,-0.0599481388926506,0.0446329453276819,20.3933184461728,-2.14222567064271,0.659442366965363,-0.468491797969206,18.3937368058595,-9.06349901460469,-2.13328811434522,1448.97865034326,1441.4922738425,0
0.95,-0.611960092225796,0.816237092018127,-0.0154493479180004,18.2377602114642,0.694208727084132,0.563662156508114,0.238786117998343,-16.8949721680026,-6.90345846152792,1.99674920326097,1400.37422538412,1441.4922738425,0
0.96,0.71402743293316,-0.572331070899963,0.0120831856948793,21.6630735042842,-0.532620581788933,0.0118502846524349,0.714031336225037,-0.539686582356399,21.6628986225064,0.000326178509469566,1472.32678091676,1441.4922738425,0
0.97,-1.22895624672048,1.37468981742859,-0.0203972538598658,18.6159726625229,0.928187329393136,-0.976588558442186,0.746340600421901,14.4253813320907,-11.8035733281925,-2.2067484154054,1371.1832878653,1441.4922738425,0
0.98,0.193356846210233,1.00930404663086,-0.0141906680547975,19.7840015079052,0.685849748243618,-0.191192644387239,-0.032149926413975,-19.7618099962519,-1.1610216251212,1.66413265398762,1395.82812088367,1441.4922738425,0
0.99,-0.875276587860953,2.44754648208618,-0.0397206486417605,16.9304556363288,1.91854032251445,-0.750167339659318,-0.452698351769141,15.1487957966462,7.79968659205779,-0.982484708841661,1322.98352321526,1441.4922738425,0
1,1.21267938169883,0.19393402338028,0.0880857192694663,22.3049974260054,-4.29568868007516,-0.351797872676321,-1.16386796223501,-0.698722493433781,-22.7041326257447,2.92056805705332,1439.05680882867,1441.4922738425,0
1.01,0.104899891416472,-0.383606165647507,0.0171445873771357,22.220054865618,-0.897500678968121,-0.0788237917653955,0.0713073204323755,-19.153450454455,11.2996319138528,0.997427696658528,1460.61553857704,1441.4922738425,0
1.02,0.338368581540518,-1.23475182056427,0.0475059263429281,22.0425191252396,-2.33531839666378,0.25116743218657,0.231657141094865,12.1612857535171,18.531850696076,-0.686299577797586,1501.45877751696,1441.4922738425,0
1.03,0.23242887596833,-1.93180787563324,0.0253671746398266,22.3899205594568,-1.29699846053164,0.186929057039691,-0.140442883647983,19.9160766104785,-10.3121598179508,-2.1064302098806,1533.660263734,1441.4922738425,0
1.04,-0.11719305467297,-1.90177237987518,0.0149115697892902,19.8759013316077,-0.719650005198192,-0.104734177994321,0.0546563714219713,16.7300154702051,-10.7552746241314,-2.17833635461193,1530.31069438038,1441.4922738425,0
1.05,-0.386765201734669,-1.31429600715637,-0.0353686543384379,19.1313842490018,1.71871106617262,0.220045535502403,0.320028475745569,-10.8577109790683,-15.8453129759863,2.63044394263937,1501.32283129186,1441.4922738425,0
1.06,-1.50980736806846,1.29480171203613,-0.0404050577283092,17.7909672746699,1.94752398744857,0.718678323950178,-1.32840216954354,-7.19365989006572,16.3878803887545,0.522669942547122,1373.9577241144,1441.4922738425,0
1.07,-0.400910960902208,1.9377064704895,0.0316803580799455,21.094229058671,-1.58987139264097,-0.36554745865172,0.167655298552935,19.1960311134802,-8.88856457000327,-2.07967045816574,1349.52265601853,1441.4922738425,0
1.08,1.22050985256508,-0.328241109848022,0.0207040186375244,20.8288008685666,-0.983886777713174,-1.11318468538391,-0.500892017128331,-18.4279142295567,-9.75802008410834,2.01058134642091,1463.87353675634,1441.4922738425,0
1.09,-0.875119632510406,1.01455998420715,-0.0441078503817043,16.4530662760501,2.1630897421483,-0.164853619814546,-0.860583033590881,4.42037529895433,15.9950814106424,-0.138908069497849,1390.027959294,1441.4922738425,0
1.1,0.681660001940488,-0.370428174734116,0.00536836577255356,23.7677385743671,-0.247785628488224,0.545296258841809,-0.409073548020035,19.2713573322786,-13.9133598109433,-2.20654111399302,1463.22368408891,1441.4922738425,0
1.11,-0.39877022808371,0.115155927836895,-0.00236434150632518,18.9213771248881,0.0730094854196932,0.342835287000588,0.203684194045383,-16.2470922612847,-9.69823879580739,2.112807706887,1434.45490684182,1441.4922738425,0
1.12,-0.394308776769396,0.700188219547272,0.000726535254852279,19.4027931994187,-0.0345301012712211,-0.0214061465395255,-0.393727972312334,1.05455316139961,19.3741449849299,-0.0561569369518803,1407.27382234389,1441.4922738425,0
1.13,0.149041007307654,0.208697244524956,-0.0260800596406477,22.613843632902,1.26879948207731,0.136148516784012,-0.0660073688890371,17.601455373677,-14.2542816271995,-2.19545731969545,1433.23334409391,1441.4922738425,0
1.14,0.0555006300931923,-0.0285063982009888,0.0112468275976047,18.433737931924,-0.562849154047787,-0.0540820470388059,-0.0167911661251977,-15.8981719617681,-9.347064864818,2.07177185282865,1443.41484563867,1441.4922738425,0
1.15,0.7658596125968,-1.65062868595123,0.0292899584209226,23.062839167994,-1.44000267955121,-0.291917194541042,0.708648854795171,-10.9023304083688,20.3741834160938,0.428978478373297,1523.34283992912,1441.4922738425,0
1.16,0.0998595277015187,-2.11780166625977,0.043334745681425,21.2573823637919,-2.14508579848618,0.00374108978368546,0.108792599487624,-9.78313468954649,18.9938930630219,0.375059007767861,1541.53241398928,1441.4922738425,0
1.17,-0.135080327294016,-2.04029178619385,-0.026804550229697,20.0830444302013,1.28881293262033,-0.123294204612869,-0.0613491470499368,16.6826805457566,11.2551269281586,-0.913194397488401,1536.5341667435,1441.4922738425,0
1.18,-0.0108123325126629,-2.24099493026733,0.0513935729085852,22.4876943755654,-2.53646808317528,-0.0379808355152828,-0.0362720554178486,19.9809673702852,-10.6250181935561,-2.17184444588154,1546.8232940594,1441.4922738425,0
1.19,-1.44110277054373,0.189582496881485,-0.0343302107803932,18.8338206257176,1.59114194909124,1.03627755183167,1.00204021586501,-14.3566541624961,-12.2935354281162,2.36321688668908,1425.52940673155,1441.4922738425,0
1.2,-0.825834282107165,1.70962333679199,-0.0391467536256939,18.3251952350346,1.91777731937458,-0.0770926417025247,-0.823159434385717,2.75868298604202,18.2175826725547,-0.0460149629224769,1357.99896525846,1441.4922738425,0
1.21,0.97805430039911,-0.162498518824577,0.0448556000971893,22.777698740655,-2.15456814996501,0.733590918906833,-0.648418540054725,19.0911403869501,-12.6092855689227,-2.24881300300622,1454.90688015632,1441.4922738425,0
1.22,-0.0219817610847578,-0.384501785039902,0.00483316551806282,18.8322848768121,-0.265122809067464,0.0156724434579252,0.0161533843317895,-15.564058235103,-10.6059103824054,2.15487714062359,1459.71339106285,1441.4922738425,0
1.23,-0.715710038182077,0.75482165813446,0.00828236071896571,18.8876918009931,-0.43565852329004,0.0396321708908616,-0.714659882240599,-1.26277610294668,18.8504667430821,0.043827532118426,1403.15969133685,1441.4922738425,0
1.24,-0.650797619183341,1.84455704689026,-0.0229303269025478,18.6315876146123,1.09722944798987,-0.393059167505203,0.519199221750842,10.9110019674217,-15.1423249723888,-2.45837591061094,1352.24766012779,1441.4922738425,0
1.25,0.889655554132992,0.235645562410355,0.0316650328396331,19.1163901012198,-1.55728473358823,-0.887043135475041,0.0751275922083536,-19.169669393679,-0.620710544884056,1.52188100629171,1435.50119804551,1441.4922738425,0
1.26,0.305546950634644,-0.562252819538116,0.0149958398834134,19.3799908545608,-0.702345830642041,0.12546851051175,0.279000837141937,6.4186683629197,18.2996729925847,-0.373570558119953,1469.67197727707,1441.4922738425,0
1.27,-1.25216553060844,1.39373862743378,-0.0455494711102303,21.0178513831313,2.15128819025912,-0.613005782764008,1.09280244356436,9.10544616962022,-19.0648621210092,-2.59402211299855,1370.30558610112,1441.4922738425,0
1.28,0.763496775775113,0.0128123173490167,-0.00408004515376564,21.291455404097,0.233495521599214,-0.289081878433058,-0.706665154757941,-8.38227173152118,-19.5734032299495,2.74794029064369,1445.43710786017,1441.4922738425,0
1.29,-1.2089790477249,1.93801403045654,-0.0152474882440354,17.8779196586752,0.698055439041849,0.400938596046673,-1.1406625556823,-5.48509677800524,17.0300031137384,0.350618350368999,1345.42675117644,1441.4922738425,0
1.3,-0.223088479500129,2.3302104473114,0.0171658255730221,18.0960142163958,-0.844507978977021,-0.161302578970973,0.155063255707457,12.6752947542222,-12.9427905468698,-2.41327012905803,1331.86662562245,1441.4922738425,0
