t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:3.12,kp:0.0873,ki:7.5435"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.394655003263697,-0.0108095575124025,-0.000130305596657485,-1.22314445247274,0.00655299675947625,-0.0015418292272328,0.394652012972507,0.0109276575697574,-1.22311319168808,0.0035766111204847,0.975180036264736,0,0
0.02,-1.81024805254661,0.0341515727341175,0.00308299221481872,-1.9802943394824,-0.153574297789448,-1.75154050909505,-0.457289144403018,-1.95545990492221,-0.348320680076797,-1.31712162644483,-3.86499996540239,0,0
0.03,2.31970039423966,0.00317656993865967,-0.000874329793582939,-0.0760507981773584,0.0442014003880095,2.24919904446854,0.567551179938915,-0.0629480194841894,-0.0614413097410247,-1.32399833450935,2.10379219123619,0,0
0.04,1.25293073527317,-0.0555079206824303,0.0194957212404306,-0.471633022897339,-0.975006522891029,0.00203359306982949,1.25308075359814,-0.968339396787864,-0.485174443469409,0.0139359660844044,5.43402638616399,0,0
0.05,-1.02458017307298,-0.0717862546443939,0.0113805489072815,-1.26023629382649,-0.569941067395101,0.0565857846442208,-1.023079711911,-0.513769593575247,-1.28416087049034,0.044145899689567,2.75620359187671,0,0
0.06,-2.32398295856995,-0.0212290268391371,-0.0669799651930054,-3.96267774577532,3.35252575425357,0.0286232265197896,-2.32477177769441,3.51260984138071,-3.82149394243034,0.0411248700531046,-3.56484230802787,0,0
0.07,-0.337296548516161,0.02246686629951,-0.0142764632378001,1.28780438381976,0.714442928777059,-0.0104049320259219,-0.337438166829171,0.699617899226908,1.29591806243538,0.0114755877745534,-4.46686882140209,0,0
0.08,0.881857812874141,0.0325280055403709,0.0267289510238066,1.23330527675477,-1.33788327533849,0.86146263645442,0.190446225856532,0.867369538343421,1.59957608385957,-1.32292213876164,-2.11863922203588,0,0
0.09,2.29129406838589,-0.0207671113312244,0.0306569479771939,2.09713996273099,-1.53327850139098,2.22498981068444,0.548077274323657,1.64276691162217,2.01252474772126,-1.31589769074607,4.02405850974296,0,0
0.1,0.527010973516097,-0.0736545547842979,-0.0575150589119896,-0.78303064968202,2.87850170439293,-0.0728714543492777,0.525107893055375,2.9001283968433,-0.698687585661534,0.0291892971152336,5.44608141966132,0,0
0.11,-1.53908470039185,-0.0733688473701477,0.0386679348416176,-0.614229656791812,-1.93526694961318,0.122402260260296,-1.53469691172177,-1.89895654562841,-0.718679535928715,0.054469466075376,1.41781437633983,0,0
0.12,2.55613991176543,-0.155953511595726,0.0107015101897893,2.74577340108107,-0.533276960554496,-0.217544499017137,2.54688832927318,-0.776280615942866,2.68720008411244,0.0893955411013412,8.21086290867978,0,0
0.13,-2.10878963279049,-0.167703479528427,-0.0232800357299242,-0.245603109382932,1.16435440820497,0.251224021132443,-2.09390118358873,1.18640930115133,-0.0920600097030289,0.130447230437005,2.83043531522882,0,0
0.14,1.05147767674119,-0.21588608622551,0.0121668338578698,0.482125397598234,-0.608250647251779,-0.156678100070788,1.03981022763261,-0.677719042815872,0.378299680010705,0.161125103123587,5.60196135018201,0,0
0.15,-1.77929216252895,-0.212024345993996,0.0387318999639948,0.963345409703708,-1.93859390692251,0.366489357561374,-1.74157007051281,-2.08309871139008,0.588965595734813,0.185645203666874,1.01662228045129,0,0
0.16,-0.346761939250641,-0.204445451498032,-0.0481522628525999,-1.98421295771822,2.40950644521958,0.0179104568584072,-0.349630803084932,2.73962971533074,-1.49574442803856,0.189162258950902,-0.0403674035252309,0,0
0.17,1.46044362146099,-0.247477740049362,0.0182687351108924,1.95415478372526,-0.913630312142517,-0.277265010291464,1.43399910467779,-1.28971347409067,1.72918490068904,0.203502470581148,3.95981490491876,0,0
0.18,2.51797983017565,-0.358388155698776,0.00398367291505863,0.832217089172108,-0.196234708354376,-0.638209351722764,2.43576006991553,-0.401955463599904,0.754668900614839,0.257838043750571,10.8396335733448,0,0
0.19,0.530362898633083,-0.467587113380432,0.00057396933026925,-0.046808265753128,-0.0276089047634857,-0.178014186770612,0.499595919714799,-0.0102385133633349,-0.0533707617442686,0.343372943429867,12.4213800558753,0,0
0.2,1.34956421668764,-0.611102819442749,0.0415738859365968,1.51759792518884,-2.0774469602776,-0.548483830773634,1.23378176771076,-2.53032197819978,0.465145162227072,0.449112305996527,16.3931890244375,0,0
0.21,-0.204693663069638,-0.738870978355408,-0.0184702181439173,-1.15790908131482,0.924645902963496,0.0945031000963634,-0.182509749688412,1.40224227211608,-0.478999057148598,0.56777381475714,15.9057114256237,0,0
0.22,-2.20838297533696,-0.791763663291931,-0.0266581278985608,-2.61849241922141,1.33219015254256,1.33404558940972,-1.76011033373413,2.65864934668529,-1.25012671494581,0.660629631668902,9.33398347239751,0,0
0.23,-1.08190822706744,-0.82304573059082,0.0122203102979558,-1.15637066038534,-0.612334968952587,0.720042071481235,-0.807597773075801,0.298126555726312,-1.27407526275843,0.716851772265081,5.9976709128188,0,0
0.24,-0.909912920206267,-0.836919665336609,-0.0164922847199959,-0.349910890154615,0.824755674765751,0.608600928389227,-0.67662281056535,0.841779865999369,0.306702154060237,0.75064453709064,3.22950699756647,0,0
0.25,1.28723999773271,-0.903790652751923,0.0216799355749343,0.44916673255484,-1.08458699166953,-0.897951462481552,0.92257249167568,-1.08303121040188,-0.452905170458656,0.788715437118682,7.17528414036382,0,0
0.26,-3.59509519676176,-0.844463586807251,0.00254923874249569,-3.11839001875257,-0.126334224694687,2.58623414460675,-2.49722023891923,2.15394710762296,-2.25850138431385,0.802197801484205,-3.66610306346902,0,0
0.27,-0.755529241374067,-0.778612852096558,0.0458790803850143,-0.354202032222175,-2.29547353548359,0.55679697465441,-0.512744042972655,-1.40892976736865,-1.8465033827097,0.765913574825695,-6.12924375466001,0,0
0.28,-0.648545762075593,-0.703536510467529,-0.00903309744013575,-2.59969424699983,0.452244340924613,0.417263394948944,-0.496572715310916,2.04214527525946,-1.67110077389661,0.712755165307661,-8.33916704491145,0,0
0.29,-2.98736972362481,-0.533928513526917,-0.00512865324896938,-1.42879352630695,0.260972543186184,1.72625401879286,-2.43812453154382,1.04036070763157,-1.01351231227354,0.617808611961867,-17.5136641010725,0,0
0.3,-1.95019716935985,-0.320165932178497,-0.0218793071523979,-2.99971082196552,1.09826603364079,0.857796507639224,-1.75155155646147,2.33033674659038,-2.18494483764618,0.466620677876463,-23.5638558236534,0,0
0.31,2.58832733455367,-0.205739602446556,-0.0415549571345695,2.39575552938913,2.07417775233048,-0.850815849380687,2.44484715180782,1.21864690268246,2.92519360580522,0.318841896395395,-16.5924133542414,0,0
0.32,0.0749679965462165,-0.0825602263212204,-0.00500402314502051,0.972584325444808,0.249650079631454,-0.0196465883018144,0.0725207027123183,0.0535468054468951,1.00268548009202,0.197909944908015,-16.4143991450527,0,0
0.33,-2.53391456602495,0.123296022415161,0.00129870446075681,-1.14105255034903,-0.0591988454902889,0.133657544173879,-2.53038739631545,0.000485567371734462,-1.14258706022331,0.0522594095509605,-23.2913745787518,0,0
0.34,2.58490916090122,0.241463676095009,0.00368280860548045,2.37655632026445,-0.188809577345026,2.55028754040393,0.421666212128445,2.31310311606088,0.577254687599442,-1.40551336647103,-16.7294147939019,0,0
0.35,0.383228504389309,0.356886208057404,-0.00736944536754362,0.68157148214048,0.368517734447165,0.382476397400504,0.0251037991750957,0.697901846298793,-0.336568000264401,-1.52448296574859,-15.7367054611601,0,0
0.36,0.561987656585052,0.465367615222931,-0.0126353653703127,0.0177353541364499,0.632003654422626,0.561640982421685,-0.0234347066634895,-0.0228358161519668,-0.631839922362123,-1.63497712168638,-14.3495420242052,0,0
0.37,2.64218775150238,0.496650159358978,0.0144618385054397,2.82224995096814,-0.725465434675273,2.61324913677643,-0.390248905314825,2.89675732351266,0.316531027427061,-1.71356222062137,-7.01103513982742,0,0
0.38,0.662317985457538,0.526728689670563,-0.0110910843535658,-2.33030792825805,0.554823499631911,0.652744552717738,-0.11275049849109,-2.39291822777602,-0.110029593398248,-1.75858576952788,-5.29428717090298,0,0
0.39,-1.6781879999219,0.62085372209549,-0.00441524773512336,-2.09926659500892,0.223225386087019,-1.6272766314138,0.410250194818942,-2.09091686736701,0.291232662443868,-1.81512747480086,-10.160642383849,0,0
0.4,1.25777075554436,0.66701066493988,-0.0400322751628477,0.11087116546007,2.00269876524249,1.21127045472358,-0.341194580952098,-0.498336144633896,-1.94287309070503,-1.87718242807334,-6.65757876261278,0,0
0.41,-0.223114052755342,0.725231230258942,0.0207506374100863,-1.08391832547498,-1.03794330067621,-0.216235798382177,0.058758395041567,-0.651413444902513,1.35198585625714,-1.92886051624288,-7.43586888124388,0,0
0.42,-1.30714693913273,0.829997062683105,-0.0123187861348351,-1.04427196102211,0.618420002915618,-1.18430414997768,0.553361141860862,-1.20671110808908,-0.129597570183789,-1.99847504848332,-11.5214334408101,0,0
0.43,0.932110008254269,0.893290340900421,-0.0282924970512524,2.50771605474216,1.41487107234384,0.830711367465987,-0.423731231843911,1.51745097049339,-2.44700684811376,-2.07282112595996,-8.68340058151843,0,0
0.44,2.08440356550314,0.88821530342102,0.012007851264344,2.53962895370796,-0.601392548905427,1.77935337443724,-1.08571818684823,2.48578928115063,-0.795135126948491,-2.11290363529694,-2.25061458492794,0,0
0.45,2.42985584680621,0.815168857574463,0.0492444128221472,5.4151737326367,-2.46257842604587,2.07128161025097,-1.27138386787338,5.91701097894476,-0.614312733151657,-2.10104846779484,5.45831925580296,0,0
0.46,1.53570039618013,0.711093604564667,-0.00290666009810481,2.31947358213654,0.147210403299583,1.36908676986071,-0.695690715830739,1.99889317973908,-1.18577175588793,-2.04282915514669,10.3591763523747,0,0
0.47,0.258535697819606,0.612837851047516,-0.0498521488771778,2.86500215989545,2.4944934957377,0.257977467071313,-0.0526646966972454,1.69515290625724,-3.39958700445965,-1.96266095617941,11.4425780031093,0,0
0.48,-0.151448678053592,0.527397871017456,-0.008310069899467,-3.25777455741476,0.415176571489324,-0.141706122428219,0.0540845099106299,-3.22926863761582,0.597738001605561,-1.88058337151113,10.9054141819678,0,0
0.49,-0.762671592685915,0.464196085929871,-0.0426010698455671,1.59323724131919,2.13082535578571,-0.731304636963342,0.220627145650691,1.04790442877674,-2.44555063577424,-1.80800296920475,8.8657652905523,0,0
0.5,-0.929751674978803,0.424878865480423,0.0460427544539304,-1.06875793850191,-2.30482695402155,-0.922755633426595,0.122801275820237,-0.634468926844715,2.46006503978322,-1.75258109933193,6.23424507084523,0,0
0.51,7.42241413336685,4.59999990463257,-0.00978043513339233,8.73031889180898,0.508253852159538,7.4052482956219,-0.5046037101572,8.6741099375169,-1.1120282023323,-1.6401502051431,25.6488961554646,1085.20964289961,0
0.52,4.96493195728684,4.59999990463257,-0.00575228876145317,4.20538364822334,0.307595218726333,4.89378200489683,0.837544099055094,4.1974722560056,0.40136405841929,-1.40245256588712,39.0623556943366,1085.20964289961,0
0.53,4.92045328226672,4.59999990463257,0.0519290454511622,3.58040268431907,-2.57015900866953,-1.12724614605294,4.78987194556802,-3.35239578457187,2.86119611619146,0.241687003609918,52.0714986189957,1085.20964289961,0
0.54,7.15440738515557,4.59999990463257,0.00635311537703842,10.2842817667781,-0.26163472215767,-4.586941915451,5.49049626710758,-6.8012544635876,7.71866840250648,0.696864160671357,72.6082501404803,1085.20964289961,0
0.55,5.49433180566478,4.59999990463257,0.0269975483952618,7.53935548896369,-1.30295932970485,-5.27015250712731,1.55367416467504,-7.60433415294662,0.844799558570783,1.28902484837213,88.5099683368775,1085.20964289961,0
0.56,2.56437195524128,4.59999990463257,-0.0031711579047391,5.43816593543829,0.188943598851256,-2.36769096393796,-0.984912727279429,-5.09600004306566,-1.90791299224652,1.96376582457035,95.5828081543144,1085.20964289961,0
0.57,3.99950036633396,4.59999990463257,0.0575405123362389,4.78296127477999,-2.83882771022158,-1.734363724757,-3.60434412356983,0.563847446331191,-5.53332968307806,2.70749428840668,107.144755889346,1085.20964289961,0
0.58,5.3323111199776,4.59999990463257,0.0478153448772254,6.74391241377503,-2.31916123491518,2.05035159101867,-4.92258941418536,4.78154129260838,-5.29109878430589,-2.73796058175901,121.689679107123,1085.20964289961,0
0.59,5.71562612915357,4.59999990463257,0.0630462214172875,7.62982884402819,-3.07171262922755,5.5715800454232,-1.27665683397693,8.10842949353716,1.37952086394415,-1.78501515488147,137.81750844246,1085.20964289961,0
0.6,1.48689531806722,4.59999990463257,-0.0139134342607131,6.16725239209961,0.710785919315615,1.0121548516544,1.08930887576279,4.75621372185147,3.98981825689186,-0.758057325413134,142.292518614811,1085.20964289961,0
0.61,5.92490933480954,4.59999990463257,0.11378190640883,10.4682151078024,-5.60194967428587,-1.88620605105612,5.61780416897016,-8.79727930484798,7.9732831712506,0.343130133559466,158.698005754837,1085.20964289961,0
0.62,4.4171587772798,4.59999990463257,0.0222616964961384,9.95722764263537,-1.02754251776363,-4.41602002654913,0.102734473025966,-9.97429579055505,-0.845960658417268,1.55257626081708,171.099108236495,1085.20964289961,0
0.63,6.54822340433151,4.59999990463257,0.00701697709169369,12.3559012666882,-0.214646289301473,-1.72405597444372,-6.31719162191455,-3.03322610533553,-11.979729067703,2.87623752200136,189.628992028221,1085.20964289961,0
0.64,1.78250286392994,4.59999990463257,0.0493864763210529,8.14306394244301,-2.4295333573332,1.60304725422187,-0.781021756863123,8.41963131791954,-1.14975265836559,-1.99646107154873,194.924093575053,1085.20964289961,0
0.65,5.41307591922706,4.59999990463257,0.0567901567124762,13.0162399453583,-2.71654643523228,2.69576688582846,4.69440698347364,3.99327678024477,12.682896648884,-0.510780134552044,210.2473984639,1085.20964289961,0
0.66,1.89178485889934,4.59999990463257,0.0589474666275525,8.28203075312346,-2.89929734801215,-1.61296235680845,0.990291468054494,-8.62875458315075,1.59453844470051,1.05132624283272,215.754437387082,1085.20964289961,0
0.67,2.76507042547754,4.59999990463257,0.0533933781869646,8.16929982548748,-2.59839767417807,-1.3233729042721,-2.4284047164596,-1.46472965172948,-8.4465198253025,2.66193805377452,223.56674645212,1085.20964289961,0
0.68,3.65617256394145,4.59999990463257,0.0547915993833867,9.71592908769273,-2.66845168414011,3.38446386308265,-1.38419806970278,10.0200001984542,-1.05806826369639,-1.94404017258784,234.000745945554,1085.20964289961,0
0.69,4.65340994697037,4.59999990463257,-0.000344953429507466,10.3559632108435,0.121503457279541,0.836575680288552,4.57759384226095,1.9820405010592,10.165247294908,-0.180833794464393,247.191805624678,1085.20964289961,0
