t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.25,kp:0.7321,ki:0.0077"
0.19,0.739783162634559,-0.230289578437805,-0.0471932030765445,-0.903646928482852,2.36354186436244,-0.0883174640680422,0.736007032354178,2.41019692678914,-0.770622274559025,0.0557174341217631,4.30730894620643,0,0
0.2,-0.461522325216754,0.932473540306091,0.0489559728088684,-0.100440607842031,-2.45136199838046,0.0533752878180234,-0.46103212751118,-2.45028723842635,-0.123920991008336,0.00958053195280467,-12.9610704288603,0,0
0.21,0.893328816829266,-1.4452748298645,-0.0562223546722245,0.420023617210586,2.81682736133366,-0.113382366635745,0.887886122809982,2.78410203188737,0.59976003419134,0.0641589083062431,20.4643127491074,0,0
0.22,-0.917596174281648,0.844674170017242,-0.00717820743405906,1.11323787879085,0.360222507487759,0.0543478646976549,-0.916013414378353,0.284787735437616,1.13488095209138,0.067084069703314,-12.6554091299469,0,0
0.23,0.270117838224624,0.451741009950638,-0.0064907322298098,-3.86902362933164,0.325031513069927,-0.00814164258428567,0.270073119336325,0.348673936214305,-3.86696467723975,0.0061123022942095,-5.50269011060429,0,0
0.24,0.35698448931585,-0.38504821062088,0.000493357051807664,-3.0016086579464,-0.0244968098270281,-0.00507464596782695,0.356948759602243,0.0223227305190561,-3.00162561370546,0.0155977891224915,5.55345799109017,0,0
0.25,-0.0474128387454938,-0.403822541236877,-0.0581417854972137,2.27962291737288,2.91180960007794,-0.0554439804647852,-0.0505411666755995,2.781922002256,2.43643710484832,0.0550691766585782,5.18085048299566,0,0
0.26,-0.155246416332923,-0.074265755712986,0.054402363151077,1.84905072638751,-2.72432008862796,0.0656020254763058,-0.150855696458712,-2.85216107195081,1.64501846606791,0.0731433614782913,0.768522346293819,0,0
0.27,-0.588386201634024,1.60781955718994,0.0619077828405429,-0.389933189250791,-3.09933178630525,0.195185907271345,-0.558509943915243,-2.92732009157545,-1.09027633888849,0.231377532234199,-22.0087407268718,0,0
0.28,0.190145651820818,1.0872004032135,0.000614904985740204,1.30262385109448,-0.0307219374237938,-0.0196681338099466,0.189126707598211,-0.169474954183294,1.29191755727053,0.106855851815915,-13.798973965147,0,0
0.29,-0.0410743780877535,1.19623374938965,0.00134115669808016,-0.984848655599707,-0.0667476716639342,0.00122726843648902,-0.0410779387113001,-0.0694780133453049,-0.984659805095494,-0.00277261051349974,-15.6977761507859,0,0
0.3,0.534977460257972,-0.335074186325073,-0.0817915015622288,0.497395899243905,4.09636346582703,-0.0695288500299275,0.53670892644467,4.10667225057101,0.403533581176482,-0.022883777475709,5.33202330294884,0,0
0.31,-0.0377933835316637,-0.286664456129074,0.000351735687233886,-1.29378443767372,-0.0175350553434671,0.000671839063275893,-0.0377890485331155,-0.00657586552924956,-1.29388655118026,0.00847026097119368,3.66634492342088,0,0
0.32,0.120803291507509,-0.550441145896912,0.000807695435397276,-0.912344375033822,-0.040319016536192,-0.00546099488025747,0.120682497264029,0.00707018705818385,-0.913207475990677,0.0519060176647911,7.39805229924737,0,0
0.33,-0.0732983597599421,-0.334785848855972,-0.00127647598857513,-0.674606855385298,0.0640343165520503,0.00546813478457611,-0.0731052558741505,0.125787851307682,-0.665862012351301,0.0920721173548439,4.21767632364079,0,0
0.34,-0.456437505708131,0.954194843769073,0.0603336766920263,-0.268854561437074,-3.02077005720778,0.0803592322236011,-0.453340647809869,-3.00601428208872,-0.401512950734196,0.0440158344852452,-13.246902364231,0,0
0.35,1.06886114923138,-1.8147269487381,0.00359488969533475,-1.52934468425377,-0.178364572795824,-0.124602789739969,1.06157958927118,0.00631276369891492,-1.53969777329786,0.120203561971842,25.5612723792521,0,0
0.36,-0.789783951729477,0.201451733708382,-0.00621666411819757,0.0615256601037039,0.311660561196974,0.13199998437989,-0.778699776194841,0.296097681133475,0.11508203806063,0.175788294350438,-4.04283954546865,0,0
0.37,-0.33040426835434,1.41833543777466,0.0689273558393286,-3.46351226682046,-3.45113519685074,0.0944263976695345,-0.324039528997502,-3.17118468400842,-3.72153719170832,0.0778864441243441,-19.2325554072251,0,0
0.38,0.324624388613076,0.416521221399307,-0.0568333564276894,3.04456147666652,2.84634781710437,-0.0575411604724276,0.324499674786796,2.83970148472096,3.05076153751981,0.00218079656610509,-4.7279576775781,0,0
0.39,0.680839282020878,-1.53747630119324,-0.029901018355734,0.284321036948883,1.49841920344458,-0.0873955639013367,0.675868488873229,1.46899214068079,0.410073959086948,0.0847052928916385,21.2885402148944,0,0
0.4,-0.815572832401558,0.565559387207031,-0.0259879232303713,-0.0437714682535278,1.30231737193082,0.0606181945959995,-0.8137320514698,1.29961901672078,0.0945351259775334,0.106210554819229,-8.84831938015255,0,0
0.41,0.863906710889075,-1.65661549568176,0.0145751165181168,0.374023683797941,-0.728444450966904,-0.143989071741556,0.851947408212327,-0.784650843124445,0.234196687786896,0.184299020039737,23.1689568530203,0,0
0.42,-0.512570492354419,-0.184927865862846,0.0693680077461829,-3.31795566358592,-3.47360829554281,0.0701739030571774,-0.512460782363732,-3.46838674918303,-3.32341356657237,0.00157243035372855,1.36201042165297,0,0
0.43,0.520486255828909,-1.50484442710876,-0.0655131484854093,-0.266311577699805,3.28208854934801,-0.115744562049941,0.51166503836703,3.29243813644887,0.0536490431920971,0.0972566972615155,20.5427517901551,0,0
0.44,0.253740061952504,-2.35630774497986,0.0279512676800223,1.89807196563296,-1.3983764026863,-0.0473416660065849,0.250846684379726,-1.8915726239677,1.40715555592393,0.296248230256858,31.2676021357713,0,0
0.45,-0.22979833071861,-1.58677887916565,0.00733844243973331,-2.84872156321722,-0.366804128141031,0.111671210183277,-0.200974292770751,0.977299868963973,-2.70086000734637,0.47524665643163,20.1736141587392,0,0
0.46,-0.14894981862946,-1.19753217697144,0.00718293341103346,1.12105839101376,-0.358937230204133,0.0902042514672545,-0.118746941094786,-0.930289133388305,0.721228105101713,0.601452093491511,15.3290304871807,0,0
0.47,-0.0902614627574367,-0.713877439498901,0.0171567997028454,-3.13074713722839,-0.858536052634598,0.0704024367880759,-0.0590337558474527,1.31636980232956,-2.96746227178241,0.685167562710181,9.02571475356364,0,0
0.48,0.0207121187874713,-0.987888872623444,-0.0265268296476445,3.7701051803652,1.32943674561284,-0.0334635496476903,-0.00358544290123876,-1.66885238389405,3.63263359731936,0.769660313237187,13.0253793343854,0,0
0.49,-0.461154760781706,0.290411680936813,-0.00764678301161797,3.17831576727613,0.383361735981668,0.320456834912516,-0.33170710519962,-1.97464646643953,2.51980726836573,0.78472949171215,-4.59597301917715,0,0
0.5,0.00795296597962354,0.554155230522156,0.0220040839124109,-3.63994126923312,-1.10184864809303,0.0109230516853374,0.0206909719099156,1.63466615049854,-3.43381849595827,0.738245631801125,-7.35122690708559,0,0
0.51,6.86235938113798,4.59999990463257,0.00773497638844933,17.6342713012335,-0.329725966367842,-6.19845591127263,2.94468681216891,-16.0778929518607,7.25104142636843,1.12841983267849,123.408532929844,1639.97856741718,0
0.52,4.70194797234364,4.59999990463257,0.0418936578483637,14.3568768028301,-2.03266671757182,-3.24044428781618,-3.40728493536333,-8.31551993325095,-11.8787109467346,2.3901962276012,217.69238631668,1639.97856741718,0
0.53,2.77093344942957,4.59999990463257,-0.00300095208181006,9.70920917292267,0.189569708298403,2.39555981162987,-1.39261422360427,8.29317335661738,-5.05251967981933,-2.09845884047951,272.801028680343,1639.97856741718,0
0.54,4.6475367379662,4.59999990463257,0.0926369112626744,15.7814647509313,-4.54454683254727,-0.955649584318577,4.54916620932512,-7.97952826940546,14.3539076280942,0.226990386287743,363.858127848009,1639.97856741718,0
0.55,6.30668421132991,4.59999990463257,0.133908026905387,20.9270420869449,-6.51026062598694,1.1277765137325,-6.20647381660319,10.5568392893607,-19.206189839363,-2.94061463847416,487.162566369711,1639.97856741718,0
0.56,4.08532708505684,4.59999990463257,0.0834690028003195,17.7975672604475,-4.05537502722592,-3.22071844071464,2.51472407869496,-16.6787690662102,7.41742067282364,0.928303891829794,568.647711299604,1639.97856741718,0
0.57,5.50974376653665,4.59999990463257,0.125026630575486,26.0799276041395,-6.04141931173802,3.98495627560367,3.80697143577009,14.1727768541617,22.7110934870943,-0.785548380552374,678.774802728252,1639.97856741718,0
0.58,5.12512845947732,4.59999990463257,0.140095709121429,22.6640363478342,-6.7888361092543,5.04700834642128,-0.902372032485782,23.4227082987132,3.33520242978684,-1.72039207695907,780.819155546248,1639.97856741718,0
0.59,5.62325847120585,4.59999990463257,0.179965264575668,26.4611015469546,-8.66419627247315,5.31723254789178,-1.83860310074864,27.8401097018053,0.431837837189422,-1.87171568377968,892.24785408422,1639.97856741718,0
0.6,2.10835328983261,4.59999990463257,0.0776412145308946,18.3593772762482,-3.75321474470431,2.10330142181262,0.165241889189163,17.8062093178365,5.83885816070895,-1.45558537029497,934.817915169991,1639.97856741718,0
0.61,4.53612219425402,4.59999990463257,0.109597872244603,26.3745982848863,-5.18290812099432,2.47894287873858,3.80042872038876,9.46327660472214,25.1580676360947,-0.553819783728576,1025.50237514891,1639.97856741718,0
0.62,6.45702069251872,4.59999990463257,0.258520428084696,33.1338490935547,-12.434999219432,-5.80545108795882,2.83843032337765,-35.3355204533501,1.97031866270632,1.15606362117938,1155.11462391668,1639.97856741718,0
0.63,6.7103280552092,4.59999990463257,0.283211034253588,37.1728393329273,-13.6091856676997,4.10388507378706,-5.31665669378778,34.3473419955546,-19.6796853747706,-2.4420470036555,1291.08942280853,1639.97856741718,0
0.64,4.85746201255948,4.59999990463257,0.294026521744541,35.7203685991319,-14.258109709044,-4.21335196969514,2.4349648823779,-38.3259519847828,3.2186689474239,1.10723024273702,1390.89351879087,1639.97856741718,0
0.65,3.87582035928564,4.59999990463257,0.172325484226734,37.6066545063935,-8.33470652334897,3.27909772974394,2.07345065259706,26.0982826894102,28.3303271540806,-0.962515561298352,1472.8454280855,1639.97856741718,0
0.66,1.59130990271531,4.59999990463257,0.186452678639376,28.8860835314429,-9.15795102661375,0.652752916416136,-1.46319699219273,22.630923103169,-20.152300322539,-2.60533738989982,1507.26746319248,1639.97856741718,0
0.67,3.67342442945696,2.58494234085083,0.162983596317797,35.8318724134934,-7.80735103388877,-2.81577755382266,-2.36474257774253,-21.1096511145569,-29.9876714775409,2.31368905160955,1614.0068518852,1639.97856741718,0
0.68,0.312176339969927,0.348487734794617,0.0311638044748741,30.0755971131523,-1.55901455545743,-0.313707587265852,-0.00357765820131532,-29.7182899274169,-4.87804385863631,1.68169819250058,1636.43319536906,1639.97856741718,0
0.69,0.489872563001234,-1.66242241859436,0.00574492271304686,26.3993756033236,-0.255194762391079,-0.459951244902058,0.168680124589188,-24.9751390989772,8.55772070114764,1.23101832600686,1662.85431099464,1639.97856741718,0
0.7,-0.368277704844059,-1.05442655086517,0.0336821219612041,27.2105206596368,-1.72957983477866,0.290074372177944,-0.229390086600509,-20.9093008279257,17.4987148059708,0.810487158044193,1653.29082199955,1639.97856741718,0
0.71,0.0632999651763901,-1.81355178356171,-0.0238377838991921,29.4293765588052,1.21341752289932,-0.0472215901712769,0.0484277498367697,-10.6901805390516,27.4459582956637,0.41262953572172,1664.11618703472,1639.97856741718,0
0.72,-1.20565075290395,1.59133458137512,-0.00424651466411441,25.3246262438058,0.0998923056732023,-0.206430105425948,-1.18785452915687,4.34659571680542,24.9490235988473,-0.16854338992512,1617.16490385661,1639.97856741718,0
0.73,0.251303377800202,0.21846504509449,0.0392980023247605,32.2374617431908,-1.93486636210174,0.205648169098587,0.14968817998395,21.4532836414913,24.1403038191446,-0.78647936046717,1638.05282689907,1639.97856741718,0
0.74,-0.417877409177913,1.06984114646912,-0.0071254524555325,26.1190842987539,0.315678250671415,-0.413181176423593,-0.0628777911758751,25.8038551028501,4.05798955080915,-1.4027254336167,1625.49191499272,1639.97856741718,0
0.75,-0.15180623536964,1.14522528648376,0.019848864565216,26.8886592210371,-1.0161911310184,-0.143548612298685,0.0532250545209,24.2605467618363,-11.6386644395557,-2.05587652020756,1625.01446214419,1639.97856741718,0
0.76,-0.536326796801439,2.25056338310242,0.052003892549314,28.5852734612555,-2.68145950563893,-0.109146929765105,0.527672043536915,5.72760188453367,-28.1336570780875,-3.03428390433132,1609.88545707069,1639.97856741718,0
0.77,0.217988043571483,1.06832480430603,-0.0137552337131982,28.8616399494269,0.67701230860313,-0.108227418189156,-0.189723007425923,-16.4170249283657,-23.7472924506727,2.56016751381101,1626.77730297428,1639.97856741718,0
0.78,0.307708116164309,-0.420296788215637,0.0347097612372693,27.4986270363926,-1.73958050465044,-0.293492579428388,-0.0987479523788092,-24.1797259111113,-13.2114149159851,2.00768264000849,1646.35603134953,1639.97856741718,0
0.79,-0.977134715368981,2.10254597663879,-0.0394404900558783,26.6864380249221,1.83331197882208,0.944510598950178,-0.253470970144204,-25.62906814149,7.66014839729409,1.34895312219729,1610.85116760231,1639.97856741718,0
0.8,0.64277751844585,-0.359156310558319,0.0260842850795421,30.2597116760129,-1.28425484717458,-0.419011763294718,0.488131611727991,-21.5639186677736,21.2672723431466,0.749908368844775,1646.35920819237,1639.97856741718,0
0.81,-0.675711958780588,1.26924788951874,-0.0480236080654544,25.3581477166545,2.28685213565592,0.048454412471305,-0.67568120299649,-1.33869413118531,25.4258381638276,0.142541215338877,1622.26600209079,1639.97856741718,0
0.82,-0.19635968277456,1.48793458938599,-0.0336650638823493,27.4787570573623,1.60790079011908,-0.129858128162671,-0.15108715397285,15.5111019459008,22.7392425289911,-0.540183524546313,1620.48457713341,1639.97856741718,0
0.83,0.0533625909556684,0.822933435440063,-0.0443086521174728,27.7465393203085,2.16063119398869,0.0328356652799995,0.061095350490762,26.5296230259313,8.40939198229211,-1.18612068914722,1629.6520821884,1639.97856741718,0
0.84,-0.102701475176086,0.669047772884369,0.0249831825400939,26.7093919988835,-1.32880424318315,-0.102548382935334,0.0256043271835827,24.2677284220485,-11.2354216164958,-2.05409956410621,1631.27431521513,1639.97856741718,0
0.85,0.411147518095113,-1.21066629886627,0.0331627528127011,29.7853234780527,-1.68036999170418,0.203066078473697,-0.359035120264302,18.0916825200414,-23.7208802871075,-2.54637547605623,1656.96959894637,1639.97856741718,0
0.86,-0.622675592686217,0.16720674932003,-0.00546161868447692,27.1738762573983,0.150633387566349,-0.0465719346505611,0.620955536176859,2.11983050167857,-27.0914850075444,-3.05796138884291,1636.81498872755,1639.97856741718,0
0.87,-0.464727958918365,1.33057987689972,0.0247895576534707,25.648947175593,-1.35189052958388,0.222705880948296,0.4086424948046,-12.3052881831855,-22.5449768673444,2.58931281307332,1621.91126368891,1639.97856741718,0
0.88,-0.481846759692956,2.34088516235352,-0.0752615313596808,28.2738687476795,3.64799809247501,0.483774788597127,0.0616648347683763,-28.1734305099998,-4.35630087825912,1.85252062858846,1608.8529420315,1639.97856741718,0
0.89,-0.357826456940561,3.02331376075745,0.0121391737903097,27.3480596773903,-0.721501193756617,0.314759798715522,-0.170626498350963,-23.9521532824378,13.2185961896601,1.04013861228038,1600.15359239164,1639.97856741718,0
0.9,0.502404951664489,0.780364990234375,0.0113155508837125,31.6430375488886,-0.591196487532559,-0.158491147342573,0.476885031598638,-11.210035590778,29.5967302359692,0.3433812476559,1631.27625370548,1639.97856741718,0
0.91,0.512571177484911,-1.76481235027313,0.0316710578661021,33.3799444477688,-1.61241028722415,0.0898508499124535,0.50562742475526,2.20032525024404,33.3463510307143,-0.114155720158923,1664.52757460212,1639.97856741718,0
0.92,-0.0669483288153683,-2.39344024658203,-0.0319114967078271,31.3285211486072,1.51450478863297,-0.0577122326089366,-0.0465802593444512,14.9059847417124,27.5967675823339,-0.446932833254785,1671.48568018871,1639.97856741718,0
0.93,-1.5125337638794,1.78662109375,-0.0829705505313857,26.3139526027505,3.92575646216722,-1.47107127281079,-0.361374887674146,26.315947121,3.91236405575691,-1.2751115444033,1613.91228163265,1639.97856741718,0
0.94,-0.184360032699829,1.81674480438232,-0.0257414338986013,32.5154131321321,1.19218261760172,-0.156902301721241,0.100164418786387,29.0666156331082,-14.6220807747765,-2.00023550966404,1616.43927049424,1639.97856741718,0
0.95,-0.518870490183885,2.6496684551239,-0.0695278627604532,32.1908945071135,3.35370322471421,-0.123597596009551,0.508708505476723,8.56237000570226,-31.2119662048551,-2.77004245519776,1604.89895876643,1639.97856741718,0
0.96,0.576161496808559,0.269132435321808,0.0704430729233334,30.2664564709541,-3.51275018511501,-0.227899919597269,-0.533840728658951,-5.04321254257986,-30.0493562064406,2.85976746860104,1637.9867883226,1639.97856741718,0
0.97,-0.350166279015453,0.404436558485031,-0.020195346240433,33.1518670135157,0.933608504710121,0.277786893616134,0.214146484221427,-25.658409521941,-21.0134226656741,2.28515086000986,1634.53981737076,1639.97856741718,0
0.98,-0.293526012495012,0.571832895278931,0.0159090838481055,32.0935841422274,-0.853034235006939,0.289512802039402,0.0509210802654657,-31.7608671289558,-4.68755050288949,1.69075404035577,1632.44812963198,1639.97856741718,0
0.99,-0.140819060180485,0.469487905502319,-0.014908085057481,28.9449618140242,0.721004580466926,0.118550451649918,-0.0774470730486084,-25.4356577694364,13.8332200104127,1.09759027642391,1633.96524155268,1639.97856741718,0
1,0.0576286339151171,-0.630810797214508,-0.00903211818990313,34.3616168470508,0.419301119508866,-0.0389900882140116,0.0433867678789578,-18.3819677451986,29.0344586239665,0.576611033214948,1648.86948358235,1639.97856741718,0
1.01,-0.335265559851763,-0.282945990562439,-0.0168405937135369,30.5534734002664,0.732152734222837,-0.0774621135293776,-0.326628569152948,6.27007497312316,29.9121537886932,-0.182666261417334,1643.42017510533,1639.97856741718,0
1.02,-0.122635377909712,-0.639375686645508,0.0013237492265767,32.0544364833084,-0.157978713788286,-0.0759699418199883,-0.0962795729474344,20.0033644648411,25.0475001871084,-0.678825613437689,1648.54750316089,1639.97856741718,0
1.03,-0.306496096121036,-0.598736047744751,-0.0548450026226336,34.4834298845129,2.63438146320348,-0.303213103313171,-0.0707788473296088,32.7162364950758,11.2113679759456,-1.16440542209129,1647.72615816711,1639.97856741718,0
1.04,-0.197721411643886,-0.464679032564163,0.000580562217684197,27.6514331818561,-0.129638166877332,-0.196980466345708,0.0171110944467894,27.552145920375,-2.3447426825407,-1.66038203129601,1645.98678769724,1639.97856741718,0
1.05,0.193161520490984,-1.83277750015259,-0.037198909953288,32.5564431132968,1.80644140179834,0.187029409960786,-0.0609518802812696,27.6135526943397,-17.3400382446055,-2.07608736856391,1664.70776797905,1639.97856741718,0
1.06,-0.765876683444336,-0.136303275823593,-0.131143590946432,29.6857491707018,6.41630093863668,-0.319035640447163,0.708506877746779,11.2602341921081,-28.206732308083,-2.5489065804248,1640.57885342907,1639.97856741718,0
1.07,-0.456467328641896,0.766272902488708,-0.0783235320368824,29.597910364455,3.80315609371213,0.0775639762182759,0.456597007635193,-3.75390731324842,-29.6041969000848,-3.13992890304513,1629.42031093809,1639.97856741718,0
1.08,0.0418500550915177,0.0105334995314479,-0.0576300182223002,30.7490630529186,2.81791399561821,0.0258775265435236,-0.0663551032811716,-18.9867368807143,-24.3505511342472,2.57072428342883,1640.32379123034,1639.97856741718,0
1.09,0.138255152499777,-1.17177605628967,0.00838640096881772,31.1673296657116,-0.473150197201615,-0.13537898503638,-0.0292805280769645,-29.880293005943,-8.87662094939553,1.84438561528804,1655.95424037533,1639.97856741718,0
1.1,-0.193547006006544,-1.19738245010376,-0.0517676509541701,29.2810534391756,2.51467058206114,0.183186579729699,-0.0811357518381671,-28.5376342035883,7.02190093253436,1.41520187582266,1655.58280855561,1639.97856741718,0
1.11,-0.176020094830263,-1.31366407871246,-0.045467095384149,30.3945590587795,2.21393065223152,0.122495340937658,-0.134332505356272,-24.2351382097066,18.4767092650977,0.992121806658225,1657.13430672901,1639.97856741718,0
1.12,-0.391238646465117,-0.578289330005646,-0.063799613530965,27.9280780190192,3.11994590178255,0.141764942956588,-0.37019018101926,-11.3591454622355,25.7037238281585,0.527371701435169,1647.04861952811,1639.97856741718,0
1.13,-0.0115275798147951,-1.18091452121735,-0.0483114855836736,30.8152253468113,2.39588005842746,-0.0473210491152159,-0.015086518694626,0.0988644648136083,30.9080665886226,0.0743951268743239,1655.76623066669,1639.97856741718,0
1.14,-0.1149593881022,-1.18841242790222,0.0368650064277006,25.6658874799851,-1.8662951317543,-0.00549505419051381,-0.12060055551775,7.19231714480686,24.7081244076231,-0.355850911114141,1655.48400080233,1639.97856741718,0
1.15,0.0666516704519062,-2.03291153907776,-0.018246151065388,30.4144114309702,0.93190290245304,0.0311069463758516,0.0617067669700849,21.0678843390618,21.9556169393586,-0.734136831550679,1667.0212945028,1639.97856741718,0
1.16,-1.16941856407255,1.02471160888672,0.011691982979664,28.8024926309288,-0.693028867627919,-1.11452114151215,-0.35428675615377,27.3315378222278,9.11322725702639,-1.27301316236927,1624.76943161881,1639.97856741718,0
1.17,-0.0383268234079965,0.803292274475098,0.0899770574581151,27.6808484388348,-4.50241016614481,-0.0658683189152556,-0.0722923289474539,27.6162519716036,-4.88300057739564,-1.90704594569161,1629.7562496511,1639.97856741718,0
1.18,-0.215405150756794,0.911187469959259,0.015635098588504,28.3834140766769,-0.803568916397734,-0.0888571854348772,0.196845715922449,10.5287272352749,-26.3706241954316,-2.79002829164109,1627.97876455668,1639.97856741718,0
1.19,-0.456528511435346,2.00758719444275,-0.0816792557252077,25.2132705429097,4.03212627188125,0.232899799171088,0.401057933614663,-12.4126537579113,-22.3135178855456,2.79251568667461,1613.13660695629,1639.97856741718,0
1.2,0.456816246306204,-0.0115221124142408,0.0758764362471355,30.5446218806734,-3.76840004233024,-0.418242320557956,-0.198775445568993,-22.9128464276166,-20.5469275877638,2.17905559395763,1641.42072799488,1639.97856741718,0
1.21,-0.151648991027963,-0.208841785788536,0.00700435024843524,29.1058169188204,-0.378932853241718,0.150596712608173,0.0191600509867019,-28.9813820610773,-2.71508056031988,1.65118888864405,1642.76924827235,1639.97856741718,0
1.22,-0.957858353410798,2.44622445106506,-0.116101358034397,25.0230877057568,5.69212944320111,0.718999906373701,-0.643437087189483,-17.2612078143636,18.9896277140314,0.961423822778863,1606.43197866322,1639.97856741718,0
1.23,0.250375542106964,1.22859716415405,0.044224429701035,28.9339655600185,-2.22713532854698,-0.0200057802515826,0.253462977620526,-9.41503590431279,27.4498013420953,0.253595601084599,1624.80280388134,1639.97856741718,0
1.24,0.0320420778362256,0.555265307426453,0.030589206507544,27.7879660837881,-1.57196928736342,0.0399982996815709,0.0190402292372533,8.4320782916718,26.5243699679613,-0.3643061186698,1633.12743328181,1639.97856741718,0
1.25,-0.0613360262301261,-0.00701686181128025,-0.0204940739932146,31.3467335949781,0.976841067296978,-0.0613414085660082,-0.0204779583376892,25.6424363230479,18.0565053364078,-0.926128178202458,1640.35958984847,1639.97856741718,0
1.26,-0.706704890118606,1.58562552928925,0.0125817553898247,28.7008813414348,-0.752210112089337,-0.68737043480499,0.164657182176299,27.9760300587347,-6.45353794291329,-1.82371398999583,1618.24016053538,1639.97856741718,0
1.27,0.353265754367413,-0.206351920962334,-0.0143605706421323,32.8075037146437,0.704223705921494,0.246120496685051,-0.253825964608526,21.3375641485817,-24.9306355157565,-2.41223438590815,1643.86811012125,1639.97856741718,0
1.28,-0.827197075473064,1.85841035842896,-0.0447877750549824,26.4223978089078,2.10011131144402,-0.0208190707161972,0.828147035712909,-0.00239198967456167,-26.5057270749364,-3.06236740265103,1614.3182245844,1639.97856741718,0
1.29,0.886076945690036,-1.38850712776184,0.0351448430711823,30.766838162815,-1.72239227176525,-0.415616678254306,-0.783345575359137,-11.7791564556003,-28.4748386978605,2.69343479306416,1660.25711973075,1639.97856741718,0
1.3,-1.05829744829504,1.21056115627289,-0.0270492873897228,27.6924767371859,1.19040906694174,0.913380067707706,0.535221454101338,-24.1549767813482,-13.5951255337626,2.12639608712559,1622.3544905284,1639.97856741718,0
