t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:6.83,kp:0.0915,ki:0.7209"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.19678639966788,0.0748851746320724,-0.0355883624748371,-1.11665024892117,1.7810751133798,-1.12433507533083,0.411624654697052,-1.62186581048668,-1.33741827065842,-1.89201805526438,-8.38749688715879,0,0
0.02,-0.523488833307121,0.122382141649723,0.047392648857414,-0.406703340223148,-2.37093206407901,-0.501139268384539,0.158575078262576,0.541063050826025,2.34392347026464,-1.96754294524512,-12.1272486007053,0,0
0.03,0.0268704575049621,0.132259100675583,0.00405445317387204,0.919180216312406,-0.202784600601052,0.0218869148466188,-0.0161066146524325,0.907800805367115,-0.248820340960837,-2.05545405116976,-11.8350129814944,0,0
0.04,2.68050722174998,-0.0243819132447243,-0.0103596169592484,0.505646904255432,0.51911606341142,2.35317052920051,-1.28367236786477,0.192598264510578,-0.698617339880986,-2.07404870167968,6.73108102646775,0,0
0.05,-2.31814312201724,0.0932515114545822,-0.0337754526834622,-1.18047971573442,1.69095088396439,-2.00595703001637,1.16235309140025,-1.85628353354569,-0.898364455178124,-2.08139993479776,-9.04908216881262,0,0
0.06,1.98711786287334,-0.00613464042544365,0.00619046181110863,1.3374724997228,-0.309498972675202,1.71368642650059,-1.00595951926276,1.31137956916831,-0.40608610807278,-2.09849797868895,4.59642282418173,0,0
0.07,-2.1770052401779,0.110008232295513,0.00722011370409653,-0.899592952704135,-0.360232381959237,-1.86210750085998,1.12781186420651,-0.580274657635081,0.77609031128694,-2.1186868027698,-10.3140671317109,0,0
0.08,0.397597980333078,0.109008364379406,-0.00925533942956962,-0.229682465755185,0.462862432336298,0.330218435430233,-0.221642956519958,-0.4545058094015,-0.245805076359183,-2.18520547580875,-7.71575595653093,0,0
0.09,-1.52172526102893,0.209894746541977,0.0388724202931608,-2.56944594118705,-1.9434849515078,-1.17816159049324,0.963895275327892,-0.677832955557869,3.14956007813465,-2.28203722602274,-18.6647475078891,0,0
0.1,-1.90434182886865,0.354301810264587,0.0760737778657772,-0.368642757820449,-3.80286529281681,-1.24644917097526,1.44175916332537,2.74402878433085,2.65856877830308,-2.46864770507177,-32.1404463109075,0,0
0.11,2.88223487418567,0.206550180912018,0.0696003770968716,3.61532094105743,-3.48390119231779,1.35264880358861,-2.54606820344908,4.80908366357049,-1.44250731071322,-2.62909999882877,-11.3846108215888,0,0
0.12,1.82046489986341,0.076812170445919,-0.0122472793564677,0.36709041776073,0.612645851100799,0.849039451583186,-1.61039574550533,-0.374834811375501,-0.607938465524154,-2.66313116324644,1.90725790169639,0,0
0.13,-2.17745534452696,0.200711250305176,-0.0116476808956514,-0.0423041763957727,0.584371493961002,-0.909747292455034,1.97833447873458,-0.547491435476415,-0.208645187758341,-2.70522430874729,-13.5832050222673,0,0
0.14,-1.37653228724867,0.316064774990082,0.00545338614134738,0.279040474678107,-0.270734710361747,-0.410943650011556,1.31377174340661,0.340954287935196,-0.186844971679319,-2.84239904061443,-23.7061587555981,0,0
0.15,1.80418100748689,0.222906827926636,-0.019928539586583,1.63569784574128,0.996316480441701,0.333043085581162,-1.77328749998781,-0.697018939817789,-1.78390542610804,-2.96698948578324,-10.1597740397446,0,0
0.16,2.05984014845283,0.0751781612634659,0.0273682253711562,3.26671587537198,-1.36913569168621,0.29970145354399,-2.03810438782752,1.8699557289764,-3.00819393063757,-2.9823040999781,5.82185870905285,0,0
0.17,0.182755309522222,0.043142594397068,0.047138760354689,-0.38081395878604,-2.3589622775284,-0.00845542184132288,-0.188547266561532,2.22980700681885,0.85888474800163,-2.93397607112438,7.23990674882389,0,0
0.18,-2.03395269085264,0.17086398601532,-0.0464122398286256,0.340344636879248,2.32299121639965,-0.369080383552021,2.00072419766186,-2.20487570906136,-0.806626165527486,-2.93635533266054,-7.84377271219051,0,0
0.19,-2.0816854116956,0.334932774305344,0.0442609997583749,-2.51991394234159,-2.2115520814412,-0.227150939669843,2.0697283976341,1.98138540638286,2.70463320195318,-3.05353987617607,-23.9889747301734,0,0
0.2,0.532113232533902,0.334839582443237,0.0182119444823966,-0.664345022059582,-0.911142831366499,-0.0578086546359021,-0.529277173708346,0.958109970103975,0.594609832304569,3.06701433558382,-20.2301720059317,0,0
0.21,2.42273688425364,0.174366697669029,-0.0269868548748061,1.13110603823059,1.3499678592642,-0.339596320358213,-2.39896991224531,-1.50545366209436,-0.914014968178726,2.98982925478437,-0.947150181815076,0,0
0.22,1.31417416133962,0.0597078129649162,0.0697179263695853,2.42640320840464,-3.48821461953978,-0.223939679315614,-1.29682895387865,3.17832007562994,-2.82016936700176,3.02359756062685,9.94501454759763,0,0
