t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:5.93,kp:0.0434,ki:9.0973"
0.18,0.38232202954009,1.84992349147797,0.0392586406064086,2.12837927859386,-1.96481429822783,-0.382355962234349,-0.038926768139182,-1.68670576173834,-2.35489219570385,1.7745805300223,-55.1364217631539,0,0
0.19,1.43649505277764,2.28971314430237,-0.0179715453790501,1.50948658056611,0.895891599209763,-1.42099934338133,0.211191569925894,-1.34741610402581,1.12500726089021,1.41074442392411,-43.4081838745869,0,0
0.2,3.3088669439365,2.47826743125916,-0.00834912379003638,1.46930574590795,0.415448037480851,-3.08663732199856,1.19219973284233,-1.21861520459898,0.920018168258093,1.1996799799436,-14.0097197814128,0,0
0.21,0.133560381427193,2.59043717384338,0.0537150235568946,1.74308444637061,-2.68856033270947,-0.0949341337710356,0.108218249329021,-2.76897445943621,-1.61229044926401,1.10248361679048,-12.674449683178,0,0
0.22,-0.149178345563721,2.72398209571838,0.00332868937766388,1.05721476965385,-0.166593949868335,0.127555202940386,-0.0774269278800265,-0.980885622764627,0.428158858790325,1.00293060337203,-14.3095183618048,0,0
0.23,1.6164035290977,2.75757169723511,0.036404726149854,0.557995061642987,-1.82198215491851,-1.2918520082296,0.97221605715947,-1.51581683552372,-1.15467605102137,0.948167237191093,-0.523792210782022,0,0
0.24,5.02968277112393,2.41549277305603,-0.0304794025318742,5.54118249883278,1.53760642554887,-4.52067596649503,2.20502303345653,-4.28306868680998,3.83722029981699,1.11092550771023,44.9667540772534,0,0
0.25,3.98419803372234,1.6640020608902,0.000834013444625636,5.54180460083754,-0.0253909685848125,-3.98341397321038,-0.0790429347106055,-5.54018170925489,-0.136490159305698,1.59084606622572,85.1890166620025,0,0
0.26,1.95385670802576,0.662461936473846,-0.024181133982455,3.93239271135376,1.21921779700442,-1.43683987345705,-1.32424768860732,-3.73948265106667,-1.72234548660014,2.30306339677904,107.208780891264,0,0
0.27,0.486191432745556,-0.434778869152069,-0.00464432105751995,0.653797977554323,0.235355786956538,-0.0335669498061609,0.485053542275461,0.196034438426197,0.666644313602823,0.0595402491880805,115.309879171233,0,0
0.28,-0.851570344683804,-1.52237546443939,-0.000733976292165872,1.31196313055588,0.0336516227452708,0.66666541264052,-0.529839426859624,-1.00687903096967,0.841768557648094,0.900120203158348,112.500425210455,0,0
0.29,-3.99701225928027,-2.35149455070496,0.0212364564304379,-3.67261635936185,-1.07947603782154,3.9931906094115,0.176030522428043,3.71167028674653,-0.936420376629038,1.60953744701907,79.1958149357123,0,0
0.3,-1.70531484606213,-2.9952073097229,-0.00660703727796363,-2.19323195947013,0.323984651137878,1.43735233301244,0.917693112061551,1.66859723600962,1.45979989936812,2.1428911699438,65.8643571490074,0,0
0.31,-5.0433183041953,-3.30387616157532,0.0272035747903017,-6.82750545002487,-1.36778195260343,3.10338538155418,3.97552496224946,5.30380284269343,4.51168854707681,2.47338533575856,23.8928405514471,0,0
0.32,-1.0845243058512,-3.44819068908691,0.0387948455841081,-0.0829824882885812,-1.94253485459484,0.511653158835458,0.957031376225266,1.72096134507857,-0.904776106793109,2.61487397776386,14.9961378480225,0,0
0.33,-5.76631097332313,-3.22792863845825,0.0195814043343088,-5.68181874576178,-0.970051012470859,3.19979814408955,4.79708427167414,3.97409055825714,4.1750050851774,2.54994287915141,-33.0666215402775,0,0
0.34,-3.62474911579123,-2.64368009567261,0.0165148432457842,-4.04831267835485,-0.81356972619776,2.95481429726833,2.09955980175258,3.77892059484791,1.66447901126702,2.18401539945627,-66.0764002341429,0,0
0.35,0.149172707752716,-1.9835559129715,0.0302694847951283,-0.638120258396957,-1.51442481235781,-0.151701083201485,0.0124707579375029,0.812221762566585,-1.42862723790176,1.68897217668563,-67.7460270191578,0,0
0.36,-3.27608896840561,-1.0777599811554,-0.00654265488274119,-3.63605469292327,0.342424653125565,2.86188038017138,-1.59450381775397,3.34591912356974,-1.46388988367562,1.06447543119212,-101.479599447486,0,0
0.37,1.37797854900312,-0.147834479808807,0.0159175632748299,-1.29300473571365,-0.803809481576204,-0.447253677162363,1.30347320593793,-0.323489828633344,-1.48772486032213,0.342087501559599,-94.0328109043104,0,0
0.38,0.533163167104149,0.739131808280945,-0.0163430758853393,2.0960927168073,0.816159351700053,-0.203700892415383,-0.492986820630224,-1.603838020108,-1.57715705307876,2.71911774548392,-92.5429297591471,0,0
0.39,0.423928200015245,1.62282919883728,-0.0448725844629498,0.692661772084771,2.24547105754098,-0.358308217458325,-0.23096296003123,-1.62960884330322,1.69301376798589,2.03790426811888,-92.1146686179378,0,0
0.4,2.88466908921633,2.32721877098083,0.000755903949210435,2.77556795644776,-0.0483103220648821,-2.8618038688134,0.362484402582507,-2.75971679007017,0.300124318712098,1.44506638492694,-68.2329898302765,0,0
0.41,1.15172551381589,2.90742301940918,-0.00118854110275424,1.48298457370544,0.0552050535827631,-0.953160050093239,0.646497479276352,-1.19541205428189,0.879363897523044,0.973773358055791,-59.7661592597317,0,0
0.42,4.31264431863048,3.20795941352844,0.0230411244211615,3.46480288965362,-1.15860070553624,-2.64123245774329,3.40929949059828,-3.0486522508437,2.01319003386337,0.664474078742183,-24.215114396608,0,0
0.43,2.01336880775299,3.29768848419189,0.0272367868693216,3.01531857822243,-1.36387613052417,-1.0282962641428,1.73118531409599,-2.73789818782596,1.85909056817743,0.549511321579738,-7.24504245411743,0,0
0.44,1.40821402844887,3.27170825004578,0.0409401028621921,0.674293234267502,-2.04858776830067,-0.68871635711165,1.2289884545387,-2.10384042663753,-0.474593162040529,0.539851516248089,4.54365427406201,0,0
0.45,1.97247186241578,3.09238076210022,0.0225663289641616,2.89549002852817,-1.12701937960936,-1.15599967187385,1.59838019440071,-2.62916565690062,1.65575455182689,0.637588470543907,21.9056175936601,0,0
0.46,4.97213273639462,2.5385890007019,0.0323153935134037,8.32398034264921,-1.59976139969185,-4.06466108306187,2.86385727871122,-7.74852465757917,3.43631356421998,0.963505912604571,66.8520456180083,0,0
0.47,2.64655520458229,1.67287611961365,0.0203228546737955,1.56778007253001,-1.00510621232926,-2.64609510616407,0.0533681408540425,-1.58020835350172,-0.985451375466316,1.55830925326792,94.4210233524914,0,0
0.48,2.02216195714366,0.581078052520752,-0.0467647498504392,3.34808930203529,2.35068316285474,-1.41786020620231,-1.44256658716872,-4.03943337571759,-0.646831747574892,2.3417095877083,117.294624005138,0,0
0.49,2.04216142234304,-0.717557668685913,0.0289814272799692,3.81693482491132,-1.43580295652449,-0.424569547694373,1.99774970834785,-2.24642803391812,3.40353972740323,0.223598847858262,139.154100652592,0,0
0.5,-2.35007580880348,-1.94736170768738,0.00500886860777205,-1.51176059580077,-0.263408205019759,2.18880383774606,-0.855581180108703,1.3104175935164,-0.79850467255385,1.19603676142639,123.901988631037,0,0
0.51,3.28156927145259,4.59999990463257,0.0329972774548384,6.67482733103821,-1.63093480700243,-2.79876477886718,-1.71368066343581,-4.79156838619907,-4.92484930167861,2.13026510281047,139.955399700858,813.895289523746,0
0.52,6.56144014807484,4.59999990463257,0.0548374760814294,8.28283665103242,-2.68015907354359,1.33940055065372,-6.42351228927445,4.37750308108786,-7.52503172234179,-2.92766553757109,194.080271669232,813.895289523746,0
0.53,3.83410376124073,4.59999990463257,0.00950582535799704,7.40065645682228,-0.436330145826201,3.76732310943474,0.712543754302171,7.18614902360192,1.82191168793857,-1.38138725276113,228.48144943152,813.895289523746,0
0.54,5.82651825580036,4.59999990463257,0.0366715138033187,8.98148994271924,-1.75210975226101,-2.63190390362328,5.19834027620279,-5.66547692619718,7.18605742906793,0.474966297103768,277.41150462092,813.895289523746,0
0.55,5.27183769755249,4.59999990463257,0.0395628139418475,8.7169464466227,-1.89751460416113,-2.37722510102877,-4.7055965344068,-2.17208582278007,-8.65261580129216,2.68130527693608,324.046519554311,813.895289523746,0
0.56,6.59602233114958,4.59999990463257,0.0326508869709312,9.75951647138781,-1.51515023457805,5.64179942780641,3.41740777342231,7.53101154243181,6.38965626120769,-1.02122411438331,381.322291317098,813.895289523746,0
0.57,3.75333956960807,4.59999990463257,0.0605756778427102,9.54487619663048,-2.96224837932025,-3.57874136837816,-1.13306555670475,-8.1124163654374,-5.83680373008824,1.89355894753017,414.415146089393,813.895289523746,0
0.58,7.34399482771734,4.59999990463257,0.0535335876651397,10.9140345624865,-2.51274751548467,6.65580400163175,3.10441604273819,8.77843019306691,6.9547979016774,-1.12708046594874,477.344992215534,813.895289523746,0
0.59,3.35234291482348,4.59999990463257,0.0399522773178944,6.79786013784135,-1.91905307470403,-2.0922954221618,-2.61956085430952,-2.66521371684834,-6.54142973674004,2.47954989247172,506.494138621868,813.895289523746,0
0.6,1.75879209048632,4.59999990463257,0.0255940995062672,4.17642682222583,-1.2324938069365,0.0883639982443873,1.75675737633318,-1.08261611435873,4.21776295380324,-0.035706071148827,521.392582345203,813.895289523746,0
0.61,3.55821022801857,4.59999990463257,0.0650940069200083,5.80703327119872,-3.15751630219162,2.39519870589334,-2.63213229450948,6.28231136369324,-2.05526361837735,-2.38499675340174,551.846935122397,813.895289523746,0
0.62,6.35536986786218,4.59999990463257,0.0892125127140417,11.2510833312878,-4.28178770421685,-6.11507818355302,-1.73335046623273,-9.55509234955794,-7.32262195275605,1.86104253829256,606.936660831125,813.895289523746,0
0.63,6.29731236936935,4.59958124160767,0.105485370037283,11.6850530917047,-5.06541919878108,-1.29929958985715,6.16271781087704,-7.54001384489761,10.2638749326992,0.224538436518435,660.899388627714,813.895289523746,0
0.64,3.39969204544655,4.59999990463257,0.0693450253536485,8.33848886783435,-3.35925702670812,3.06553965013664,1.47145553444674,5.92708534125275,6.75904310742224,-1.10288266386606,690.732288402707,813.895289523746,0
0.65,6.81317390722785,4.59999990463257,0.0904465224145183,14.3166302188185,-4.28916140506484,5.80334550741031,-3.57053219915013,14.491000188682,-3.65700969546218,-2.109082187618,749.872005485773,813.895289523746,0
0.66,5.07927165589978,4.58850765228271,0.0865243009294918,14.2391053283053,-4.14873549115983,1.93656212885685,-4.69640438315906,9.45950725872589,-11.4228651899729,-2.73345217141185,794.351242551949,813.895289523746,0
0.67,1.83813817003378,4.59445095062256,0.0559285524048483,9.34428236617624,-2.72588675762548,-0.0387408856511539,-1.83858072406087,2.81312970024875,-9.31838896182213,-3.13224326243471,810.844719736607,813.895289523746,0
0.68,5.07601286356546,4.27546548843384,0.12484552995247,13.6032993683693,-6.03072352069943,-0.947133967809994,-4.98842963711543,3.74264105674612,-14.4018060606631,2.97855012738623,856.264298989086,813.895289523746,0
0.69,2.6517146168651,3.6587700843811,0.0522935473902024,8.1851290019008,-2.52343744233669,-0.244313776627815,-2.64095357833956,1.92366401198969,-8.34647171397112,3.06906362341213,881.74934153406,813.895289523746,0
0.7,0.715331827545284,2.92944049835205,-0.00988441902199905,6.73910617533187,0.50277381494968,0.113107504116251,-0.706402164316667,0.475935147030924,-6.7410547607341,-2.99663968178448,890.829046162373,813.895289523746,0
0.71,-0.631407314033339,2.20638275146484,-0.0243642189339708,6.77422369862332,1.17142919106229,-0.215667305118678,0.593933013800298,1.47107364031786,-6.71552644350572,-2.75471220820272,888.378323995174,813.895289523746,0
0.72,2.98682488966961,1.27771162986755,0.0498944321761029,8.73086249522202,-2.37243824768838,1.940262874787,-2.27134153148208,7.55881630588594,-4.97199348384951,-2.4179409234821,917.190123836985,813.895289523746,0
0.73,2.19167792014919,0.0943262577056885,0.0470798605791363,11.3706573977761,-2.25325868908359,2.07080763262932,-0.719322158414297,11.5122234522772,-1.35563105687711,-1.8836421942034,941.196394768943,813.895289523746,0
0.74,-3.9242372884788,-0.915498375892639,-0.0375354641657482,4.07552534879657,1.70442799976323,-3.85137693821458,-0.753619855860051,4.33529575916516,-0.848641476493419,-1.3679976974381,912.000664223708,813.895289523746,0
0.75,-3.20383493713525,-1.65453028678894,-0.0995025400308076,2.40438134202425,4.81433050950782,-2.83589622994851,-1.49403869857672,4.46653089905288,-3.00148790110139,-1.05486750795758,886.800382272809,813.895289523746,0
0.76,-4.75356601865309,-2.04534125328064,-0.100365178852762,1.45054955452031,4.79909799753706,-4.0039087316979,-2.56421097631472,3.87766157819796,-3.17792011936276,-0.980069797479306,847.06468835031,813.895289523746,0
0.77,-3.11143227803972,-2.14830183982849,-0.0563074232321373,3.69635501182568,2.66875213313614,-2.86323258127818,-1.21904902782683,4.46387766350685,-0.926862733532946,-1.15018741643094,820.562442727447,813.895289523746,0
0.78,-2.82983541746024,-2.01403832435608,-0.0469368823428615,2.93020198690419,2.2162669421507,2.80954885319179,0.341477381923158,-3.20638329980566,1.79360781043534,1.70832971715667,795.578056032977,813.895289523746,0
0.79,-0.710642349283608,-1.77600133419037,0.0187650327547255,6.77337348155702,-0.962398287799212,0.676064170624482,-0.21977696022887,-6.70562025445872,1.3562653825899,1.23008977112408,788.729306606545,813.895289523746,0
0.8,-1.82238636933058,-1.40133774280548,-0.010914427690352,3.4944163073481,0.480913252442638,1.11352798835457,-1.44265956587295,-1.77274157939892,3.04952622190817,0.663332963455797,771.548036516023,813.895289523746,0
0.81,1.07018427338408,-1.04878985881805,0.0406375781244936,7.794608056761,-1.99137963829911,-0.0265087527054197,1.07062742248853,-2.47593898740983,7.65449108386571,0.0627092288399631,779.478768488016,813.895289523746,0
0.82,-2.40167365347008,-0.552425742149353,-0.0588358152637982,3.50618325242727,2.84706234797224,-1.38585835075272,-1.96236964473542,4.3169659931167,1.32773853868772,-0.590393178123909,757.063050477889,813.895289523746,0
0.83,-2.23252861156677,0.169217154383659,-0.00890430102003803,1.93149810494299,0.347979489577141,-2.20485521542931,-0.350537825398471,1.96232362396727,-0.0325676125113768,-1.40914294737827,734.706104761691,813.895289523746,0
0.84,-0.701687875746709,1.00465154647827,-0.00240979211885017,5.91205897357777,0.0792034215287219,-0.500610566157012,0.491691715529091,4.17675774394738,-4.18490253619113,-2.3437724284415,725.697698511417,813.895289523746,0
0.85,2.27550195742157,1.73015248775482,0.0174283311033943,5.87907147665589,-0.783178255813483,-0.266629907360701,-2.25989411200067,0.134346043934617,-5.92948570691312,3.03181117419277,742.073219474395,813.895289523746,0
0.86,2.68060490179016,2.25075006484985,0.0602290808844417,7.25533988146152,-2.91479066111534,-2.10005823417031,-1.66704096973623,-3.71678848940463,-6.8790584180308,2.26421432426426,763.292870223716,813.895289523746,0
0.87,2.58602636678598,2.56459045410156,0.0400326202924886,9.4778679301412,-1.91258582635435,-2.58041265503725,-0.174944305775866,-9.28621309802263,-2.69336431670197,1.65396888820329,784.880852576919,813.895289523746,0
0.88,3.32461881335189,2.61639332771301,0.0822288217786875,10.2401611936539,-3.99566961769589,-3.10545215989352,1.18996584650028,-10.9868783748213,-0.338792772468457,1.22959652567194,813.858399888019,813.895289523746,0
0.89,3.69106698069863,2.35473394393921,0.0451559856041978,10.83661144561,-2.12071312469422,-3.15069616578181,1.92331177658939,-10.4005574267748,3.70917470507061,1.03496875908839,847.220185269997,813.895289523746,0
0.9,0.66545236023614,1.96545445919037,0.0452676136572087,6.80457808331559,-2.25279333554374,-0.532417496824995,0.401755659156998,-6.92910090721651,1.83437218748555,0.992286280377077,854.711542836412,813.895289523746,0
0.91,0.191601522331304,1.54677700996399,0.0326338743334116,6.06447244509939,-1.63827271638354,-0.14207993220964,0.132625057877408,-5.96602753784863,1.96679407876074,0.988505555620318,857.96309702877,813.895289523746,0
0.92,0.993453638392293,1.04233551025391,0.0470031367226922,8.05123779958179,-2.3191340935917,-0.830752100078178,0.546818411094902,-8.10892260855345,2.10859839181501,1.03594120065815,868.630167477917,813.895289523746,0
0.93,1.58006149728386,0.391793519258499,0.0493643871777704,6.69525271804546,-2.40536768093787,-1.44359931363739,0.644245449798463,-7.10745912768535,0.310205395307362,1.18227450719203,884.663596709575,813.895289523746,0
0.94,1.90329503587967,-0.44034007191658,0.0230766277494422,6.27848396176706,-1.06712991180479,-1.88901658019515,0.233839440857019,-6.35806742404003,-0.364836591086653,1.45975786834944,904.082411039325,813.895289523746,0
0.95,-2.33265826182103,-1.18474721908569,-0.0466086076105913,4.55644390075397,2.23408757774585,2.30494737950155,0.361503120974362,-4.87659533123044,1.40397517826271,1.74634515227032,887.187793449683,813.895289523746,0
0.96,-3.37123995611055,-1.6733433008194,-0.0708864825493558,2.45615816920483,3.40658218059457,3.24413395676098,0.91971658986605,-3.34627194972273,2.53771139883851,1.86807266688402,859.782512738644,813.895289523746,0
0.97,-4.13807954090862,-1.83378410339355,-0.0987481847965646,0.076323734527161,4.77129778361045,4.08445695260504,0.67131579245795,-0.960917512320429,4.67415718465416,1.75755728030847,824.258907924675,813.895289523746,0
0.98,-2.88326359961541,-1.7292355298996,-0.0197744935206834,4.96352532756072,0.879524989813674,2.84912193639675,-0.442836546599338,-4.78062978943247,1.59866403644867,1.42345925512302,799.209299914009,813.895289523746,0
0.99,-4.04022344803672,-1.29746198654175,-0.0450674691523407,-0.649655364530604,2.10564502685735,3.03260363095329,-2.66997224786522,1.8660705837334,1.17199558374484,0.860057693051709,762.302871223316,813.895289523746,0
1,-1.71125082644322,-0.652987718582153,-0.0117588980874087,1.87611058329694,0.521802005800583,-0.281205870318664,1.68802870863773,-0.193109007627099,-1.93772473927273,-2.96964879016163,744.507578689508,813.895289523746,0
1.01,-2.21802140724798,0.1896091401577,-0.0390816748728561,2.99497142454025,1.86205806629503,1.52545036774247,1.61063574897477,-3.3951399859437,-0.954011819587787,2.40096901140006,721.898760442907,813.895289523746,0
1.02,1.38227035880673,1.01563203334808,0.00423654668115085,7.23280399102349,-0.179914170168098,-1.36919176355029,0.189745112689401,-7.19149571762943,0.79259827435474,1.43615646397461,730.644680720962,813.895289523746,0
1.03,3.6924803253964,1.58506286144257,0.114168104734587,10.4956042773025,-5.5682810020519,-2.03683163930115,3.08200619446489,-10.6029838570591,5.36098832217416,0.614893936671819,760.402386870517,813.895289523746,0
1.04,4.04873190502903,1.82642197608948,0.0754210662361601,8.5028117901329,-3.61184924393948,-0.0497984834408338,4.04912811443145,-3.87302238340428,8.38707105711038,0.0309241133470387,794.49056539083,813.895289523746,0
1.05,1.89704781455108,1.87192332744598,0.0203528747501822,9.41351766263794,-0.94314438222559,0.697995356527168,1.76408818727129,2.48862025445679,9.12746434337749,-0.366039062088722,811.244450251253,813.895289523746,0
1.06,3.06360108615728,1.68474125862122,0.058422142476136,7.67848132820859,-2.79857999813691,1.78191627410848,2.49275733955452,2.03807707243673,7.91437725664045,-0.601547271738025,838.382053465471,813.895289523746,0
1.07,0.720006330278728,1.38067483901978,0.04094504065838,8.1061513761419,-2.02127296280988,0.499542095486212,0.520137776779577,3.73903051465581,7.47093604132616,-0.708396296987832,846.17190726327,813.895289523746,0
1.08,-1.76101016137563,1.17754995822906,-0.0473053807034518,4.20147116861653,2.29229342008269,-1.34329996292332,-1.13971040055004,4.65900325130878,1.09574532112373,-0.840352015525167,831.825275124979,813.895289523746,0
1.09,-0.84335686830938,1.062624335289,0.0216148758246831,5.42350166450299,-1.11949639728805,-0.721056348061415,-0.437944920169027,4.14965216465422,3.66715549176581,-1.0506024013807,825.018914277949,813.895289523746,0
1.1,-0.718972418603686,1.00553357601166,-0.00875534647360271,4.25074753366749,0.404198126793398,-0.696687597178773,-0.177832468188388,4.21031123574601,0.710992277619452,-1.30870165474171,818.84082520355,813.895289523746,0
1.11,1.1287688152768,0.885441720485687,-0.00224290680920441,5.36047170972445,0.152786734284786,1.12854853234964,0.022411584143486,5.36234593795164,-0.0569805112573854,-1.55292720379506,828.755985857494,813.895289523746,0
1.12,-1.72597434700431,0.851854562759399,-0.00743705761907754,2.06890640172405,0.293960626842171,-1.6730505085384,0.424198953584742,1.93660226999971,-0.785084834307835,-1.81480280178482,813.811218267895,813.895289523746,0
1.13,0.222440763301225,0.843019425868988,0.0245156922160826,7.00761186182014,-1.22868626881847,0.176189212181239,-0.137979251533771,6.60427698399172,-2.64571719422592,-2.12539717079272,815.840674588561,813.895289523746,0
1.14,1.07942569209895,0.750064313411713,0.00909354664275419,6.86196702167523,-0.423444762822981,0.728619202069096,-0.796465049911193,4.98420696510089,-4.73535403140677,-2.39222756941855,825.571268941707,813.895289523746,0
1.15,2.33713124778432,0.472839772701263,0.051461855417035,9.16715171238359,-2.48996546847048,1.27179521707731,-1.96147080471572,7.21429773064047,-6.1798468270426,-2.5443354115473,846.990759186066,813.895289523746,0
1.16,0.954766734671551,0.0710064023733139,0.0486731692044237,8.1949905977526,-2.4066784473811,0.467644193385102,-0.833821026017559,6.40382781707354,-5.65163351037711,-2.57952641158581,857.102422621454,813.895289523746,0
1.17,1.24423917673732,-0.44567197561264,-0.00951033541260093,8.88896715446658,0.522099006277309,0.722644743414123,-1.01291961686185,4.67970836851272,-7.57539794540283,-2.52955499918932,870.109299430709,813.895289523746,0
1.18,-3.33177656824661,-0.781394839286804,-0.0472228434096542,0.354097534898649,2.2180372175856,-1.86713451734758,2.75985032054025,-1.61675670909999,-1.55922157065516,-2.53261688768153,842.532216546983,813.895289523746,0
1.19,-0.665114344904312,-1.00495898723602,0.012424598450978,4.39382664081976,-0.654166597330951,-0.319688383485547,0.58337877910373,2.61864489503083,-3.58836249567543,-2.65896867213636,837.268928850918,813.895289523746,0
1.2,-3.43790637112558,-1.00385904312134,-0.0682087114463847,3.5387791547618,3.26907491616335,-0.714581184212875,3.3635139922575,-2.37967921241256,-4.1889062486139,-2.91241676468834,807.801345042986,813.895289523746,0
1.21,0.190339432145622,-0.944498479366302,-0.0207248086704874,7.94561902525032,1.03559540299766,-0.00390630815783425,-0.191424548792787,-2.04804941050213,-7.74666464649604,3.01273280510408,809.260944437418,813.895289523746,0
1.22,-1.97364845923877,-0.769794404506683,-0.00698785308284655,5.53083501967422,0.258239412931677,-0.894750866731391,-1.75919241620401,2.72050166077989,4.8224158181289,-0.46697491707995,791.880669925081,813.895289523746,0
1.23,0.463472974417448,-0.573866128921509,0.031308694514172,4.77239000385829,-1.56642271768486,0.391817484611238,0.249532545212964,2.91486529683663,4.09059247306589,-0.936264619536023,794.800106965579,813.895289523746,0
1.24,1.57532553110166,-0.49522066116333,0.0273416833725473,9.51344854277075,-1.3254748653281,1.54107350862269,0.327857495890711,8.97116906964213,3.43230422871572,-1.34382093653091,808.570627529406,813.895289523746,0
1.25,-3.30600954328756,-0.238237962126732,-0.0615730868727748,4.42969859980163,2.93178379783058,-3.20363061567551,0.818682614718348,3.63859087351343,-3.87017342989836,-1.80236769773579,779.978952701198,813.895289523746,0
1.26,-0.397887838753572,0.137199223041534,-0.00330818081231035,5.64649130138307,0.150713198841513,-0.269552333604521,0.292689623554769,3.7495195685426,-4.22453328665024,-2.38900895833722,775.005781337113,813.895289523746,0
1.27,-0.513566618771747,0.557542562484741,-0.0244626227685049,5.29851506034428,1.20895866874134,-0.0403908961785149,0.512559915849118,-0.532247094003135,-5.40856320461776,-3.01535603439398,769.01984902214,813.895289523746,0
1.28,2.34415375905147,0.841265201568604,0.0210941138316961,10.6501560177134,-0.962854788931624,-1.03746779997612,-2.102180385154,-3.75996286345096,-10.0107737868596,2.69214093267539,788.592649619179,813.895289523746,0
1.29,2.35776494037995,0.920261323451996,0.0320624361687439,9.52090080347341,-1.5130794314562,-1.83242134994198,-1.48402005046251,-6.34849199029902,-7.25490254411358,2.26512347367069,809.133455286801,813.895289523746,0
1.3,1.66165119600989,0.846872091293335,0.0388629120565043,6.85851990534528,-1.88311388420804,-1.5474560061812,-0.606609373541435,-5.59708146916783,-4.38840429090262,1.9677747581533,823.817397151512,813.895289523746,0
1.31,-0.0487315007555883,0.744347810745239,0.0410209499874599,6.90249411613234,-2.0632419877872,0.0418421770129722,0.0480282180242064,-6.50300971448242,-3.1003640393923,1.72521950491107,824.070285644679,813.895289523746,0
1.32,-0.957468685742871,0.708471953868866,-0.0354460982989946,4.74641370293151,1.72488489080318,0.9466957656734,-0.147546051519036,-4.51123745584239,2.26989152668179,1.4531901852729,815.927604571527,813.895289523746,0
