t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.74,kp:0.2689,ki:4.3975"
0.1,-0.949421000251754,-0.347194075584412,0.0607112243091261,-5.98832001359334,-3.03880184327811,0.802642150609393,-0.510736396335018,3.04510600095583,-5.98511676334354,0.940240348832759,-10.9184270656789,0,0
0.11,-1.30959676444625,0.720711588859558,-0.0783228650499635,-3.1846640679179,3.9215193495832,0.805714127624201,-1.03537572947433,5.04793888729552,0.196754224281199,0.721032710993721,-45.2526380592774,0,0
0.12,-0.504854322076797,1.45700597763062,-0.124499143261801,-4.50723790386584,6.23224266890394,0.0414733794100796,-0.518322179723049,7.33744775790264,-2.30605780634427,0.321624537177669,-61.5267728277225,0,0
0.13,1.71102026272382,0.679952204227448,0.0224846101248216,5.14648223622071,-1.12719887929142,-0.0193383087815803,1.71105871522792,-1.25263882219457,5.11739706318966,0.0244417718410785,-22.0555761340698,0,0
0.14,1.58421209624705,-0.337286233901978,-0.0829958325013423,2.42519583628725,4.155821589464,-0.0985089296881344,1.58332317133293,4.13186786669471,2.46578503928784,0.00979498054277934,14.957899937775,0,0
0.15,-1.26307015301319,0.331928670406342,0.0890604224123782,-2.25010620766618,-4.45676209777175,0.0938379184745044,-1.26272420398494,-4.44821816491422,-2.26694982283241,0.00378296067643739,-14.4950207613053,0,0
0.16,0.00609753745164996,0.48906072974205,0.0964537351550459,-0.851925718170707,-4.82766842279289,0.0269922716099512,-0.0928004324433277,-1.88457338385294,4.52554339174705,-1.35087565820199,-15.3840913737672,0,0
0.17,1.88083411477915,-0.699648976325989,-0.0970120130033397,5.67612974643221,4.85908146420269,1.77657398421317,0.625086535290091,6.81880388852687,-3.05500165366593,-1.28400844561838,29.8923807108236,0,0
0.18,0.28512138019272,-1.17839074134827,-0.0684430748528532,1.57482010916677,3.42739056406094,-0.127834371443581,0.263888289652912,3.0113155834284,2.27135266126847,0.215519812695456,38.4876071967819,0,0
0.19,-1.23815754324448,-0.579379260540009,-0.114067032765906,-2.86083967339421,5.70971073729267,0.360516521042774,-1.18998875117055,6.36668705926782,-0.500495983773272,0.386035385510584,9.9555024370136,0,0
0.2,1.04461516901877,-1.25686633586884,-0.0523263186100965,0.0263422233774997,2.62270982588564,-0.598031739404174,0.858089117533029,2.21006879786989,1.41240810398818,0.558615837631139,34.930609943251,0,0
0.21,-2.43758653970018,0.137069046497345,-0.128035328209551,-4.01732590784379,6.41111228235267,1.24283344668553,-2.1008536854329,7.56305399476385,0.203672332565809,0.586686219484265,-23.0434757687995,0,0
0.22,0.845738374823931,-0.155361831188202,0.0141051133837666,0.0449051735571606,-0.705934225868877,-0.386905101528401,0.752181357974718,-0.643486629615988,-0.293742341807827,0.491759594857955,-4.03827567577234,0,0
0.23,1.17031445025848,-0.999322652816772,-0.0103344893795859,3.56827711578525,0.520233887984608,-0.64967003459168,0.973484237318811,-1.51922057441368,3.27035376060793,0.579656131553647,25.3578704223975,0,0
0.24,-0.343948236767346,-1.07658720016479,-0.0140104683716571,6.86817583979495,0.702460536946621,0.224750506118652,-0.260737210230472,-4.17929377109085,5.49534291443506,0.752120354962301,21.5824266146215,0,0
0.25,-2.41833297566049,0.422943502664566,0.00197288115933159,1.36345508440917,-0.0956372062054276,1.52841113866715,-1.87411250052529,-0.93501928585125,0.996942915867409,0.683328359914536,-35.4777182612105,0,0
0.26,1.91417938247693,-0.477121621370316,0.0199598056409625,-1.41503618881752,-0.997571060781593,-1.04925965266058,1.60110439492232,-0.0407107803927012,-1.73084316716794,0.590543445478172,7.30693226923012,0,0
0.27,-0.787043232215749,-0.0925856530666351,0.0386039860176601,-0.677287872276084,-1.9317719030321,0.458202000162739,-0.641075848991312,-1.2583901402223,-1.61459462474883,0.571539556068689,-11.1785008468108,0,0
0.28,-0.841923406396548,0.541936635971069,-0.00128284168276324,2.19264238043635,0.0651141508493176,0.335785476126076,-0.772065270520527,-0.817884647851226,2.03543242676727,0.411765331569159,-30.6588399810827,0,0
0.29,-0.665682147208547,1.22160243988037,-0.0291565521304919,-1.53625330038282,1.46131447006358,0.0471823470393923,-0.664647765190085,1.62745457132421,-1.35900912492531,0.114641146610073,-48.4089126055882,0,0
0.3,1.54728474232118,0.497980296611786,-0.111743618111039,3.88444565996458,5.59342536043535,1.48337398464657,0.454068642037971,5.0342550016738,-4.58602245154788,-1.34584179672398,-12.889189844139,0,0
0.31,-0.162747887252919,0.632834672927856,-0.0295937804875794,-2.77125739880833,1.48266975740507,-0.164990599398999,0.0118646010803025,-2.59514203360449,-1.77296785232916,-1.46271066303354,-18.4287217278128,0,0
0.32,1.01501244955955,0.121344685554504,-0.0132554202700901,-1.8835950572778,0.664598382723009,1.01244211736005,0.0733957622953615,-1.8408899759148,-0.775077703650298,-1.51148775997978,3.43614642039178,0,0
0.33,0.625308968673548,-0.399439930915833,-0.123730595585295,3.8125115350315,6.19485574765731,0.599741331268917,0.215941895321996,4.69689047464216,-5.55434080771488,-1.42053679960341,19.8683071338184,0,0
0.34,-2.12501091547939,0.819598197937012,-0.0500783220213725,-1.52003710017848,2.51131646271255,-2.11868730060815,-0.171299011919989,-1.25048631206855,-2.6558439609923,-1.46655854261251,-28.6592209577378,0,0
0.35,2.09511158882807,-0.21393458545208,0.0339807553751297,-1.70244018731096,-1.6983668699855,2.09196789790676,0.119656071743546,-1.8223311095371,1.56903216781842,-1.49744308285765,17.3636820795946,0,0
0.36,-0.889208037090546,0.244085133075714,0.00352534468021651,-7.68562722001141,-0.174968945062872,-0.883407790583822,-0.101459532905229,-7.65812567662705,-0.672748851877348,-1.46041174770314,-5.8304509640234,0,0
0.37,0.543088514511537,-0.051527738571167,0.0763908043500104,2.71903064467297,-3.82262244413042,0.548337267205071,-0.0103407435740604,2.23820656974583,4.12262068934154,-1.44990930703542,7.67080280610174,0,0
0.38,0.114200313143763,-0.185778096318245,-0.0159765671711746,-0.748942517029655,0.800854933595278,0.10922894008144,0.0369594489866084,-0.586741119774586,-0.92629281377126,-1.38351987267009,10.0750903316869,0,0
0.39,-0.280564806541601,-0.0994526818394661,-0.0850658413005126,1.45532758455973,4.25912230801213,-0.292784602442988,0.0151652430970165,2.43600083040643,-3.78470621941072,-1.32816128021456,5.13854793289832,0,0
0.4,-0.401438738780921,0.0904552862048149,0.0951177675788435,3.7443415990902,-4.76009081057134,-0.365145567883095,-0.192013449941746,2.44215749315961,5.54205966353372,-1.31933136532774,-2.15591909018645,0,0
0.41,0.804788819269605,-0.371348321437836,0.081648614553436,-2.00706025774309,-4.08541357591161,0.792079459517156,0.164200090410666,-3.14294553221879,3.29253524597089,-1.26528152878106,15.3589634767207,0,0
0.42,0.925285112297842,-1.07661581039429,-0.0312704842671135,-1.44503453187185,1.56836496094637,-0.19410538260321,0.905236699803312,1.79880768370194,-1.14550616152042,0.177443848974846,36.7681582245519,0,0
0.43,0.807918151949555,-1.87284731864929,-0.0602421593853343,0.712034350778698,3.02090963665723,-0.461380213461556,0.665949815408909,2.24337443310011,2.14479814958193,0.53146076730291,57.4990102692296,0,0
0.44,-1.67618951261856,-1.11836743354797,-0.027114616475671,-0.458700838326819,1.35767377476707,1.1885470718678,-1.18224462045447,1.2721719804782,0.659744639885881,0.80423146354897,19.1277575644709,0,0
0.45,-0.398493913797881,-0.826372742652893,-0.098677911199216,-2.24369208472599,4.94094327903047,0.25176938461447,-0.324263637282142,4.82156066620639,2.48990509854288,0.902949630805836,8.64490733328789,0,0
0.46,0.174422837485867,-1.02218222618103,-0.0792836143697528,3.27011357540131,3.97078715504236,-0.189384409225675,0.0290303855708954,-0.565714313571561,5.11280360879367,0.99206224752381,14.979601901086,0,0
0.47,-1.08430330198421,-0.359124898910522,-0.0421593503335768,0.309084923258392,2.11146807838598,0.886868383926477,-0.625264368972073,0.889351474304215,1.93981568479625,0.995567779808207,-11.7378932366192,0,0
0.48,-1.57715068439943,0.870641529560089,0.0291348105253536,-0.360628333648164,-1.45562361058546,1.09391525546633,-1.13648692572505,-0.821953393424818,-1.2543067845472,0.747842521764296,-51.7917140348347,0,0
0.49,0.498424392994564,0.881261229515076,0.0531760130844999,3.79158829706237,-2.66275971134703,-0.150381100348186,0.478163244674485,-3.95582398936244,2.41202978007692,0.4109897107548,-40.4351765226631,0,0
0.5,1.93308468844137,-0.169653594493866,0.0674326450591805,-0.186950727774401,-3.37391636125982,-0.481389509763118,1.87340004115409,-3.18368673697081,-1.1324314320206,0.286388067816369,3.04387804716271,0,0
0.51,6.15518703628815,4.59999990463257,0.0704260885767298,8.54189729749425,-3.48716562250842,-3.70176100481466,4.91815542138264,-7.9765296538045,4.63673464862088,0.656650649658161,106.537457352028,522.957380182894,0
0.52,4.10837778322458,4.59999990463257,0.032558979816703,13.8338734370296,-1.60101110749855,-4.05581869129636,-0.655868005158925,-13.3704390729537,-3.89495183982047,1.7390436903892,190.311780308375,522.957380182894,0
0.53,6.53445450750649,4.59999990463257,0.0411413958372551,14.9822843486616,-1.94683515938314,2.83970270965619,-5.88531025910228,8.34364250117881,-12.5953420459503,-2.68574122928839,314.043446641522,522.957380182894,0
0.54,1.56073396481117,4.59999990463257,0.0263345417677635,13.870096603845,-1.29630580703864,0.427622127945159,1.5012405978713,2.32158027574421,13.7357290876251,-0.260624988570829,346.695663965087,522.957380182894,0
0.55,4.08431329010124,2.70857906341553,0.0818799562313941,19.5225751244128,-4.02177213398975,-1.96880293821909,-3.57940419195569,-5.5019993669129,-19.1581208251897,2.65876616138563,445.102080657295,522.957380182894,0
0.56,2.20611244800781,1.40638041496277,0.0464408403832055,11.2749751912836,-2.27253152747119,0.393689247888189,2.17119728744482,-0.46642578896557,11.4922544390036,-0.15832679949946,497.059081755439,522.957380182894,0
0.57,1.73805684102311,0.18746817111969,0.0739111058695318,15.2846287947589,-3.63001600720915,0.79871347707285,-1.5454323717783,10.7392549643073,-11.4658316932428,-2.62207864364415,541.096458341089,522.957380182894,0
0.58,-0.460186426786016,0.226251155138016,0.0103723505030481,16.2880926067271,-0.51760421441088,0.447731175556898,-0.106845343780053,-15.8854631652707,3.63619786493019,1.31400462151636,533.145373988862,522.957380182894,0
0.59,1.05667692545627,-0.573733568191528,0.06094184223483,13.0481639928233,-3.04852977253379,0.894719142589297,0.565471209533222,8.83589824590373,10.0734810043833,-0.949562883698114,560.910262688273,522.957380182894,0
0.6,-2.21639359027719,0.706827759742737,-0.010469254162475,7.231449823317,0.470832401297916,0.434038932292987,2.17350416552591,-1.84476176828154,-7.0080242376543,2.94921344835464,506.641059965905,522.957380182894,0
0.61,0.0263135878107392,0.872361183166504,-0.00708864842023075,12.7748218560566,0.37761190452199,-0.0163787167178353,0.0217805298047597,-4.40731010390537,11.9964278788492,0.381628498984248,507.534537852349,522.957380182894,0
0.62,1.73524669202716,-0.398853182792664,0.0493054639670208,22.0699839981475,-2.403462408083,1.56658667348258,-0.74787586231606,21.1522701996451,-6.74108972101394,-1.98778801570677,555.721620810883,522.957380182894,0
0.63,-2.04711519721524,0.760123610496521,-0.0807690823890304,7.03856259397755,3.96463779719014,1.97149757744976,0.55713694676381,-7.92030956689464,1.59009830413276,1.88564511426276,504.57476666906,522.957380182894,0
0.64,-1.19253823981484,1.88549542427063,-0.0167810181234916,5.33004151714556,0.797799740049262,-0.891827222844528,-0.79187957454613,4.47348339888597,3.00562360910505,-0.830619501991532,471.48745580665,522.957380182894,0
0.65,0.975803185155179,1.54587721824646,0.069410577648058,13.4342066960336,-3.45048822262299,-0.466935964861832,-0.859639743827017,-2.41721705238824,-13.6579954696089,2.71501556515796,494.666560888509,522.957380182894,0
0.66,1.640654205022,0.480008244514465,-0.0248323441910179,14.1506033386615,1.31016664339371,-0.38501430678529,1.59503192737482,-1.83370854998369,14.0923250187936,0.221718191119576,535.708119780073,522.957380182894,0
0.67,-0.426082179017449,0.543968498706818,0.0897075495197666,14.8874179428006,-4.48554882735393,-0.403471102200465,0.163720913160905,14.8524588574643,-4.59998121447569,-2.16378617746788,528.048447302543,522.957380182894,0
0.68,1.35094173091767,-0.469813883304596,0.0421205919546588,15.3995415006682,-2.0984699728836,-1.30966951842086,-0.334041100945263,-14.2142279523738,-6.28531450094976,1.85169793675097,564.314485331337,522.957380182894,0
0.69,-0.912703278687415,-0.215292751789093,-0.0846403070163151,14.4599265589973,4.22054190268399,-0.406751563818416,-0.821428281610663,9.13166184710314,11.9797830512104,-0.367309595814758,545.507714434981,522.957380182894,0
0.7,-1.42813489013235,0.690204977989197,-0.0353276679333433,9.60820330403408,1.76058858023068,-0.456976070075936,1.35351031762336,1.64403819896385,-9.62883073279605,-2.79125459287904,510.705119182851,522.957380182894,0
0.71,-0.133155876895117,0.896895408630371,-0.05279759058877,13.1958427272561,2.63106374604372,0.0764632299565427,-0.121125751136163,-9.11048625393722,9.9021109837773,0.940590265209383,508.003386879503,522.957380182894,0
0.72,1.51508685313448,-0.154162168502808,-0.0531396735958616,17.7833348491872,2.67358670824174,1.49950684716804,0.223139446864463,17.9711716113877,-0.657309028427534,-1.45813111981993,548.484578248811,522.957380182894,0
0.73,0.734607933740637,-0.947795152664185,0.0481490706573844,14.2279704801412,-2.38013432443917,-0.390536415009297,-0.624058056491176,-4.64688567845717,-13.6567432749354,2.64786753171667,569.448796238871,522.957380182894,0
0.74,0.638436748171277,-1.83736777305603,0.00143303902127251,19.8602956545134,-0.0212436836056285,-0.376353141991071,0.515714889769337,-11.7605611176787,16.0037807088238,0.632672157591628,592.011837639497,522.957380182894,0
0.75,-0.632043259497834,-1.89470410346985,-0.0128228666213692,14.1196533776796,0.601535118228585,-0.619729839183844,-0.12481199545798,13.9130341688494,2.48071284527487,-1.35177227389622,580.819134812821,522.957380182894,0
0.76,-0.748291991376856,-1.74802374839783,0.119855234220585,14.6182621183737,-5.99924339019238,0.0982021995615027,0.751440290063086,1.587927486396,-15.7214183493156,2.85282108198327,566.782907043008,522.957380182894,0
0.77,-1.10079575786443,-1.25351822376251,-0.118316074961546,13.8707107080448,5.90061087585081,0.552835238510972,-0.959230521400951,-3.40262021544304,14.6845497010952,0.629905996529282,542.753574406755,522.957380182894,0
0.78,-1.73768179997972,-0.0441272854804993,0.0194896491420025,6.98629631759819,-1.04604725288633,-1.67485033297313,0.463459002010148,7.00220519028514,-0.933634599669996,-1.85197322835186,498.0622109727,522.957380182894,0
0.79,-0.151367239656933,0.279332876205444,0.0723109031793431,12.5455649770783,-3.63763836014549,0.132853692397531,0.102424627782159,-11.504752418007,-6.18581322330835,1.78191233363606,494.130080342039,522.957380182894,0
0.8,0.339708576042324,0.192405551671982,-0.0300407361089699,13.0475694039641,1.517314947725,0.234863373152074,0.247272235429499,10.7878324704399,7.4942633121324,-0.84786802538879,502.357494564829,522.957380182894,0
0.81,-0.736617257451178,0.821403741836548,-0.00749904010364338,8.81551415468193,0.378251780097486,0.285271366042081,0.679177051507084,-3.6811223696062,-8.01908363346643,2.75412340329802,482.642518733405,522.957380182894,0
0.82,1.31590922592598,0.139884561300278,0.0554803689450004,14.2655113940279,-2.7142448299108,-0.126579100260143,1.31098165265297,-4.65621498616732,13.7546938291053,0.138390833541657,515.311422982666,522.957380182894,0
0.83,-1.40443465758077,1.08785331249237,0.0497929760652885,10.0829319524597,-2.55318934647891,-0.868978982684499,1.10444174836524,8.01134137260237,-6.63345324914074,-2.51038938220065,479.704996418966,522.957380182894,0
0.84,-0.728988695752797,1.91879308223724,0.0562631330457289,10.8093024111323,-2.85974838918562,0.616240489214062,-0.393494241544522,-10.3557068186367,4.2164577255322,0.925492526062423,460.067617410717,522.957380182894,0
0.85,1.88521454590616,0.952679991722107,-0.0995694077102066,17.0458776064274,5.00939679441689,1.85708564975389,-0.339383029225254,15.4240019413976,-8.8179455503525,-1.80431893214592,506.877396329544,522.957380182894,0
0.86,0.00704304321913429,0.962716162204742,-0.0209621275412867,8.30820147379598,1.048229991552,0.000238380227642329,-0.0221124042951198,-8.19111844249621,-1.74085510751849,1.90571499613881,505.520426524031,522.957380182894,0
0.87,1.14148674055435,0.186275720596313,0.0273565931140093,17.9163784806977,-1.31531447036479,-0.709834270360502,0.894357686090959,-12.4815125354114,12.9204688323576,0.694836872264607,536.288485370146,522.957380182894,0
0.88,0.125708285936474,-0.0688882172107697,-0.0144154602502763,12.1492225426732,0.729331739468026,0.126391132591293,0.00597162034993774,12.0731919314018,-1.54063940139428,-1.637759467674,540.905780642694,522.957380182894,0
0.89,-1.22559411240706,0.686792194843292,-0.0768191944314227,9.85030757187637,3.78726593011641,1.03176771165295,0.66591103474141,-10.1746614644255,-2.80146507569156,2.20653384132843,510.339511763281,522.957380182894,0
0.9,-1.1365189217305,1.60641777515411,-0.0217251650726304,11.5296494066604,1.0486268138075,-0.512566570258902,-1.01460472761658,5.94609145828028,9.93360105927892,-0.448676528156841,481.943605668206,522.957380182894,0
0.91,2.4159660433824,0.158334881067276,0.0236999725415608,18.5038072142923,-1.10928093007462,0.411083649523712,-2.38085359578651,4.41823833564515,-18.0027929948371,-2.96080670812023,542.826366091062,522.957380182894,0
0.92,-1.18518232128543,0.688663005828857,-0.118531508756835,12.9295340512904,5.93265674350951,0.863818327832981,-0.820076063396278,-6.58000554784641,12.6124063449485,0.911048911980687,515.809318950682,522.957380182894,0
0.93,-0.236099986002831,0.883170247077942,0.0553348514326127,15.8528649550561,-2.8053285168407,-0.237929797682633,-0.0468461369624863,15.9431417447619,2.23593977492132,-1.6066076093274,512.081503985336,522.957380182894,0
0.94,-0.408052013207101,1.19822812080383,0.0333992491334884,13.4052799177861,-1.70698450584708,0.332885511163586,0.238346788907272,-10.622568845619,-8.35322434138378,2.1105131272026,502.930178437056,522.957380182894,0
0.95,1.9923370814715,-0.0699126720428467,0.0783022100156971,14.0813190352008,-3.86578687465473,0.647391855203789,1.88584783800696,0.342696099367522,14.5983017270791,-0.291402755981414,552.39981583893,522.957380182894,0
0.96,-0.119964813882806,-0.328539252281189,0.0986945057947037,14.9172089871005,-4.91374742223477,-0.150051552900773,0.040208127487655,12.6717924359214,-9.27866984838215,-2.52103498973776,553.023436877815,522.957380182894,0
0.97,0.0166306588779808,-0.534825444221497,-0.104833008316637,12.4254753767393,5.21438859950568,-0.0194488984860182,-0.10434691559942,-12.2804859941573,5.5472471147332,1.54385235382691,555.305716646651,522.957380182894,0
0.98,0.832351490012419,-1.41932916641235,-0.0119539653170019,19.6167140254466,0.614714184091201,0.43398039626748,0.71036111652329,10.9861643464278,16.2633802033142,-0.562777685127776,581.485246882689,522.957380182894,0
0.99,-1.81625885790582,-0.582069933414459,-0.0529105997910747,10.3119169899063,2.62741835279233,-0.648307884663835,1.69743708489426,1.53204797831603,-10.5305169958292,-2.74763389795034,539.743147882499,522.957380182894,0
1,0.59995688181572,-1.08270156383514,-0.0651268948362389,16.8719140870101,3.24366677606719,-0.593820539197033,0.107549708027482,-15.2612232971709,7.8916362427257,1.28349452013624,558.232001870135,522.957380182894,0
1.01,-0.822104879795602,-0.81325376033783,0.0379041866674615,14.6494228565023,-1.93702042174589,-0.658147473860162,-0.494100256427934,11.0176359672522,9.84730094167855,-0.97289287578929,541.207546713302,522.957380182894,0
1.02,-1.18668713574845,-0.0240512490272522,-0.0137811161922674,7.09041081011158,0.670392860553491,0.325285322697841,1.14131754396037,-2.51093169116442,-6.66472610734563,2.87555811442434,511.244193195514,522.957380182894,0
1.03,0.0276551825035293,0.075513020157814,-0.0860970779934545,11.7035897637822,4.338002967583,-0.0903867670657796,-0.00278357642449602,0.166881399341772,12.4805622351006,0.341586085412337,511.889213909309,522.957380182894,0
1.04,0.754885165301176,-0.408457249403,0.0587896649519366,12.5459272545936,-2.94541466937315,0.61669638551204,-0.439310147382611,12.2701741079715,-3.93936360497224,-2.11204777652693,531.049461690934,522.957380182894,0
1.05,-0.813416648957402,0.0160574465990067,0.0055480509411486,14.088686585513,-0.323810129569289,0.804863978208194,0.117776917319209,-13.9091177568826,-2.26547697626773,1.70927596957443,512.858324230945,522.957380182894,0
1.06,-0.226396298520209,0.201354220509529,-0.0217834295329242,15.8545318463523,1.07961786281258,-0.181610044405784,-0.13692185200616,12.4168650634187,9.91731903255885,-0.828859837097546,509.4414452026,522.957380182894,0
1.07,1.58974175355778,-0.857913792133331,0.043387770925102,14.8866559338263,-2.1052547255897,-0.162765267915085,-1.58198255655091,0.980274494153469,-15.0027892162709,3.06635208269061,549.845467736267,522.957380182894,0
1.08,-2.26039255349194,0.397506535053253,0.0273832627449133,13.6659579563675,-1.39859240966842,1.30460234889375,-1.84611404041606,-8.90293136497612,10.4619444036045,0.603077899820257,496.929060487125,522.957380182894,0
1.09,-0.143654555575228,0.799760341644287,0.0266999675732837,9.09372935519372,-1.36934824997443,-0.139255826273175,0.0442417727369258,8.66389416601448,-3.0834990019976,-2.06217821843312,491.228004796087,522.957380182894,0
1.1,0.0763222949168456,0.949729919433594,-0.0336582102508075,10.2953753711196,1.66247091145525,-0.0773597723308821,-0.0311998949289193,-10.2369355181484,1.99090802423496,1.53880683415163,491.62396554649,522.957380182894,0
1.11,-1.0606386304574,1.84087216854095,-0.0704361160867282,12.1022486090141,3.48912605848507,-1.02807273692707,-0.270151806314954,12.5837556461107,0.536205077707492,-1.24751895991139,464.845116212404,522.957380182894,0
1.12,1.42042800902745,1.2230486869812,-0.0530309006934715,13.6099812895389,2.69150252397509,-1.03287351657468,-0.976524604921293,-12.0064796890043,-6.951274848234,2.29084203630907,498.694680258139,522.957380182894,0
1.13,1.88514346482221,-0.0991890430450439,-0.0736203540014447,17.0647314507924,3.76306342033621,0.192607617663106,1.87672271396265,6.12886893538291,16.3646775515448,-0.14130478303108,547.474384547926,522.957380182894,0
1.14,1.13488023502719,-1.21326208114624,-0.0732197361247086,15.4767166375106,3.66271450879849,0.908886632597634,-0.683549096041291,9.35905590794804,-12.8589388350152,-2.28005112865913,579.64636999192,522.957380182894,0
1.15,-0.884649578198329,-1.03707027435303,0.0126627635447327,12.6647694323036,-0.6677277693199,0.833160784386575,0.297671512152941,-11.7705565356914,-4.72188987455502,1.89962880925099,561.351574239292,522.957380182894,0
1.16,0.310300006255422,-1.52349174022675,0.0349287970953117,17.598585004187,-1.7105904209122,0.101038317147285,0.295461288863169,2.12569480390449,17.5532827510516,-0.217408796545209,573.768465097372,522.957380182894,0
1.17,0.30053846356686,-2.13747429847717,0.0222897738174679,16.7900346283035,-1.14250083767327,0.221610057646045,-0.204228265551268,13.8644121691904,-9.53879689408062,-2.2413687286806,586.348569988143,522.957380182894,0
1.18,0.0317129614376378,-2.59733057022095,-0.0368935695557612,13.5407747642864,1.85074563051281,-0.00971149479928142,-0.0476711051526438,-12.725815109284,-4.98311854267146,2.07985699847748,591.307175279749,522.957380182894,0
1.19,-1.39138607505115,-2.11376786231995,-0.0788465675384585,15.3258885092057,3.94029422540473,-0.0548361324309531,-1.39253904420625,3.67536627719305,15.391571066913,0.0172489120700899,562.146475946019,522.957380182894,0
1.2,-0.34811641354059,-2.0161497592926,-0.0227125889640763,9.94547329444904,1.09592521775399,-0.273776608327831,0.216211164851225,7.5679966670447,-6.54514458061153,-2.17409525230535,554.517146023021,522.957380182894,0
1.21,-2.03754071203716,-0.761073529720306,-0.0126940869079694,8.87209422967584,0.57756935195256,0.420691306100819,1.99367803770381,-2.34352618695493,-8.57645191134531,2.93986079076196,504.942362929252,522.957380182894,0
1.22,-0.575256885486635,-0.134845674037933,0.0345225704174602,9.5212031927064,-1.73002771798425,0.199783699460211,-0.540554128277645,-4.41556008211934,8.61098921744712,0.294079175818047,489.319334071491,522.957380182894,0
1.23,0.642060497235568,-0.408553659915924,0.0406669959317638,14.8720970210476,-1.99309390848834,0.434213659400844,-0.474714634973715,12.0939083798844,-8.88195210696761,-2.33747031176076,505.817336932482,522.957380182894,0
1.24,-0.848736134914562,0.255989074707031,0.0312993960491669,9.54083391354989,-1.56064354738828,0.821875939974061,-0.214132244639861,-9.58656125197888,1.24938521281692,1.27906079584444,483.556690108573,522.957380182894,0
1.25,0.955377017507677,-0.204387664794922,-0.000957246366130315,16.4685448171954,0.0410755838117964,0.934394858472495,0.199129129869631,16.1188039220226,3.37621322237637,-1.36182907050992,508.536830654021,522.957380182894,0
1.26,-1.48872883307026,0.843357384204865,-0.0281433484899311,11.0128033229428,1.35146421092864,1.20403863426358,0.876011731473755,-9.59679042381781,-5.56865388622426,2.21868326007377,471.220147986267,522.957380182894,0
1.27,0.0711037757527843,1.2075309753418,0.0568056749433446,8.08167484459321,-2.85536673890008,0.0875207448416607,0.0249549765464143,2.36322919015669,8.23903728005518,-0.618957662045907,469.731870353753,522.957380182894,0
1.28,0.154511831626544,1.35568654537201,0.0950529511450665,14.2709274891836,-4.7561951092067,-0.137106332969453,-0.11878898557377,0.245964471179919,-15.0406204924296,2.83624322480312,473.349454189402,522.957380182894,0
1.29,2.02660262813514,0.149202793836594,-0.0683487529246846,17.494596882309,3.49190048091007,-0.518571954463966,1.9603246905638,-0.497434755909741,17.8327464992549,0.224896981497261,524.467518380698,522.957380182894,0
1.3,0.165911696710252,-0.211503028869629,0.0198167703607204,19.145926173035,-0.957533777471687,0.124904957414935,-0.110987148382041,16.2659826374363,-10.1440213326336,-2.17838358189746,533.244088292702,522.957380182894,0
1.31,-1.58528907143212,0.853394985198975,0.00259408455742094,7.90259328283893,-0.197997539429273,1.5852901272714,-0.0018389270291271,-7.90311605334182,-0.175898456507909,1.56799998680775,492.496037294513,522.957380182894,0
1.32,0.745785577216186,0.635618925094604,0.0910024711058901,9.21221577158067,-4.55896759235358,0.690115276305955,0.297015963106722,5.66214727855168,8.57841437133225,-1.04295049785317,508.78342544378,522.957380182894,0
