t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-2.56,kp:0.1009,ki:0.0029"
0.25,-2.11451633634047,0.635831773281097,-0.00827045729002474,-1.38208783136078,0.430827149029134,-0.549524223580545,2.04187924834274,-0.779977125855866,1.21959603520089,-2.87478370398473,-64.4037424213881,0,0
0.26,-0.692680407530315,0.81675773859024,-0.0324533371742797,-1.97801656474639,1.62852096303129,0.210137300997832,0.660834079629264,-1.06280805401845,2.3313234648493,2.88053347395182,-78.6036784456074,0,0
0.27,1.65774438501934,0.538329124450684,0.028215059112823,-0.420518661518287,-1.41930760456503,-1.11934836530763,-1.22309924891933,1.34176441400952,-0.625250572457896,2.41747572444008,-48.1233692155095,0,0
0.28,-0.770434676117313,0.65789395570755,-0.0284344379003793,-2.73376678861211,1.42764061656202,0.710079951966007,0.300274156794507,1.87275294281978,2.45039486608505,2.00775488874486,-63.89723532197,0,0
0.29,0.117532621203185,0.649963438510895,0.0144368183882622,-0.178767617649242,-0.725003203904764,-0.117189098308141,0.0170015884490827,0.162882816961776,-0.728736368469939,1.54894348762077,-61.3528866041228,0,0
0.3,2.87154575093601,0.138416036963463,0.0250877571439119,2.09368895015066,-1.25807909256411,-2.75867560466778,0.797567115350197,-2.35516433893878,-0.647686158352174,1.29809436387002,-8.20235876887799,0,0
0.31,-1.77250477372684,0.390905052423477,0.0350809781377854,-1.8297775251642,-1.74628658611459,1.61245368016705,-0.736883286027897,0.89172530545528,-2.36694499556928,1.12235142666283,-40.1280609666229,0,0
0.32,1.75390240582477,0.095108188688755,0.0101786714115732,3.11031443477789,-0.510188378236784,-1.42529816390275,1.02215576038344,-2.83292869806952,1.38161610302199,0.954454690188563,-5.79071080322619,0,0
0.33,-1.01998630715168,0.257019937038422,0.00381172829523047,-2.35000292935304,-0.186297399103254,0.75978867935294,-0.680520211879583,1.61982377826369,-1.7127146336305,0.83664141760786,-26.3193193496587,0,0
0.34,2.44112566359614,-0.218202710151672,-0.0137178678281522,4.73372524574275,0.692387204731628,-1.82073874359177,1.62609751028323,-3.04876259474177,3.68681453077881,0.836188362047597,25.3933035702621,0,0
0.35,-2.39496667543631,0.190643757581711,0.0310022408008779,-3.5198910205291,-1.54419936336945,1.81306351517235,-1.56512849483229,1.61034132480699,-3.49012682976577,0.845715600129173,-22.6850831616327,0,0
0.36,1.32523326076358,-0.016429428011179,0.0156345651263727,0.266780149892022,-0.781906674663295,-0.918039372960838,0.955872033671049,-0.744563250685135,-0.358015728688849,0.777008812826535,4.08819239748963,0,0
0.37,-1.11198200233999,0.178828209638596,-0.0222635956087588,-0.659854714901917,1.11761817991108,0.717230227210595,-0.850047317737616,1.2751185476873,0.241973821290402,0.720875202447099,-19.1507652957825,0,0
0.38,2.45321937619125,-0.305546820163727,-0.0165641497086295,3.81187253634763,0.836989542044497,-1.73312917123179,1.7363245533601,-2.07827556420709,3.30328539579506,0.777725256779715,33.7098055285328,0,0
0.39,-0.270237749493969,-0.313386201858521,0.0194237660192953,1.24275263356187,-0.974025413752844,0.239066989120135,-0.127486072380361,-1.57058887465582,-0.162512158525767,1.00913896783459,29.1274096217969,0,0
0.4,0.432403492300298,-0.383231580257416,-0.0182213981513841,-0.281378482711882,0.913448177104851,-0.416344734225652,0.118160322387242,0.553381227221217,0.779314211437566,1.25214873665018,36.9308284471287,0,0
0.41,-0.901333887975329,-0.22604601085186,0.00800869536559751,-1.78535062310538,-0.402309110361627,0.896541908263422,-0.0931639605296134,1.72894327318463,-0.600070517366393,1.458368022153,19.7251572981028,0,0
0.42,2.20922158397746,-0.599082469940186,-0.017340856305733,1.18574688449804,0.886114335882013,-2.16929981857304,-0.418448335578342,-1.32701005516686,0.655925760920007,1.75350232472941,60.578566291053,0,0
0.43,-1.95629763461258,-0.254650086164474,-0.0243614436325505,-0.816832421746839,1.21467404828563,1.74672753062912,0.881270020407439,0.164030610773709,1.4545591110452,2.05051062248796,20.1283594422046,0,0
0.44,-1.15982892038701,0.0361321680247784,0.021089969895683,-2.35126147380899,-1.05416151998608,0.991138961330327,0.602736651224511,2.56209956142539,0.274468332930523,2.09898719540073,-5.868153806281,0,0
0.45,0.878351559501375,-0.109683036804199,-0.0133743611375353,-1.45088782265851,0.670289148578525,-0.741031330975039,-0.471755129413234,0.884322629590321,1.33129129172971,2.1224822825491,11.9439540962501,0,0
0.46,1.88157902323913,-0.499064534902573,0.00170413982578449,2.16922633833966,-0.0763417553675064,-1.32956502938761,-1.33139000950721,-1.47736388206017,-1.5902097127559,2.3577860230022,50.5414905291196,0,0
0.47,-1.03756796710534,-0.35494002699852,0.0309081408724985,0.732710648264815,-1.55046042364397,0.454535079529328,0.933220478243251,1.03276626616445,-1.36900922525731,2.65856969099731,31.7155015957452,0,0
0.48,1.06294394829487,-0.527653396129608,-0.0324065108825133,2.8718662788321,1.63025679984711,-0.154706720350367,-1.05212444598664,-2.10912042831693,-2.54105572071863,2.96511857613456,51.7413730672839,0,0
0.49,-1.80896896815183,-0.204567983746529,-0.0545412877107756,-1.82851921130927,2.72761471862716,-0.0728218732524717,1.80832531768414,-2.84946329389147,1.63215302473874,-3.07120271077354,15.7780857406545,0,0
0.5,1.56243874922094,-0.489353477954865,0.0247647553034734,4.31233146951408,-1.23270899505577,0.45206881347945,-1.49581480339366,2.48701333709467,-3.73236370555793,-2.83224942649194,49.3296800487302,0,0
0.51,3.01164634764556,4.59999990463257,0.0439981067428171,6.12036976844778,-2.17086932052344,2.14909013837636,-2.11029882571575,5.92736669045351,-2.65290855971736,-2.33247921245542,94.7850673039213,2286.79915959589,0
0.52,5.75693221786188,4.59999990463257,0.0268129568425768,9.80782095332476,-1.22115462624079,5.49878153159615,1.70481352748264,8.98724339406237,4.11266661055181,-1.26550145139638,199.449934916347,2286.79915959589,0
0.53,4.71090691200704,4.59999990463257,0.111784067047563,13.3108875186515,-5.4413415747805,-2.21174186130033,4.16092989008625,-11.2674829087773,8.93486169831628,0.512292137505323,285.925409913944,2286.79915959589,0
0.54,1.79270252407251,4.59999990463257,0.0270373855741839,9.87263482683942,-1.30500069296116,-0.736023272198911,-1.6348648576614,-2.71878109876029,-9.58019700057235,2.73364957278021,319.92055300663,2286.79915959589,0
0.55,2.55615210112247,4.59999990463257,0.0688633627790671,10.5020786215419,-3.35283289769385,2.23276014166629,1.24636987952709,7.31641477078106,8.24652767622845,-1.03473086570044,366.550490638192,2286.79915959589,0
0.56,2.23990956623034,4.59999990463257,0.0574416046999046,12.0161748445576,-2.79378443331083,-2.19220733910961,-0.463380389307367,-11.0411800581874,-5.50327468671829,1.804745188343,408.26006530803,2286.79915959589,0
0.57,6.79231218571358,4.59999990463257,0.199012815372732,21.2488868050514,-9.53779673521259,5.95326600311836,3.27623790726361,13.4667323305557,19.0034701397742,-1.03841141842309,531.858102242291,2286.79915959589,0
0.58,5.84074366659951,4.59999990463257,0.232691246656485,22.1303062085011,-11.1951490525571,0.474859910144444,-5.82605697371133,13.7875159717193,-20.615193875406,-3.02044794059758,640.869309851197,2286.79915959589,0
0.59,1.30466328307186,4.59999990463257,0.0250755103509417,15.586839345322,-1.17575961082377,-1.28255651416778,-0.240465904820182,-15.0230413779529,-4.31742969782213,1.77535169587422,666.560640668644,2286.79915959589,0
0.6,4.74812789180613,4.59999990463257,0.202425300035785,25.6168374469566,-9.76422022880619,-2.90386639394105,3.76208113219023,-23.9704187593652,13.3034349684996,0.699963273534096,755.523904962612,2286.79915959589,0
0.61,4.74014129855638,4.59999990463257,0.214198523900113,27.0696504800787,-10.2616922281631,-1.11892296856527,4.61116383664014,-17.4172590517611,23.1237408656778,0.283211566017406,845.066758646017,2286.79915959589,0
0.62,2.65697160507642,4.59999990463257,0.140054821015981,23.3814979449915,-6.78186762407763,-0.861336088502474,2.51738229232579,-15.0155012621094,19.1630607281234,0.382332802020138,896.069058884063,2286.79915959589,0
0.63,3.01348282044823,4.59999990463257,0.139798719763377,27.5595553170278,-6.71433185258264,-2.23544918008324,2.02568244165992,-25.530947634439,12.3605038079543,0.880944238554507,954.37555836602,2286.79915959589,0
0.64,5.3594611151222,4.59999990463257,0.337541285327586,33.2145833992818,-16.2201100307605,-5.35492517846232,-0.403154929124957,-30.6666640795303,-20.6362844046856,1.70883869593444,1055.84745337857,2286.79915959589,0
0.65,6.37453846609614,4.59999990463257,0.469816917200492,39.5651662697993,-22.6232517827322,2.48418307319427,-5.88933808252525,38.1570045638572,-24.9250256949825,-2.66885777566712,1178.00269178738,2286.79915959589,0
0.66,4.32759353030045,4.59999990463257,0.304196098218884,36.6168027193102,-14.6418073423215,0.330998915136101,4.32562605270597,-14.4146919695002,36.7068034437618,-0.00619485751957809,1262.37261743288,2286.79915959589,0
0.67,1.75431609194616,4.59999990463257,0.166197125564194,32.2349349534673,-8.11225939653823,-0.243932514708186,-1.74520582261096,6.67288545912229,-32.5633595260137,3.09717366760958,1298.39550841931,2286.79915959589,0
0.68,1.84455059626612,4.59999990463257,0.146316957936454,32.2775939623109,-7.0629555130654,-0.195902859511882,1.83994500570005,-12.8868047283572,30.4246392989061,0.185230663547119,1335.70319169071,2286.79915959589,0
0.69,4.71197713822903,4.59999990463257,0.362213357674302,47.0610028602723,-17.389097293421,3.42355774156964,-3.2577875096159,47.464907303777,-16.2542692711322,-2.25466877120137,1428.28989283669,2286.79915959589,0
0.7,3.93637586397439,4.59999990463257,0.400148033122114,46.8459468943523,-19.3117713254927,-3.78401476512841,-1.15603012425363,-35.706644641956,-35.9516728480007,1.9686005404829,1507.63598184781,2286.79915959589,0
0.71,4.20289178504236,4.59999990463257,0.277120348250657,46.0750183752468,-13.1867093411219,-2.6913779817236,3.23999685241892,-41.2760963290919,24.3532440007093,0.75900653562873,1590.86614518006,2286.79915959589,0
0.72,1.90560022614193,4.59999990463257,0.317349386456994,44.5443620416172,-15.6448868033977,0.30548248457112,1.90753854655078,-15.9218348552355,44.4461229763452,0.0062241970630053,1632.11356522496,2286.79915959589,0
0.73,6.2085756672685,4.59999990463257,0.295722049139757,48,-13.6820074211275,1.38984876403289,6.0582327257759,-4.97098012516858,49.6637361025826,-0.177917348836588,1749.32897906271,2286.79915959589,0
0.74,5.94490198792537,4.56892347335815,0.232299333758977,48,-10.4963162567861,-2.68118211257897,5.31103427833886,-32.4664942257263,36.8795255887783,0.50656155658509,1865.96678739406,2286.79915959589,0
0.75,0.558388486107992,4.26165533065796,0.0240992437513058,48,-1.21743518930525,-0.55041676222668,0.0970559778027986,-47.7456943884997,5.08240256179539,1.43939052343046,1885.14183903389,2286.79915959589,0
0.76,1.19834170394508,3.96798372268677,0.0652512474487743,47.2750314033395,-3.04728653720328,-0.462282026668983,-1.10750886792225,-12.9394532258016,-45.5717576975461,2.80056839436716,1914.07092258804,2286.79915959589,0
0.77,0.618822764074717,3.76326727867126,0.124795901193567,48,-6.06305165491592,0.529264331141776,-0.344085597014516,46.8555539965557,-12.0547772706935,-1.94825868638575,1932.59583069223,2286.79915959589,0
0.78,4.17751863685635,2.92779231071472,0.514490464512441,48,-24.790406893873,0.66739186949342,4.15583330896349,-23.0128934805165,48.8771010557928,-0.0366921380882429,2018.25826410798,2286.79915959589,0
0.79,0.00342389691788563,2.79651999473572,-0.0512574980696643,46.0612229026598,2.55248342890473,0.0160891772621322,-0.0487872171115922,-43.6443367468623,-14.9440053824212,1.9560467474738,2022.94354367844,2286.79915959589,0
0.8,0.977132791265225,2.55526399612427,0.259529957987823,48,-12.7648341743682,0.798222310040186,-0.620471945065239,49.1738049043372,-6.99127332674791,-1.97194285524048,2047.75854018058,2286.79915959589,0
0.81,1.423928096042,2.20617389678955,0.172841842273893,48,-8.26779409574945,-0.661760122955056,1.27260326292405,-33.9375907536073,34.9370341192606,0.600316151931047,2081.72233091595,2286.79915959589,0
0.82,0.948775998189689,1.92971909046173,0.0248022874216099,48,-1.17209190012155,0.208922733290388,-0.925819820330424,12.922293661393,-46.2427088950361,-2.89351240814492,2107.10662401884,2286.79915959589,0
0.83,-1.14459984936292,2.07058596611023,0.0565771786186672,48,-3.13761110023955,-0.320651628095907,-1.10022376165101,12.7238941753601,46.3890840654413,-0.3329766831263,2089.93840135201,2286.79915959589,0
0.84,0.339136657522553,1.97360575199127,0.0487092488552262,48,-2.3073618819131,-0.250507613468957,-0.233735318242018,-28.2858027102034,-38.8489032521326,2.46422384299001,2101.8499820135,2286.79915959589,0
0.85,1.57441995263692,1.61372637748718,0.00994437239235291,48,-0.214303775969113,1.18208330049912,1.03998853286208,35.6944034638085,32.0929195847191,-0.842942055965716,2138.22300026907,2286.79915959589,0
0.86,2.17683055397639,1.09861779212952,0.0152941922880186,48,-0.394071292305418,-1.77248988562204,-1.26376610906071,-38.6553940510358,-28.459019711553,2.19721255357103,2188.28509334396,2286.79915959589,0
0.87,-2.50915111567219,1.4523628950119,-0.143916640892418,48,6.64251426522733,-1.84594563771623,-1.70558964097498,38.1116122421608,29.9270447599981,-0.767603485809847,2146.20552136345,2286.79915959589,0
0.88,2.43695096671133,1.03109669685364,0.494028870277422,48,-24.1250476137857,-1.73982832353047,-1.77645488078477,-5.85684368755953,-53.4014541411273,2.56662396388148,2194.98858654558,2286.79915959589,0
0.89,2.00711135317756,0.53929615020752,0.431819018391145,48,-21.0997879753692,0.470509803040086,1.99839539979998,-20.1686352420117,48.3986281322128,-0.0193181955581007,2240.82014112647,2286.79915959589,0
0.9,-0.637591303646193,0.560544073581696,0.0673838925605368,48,-3.49435843283835,-0.32092147557703,0.555042940658939,22.7180204853136,-42.4276099501966,-2.72265691750906,2234.04378875271,2286.79915959589,0
0.91,-0.38206948446613,0.582541823387146,0.0538158924587165,48,-2.73992214456569,0.36243098997055,-0.132351874751776,-43.6401410706554,20.175362715242,1.0807311716804,2232.48327196057,2286.79915959589,0
0.92,-2.62481317315216,1.01745188236237,-0.119703576652919,48,5.38997754445883,-2.62433670583537,0.129730469134134,47.9790579866433,-5.57331612633717,-1.57461670933946,2187.22472120499,2286.79915959589,0
0.93,-1.85847898870287,1.36667048931122,-0.0325159897149074,48,1.16689027099235,1.85402236009614,-0.132674523932543,-47.8672604752501,3.75326624409941,1.51685197217127,2155.58135543041,2286.79915959589,0
0.94,0.794927552702914,1.21237218379974,0.393803360288325,48,-19.6298344953577,0.832902890895645,-0.305391019773499,45.5916039775211,24.7130744560854,-1.46227696775988,2174.90009095904,2286.79915959589,0
0.95,1.49251560227176,0.873912930488586,0.467819603758432,48,-23.1962554635303,-1.54291606623701,-0.256647651914148,-32.3504455850331,-42.3735169413535,2.03937088746411,2208.18734015743,2286.79915959589,0
0.96,-2.56809824449069,1.27344655990601,-0.455147991738703,46.70856839153,21.9856797272781,-2.14699901016522,-1.48077126460825,48.6818407722433,17.1796057371126,-0.791610952053803,2163.04395882736,2286.79915959589,0
0.97,-1.74347038219339,1.60710263252258,-0.277516399657788,47.5645017757715,13.4950610864648,1.6256973003324,0.688340477784439,-47.4900620901167,-13.7547266632836,2.12917201029942,2133.06102182821,2286.79915959589,0
0.98,2.50910642750674,1.15693807601929,0.0720461419045764,48,-3.07995889821513,2.02484935114673,1.4835062575802,35.9990390900972,31.8991431139513,-0.909785901529292,2183.47776546731,2286.79915959589,0
0.99,-0.109881753924719,1.06043231487274,-0.0674701248152492,48,3.20113140096286,0.117430906368403,0.0532559838671041,-29.531132884534,-37.9757742883832,2.54723268124729,2187.91261776012,2286.79915959589,0
1,0.193304181547435,0.9583620429039,-0.00334949921852544,48,0.0475332519133029,0.0399772645781328,0.18915481507376,10.7838632713743,46.7729681798616,-0.225607632298263,2198.20094265835,2286.79915959589,0
1.01,1.98210443866357,0.517260193824768,0.0367797255595452,48,-1.50567699243512,0.14539675881735,-1.97710660726918,5.90726180123536,-47.6589060010531,-3.04963085831501,2243.34061004382,2286.79915959589,0
1.02,-1.48712905242999,0.693994879722595,-0.217653678514649,48,10.3731852290828,0.844894538987968,-1.24301213201666,-24.8034595216133,42.3838573935473,0.742308541709763,2220.09579679103,2286.79915959589,0
1.03,-0.365131032801697,0.732178688049316,-0.086825762161648,48,4.11649413192617,-0.328848899114597,0.180880583924594,45.1727637218538,-16.7441614202608,-1.84021394885202,2218.57618188617,2286.79915959589,0
1.04,0.549079153001126,0.590363025665283,-0.0616442300384604,48,3.1096380357117,-0.541722339669658,-0.108742052860431,-48.0893941635573,-1.03923899809673,1.65709724965188,2233.59174562893,2286.79915959589,0
1.05,-2.77701414249179,1.04773604869843,-0.33248900323673,47.7576224557091,15.8308991557625,-2.52134070763054,-1.21045343608,48.7902412340884,12.2849595449654,-1.00404697380057,2184.31203021956,2286.79915959589,0
1.06,-0.329468689192911,1.10983645915985,-0.082584469955157,48,3.887817717047,0.277184183103285,0.196312863749765,-34.201234137997,-33.9026652350356,2.43263027189862,2183.01926767055,2286.79915959589,0
1.07,-0.48360345250531,1.13233709335327,0.0318664275313955,48,-1.76933802811274,-0.169567556017677,-0.454020497802534,18.101005483173,44.4913941965844,-0.423235956163197,2180.70955205439,2286.79915959589,0
1.08,1.43443919983642,0.806109011173249,0.282783718798715,48,-13.7429986913863,-0.661388693818762,-1.30389702251892,0.203347602925183,-49.9282351258667,2.86681281639726,2215.17407378833,2286.79915959589,0
1.09,0.409094050132292,0.626429796218872,0.140796765716706,48,-6.90372318723946,0.00809997324943051,0.432569140743172,-21.3371275070071,43.5475416481315,0.31274608631407,2230.1968134121,2286.79915959589,0
1.1,-2.29809947716886,0.972353160381317,-0.0933117048034677,48,4.14513180556434,-1.60345660588556,1.64890727278979,31.980070585177,-36.0341116589905,-2.32958667088262,2192.68420153113,2286.79915959589,0
1.11,-0.614074238223329,1.07759368419647,0.0745497941864481,48,-3.83773941584589,0.525076080868253,-0.327016744468596,-39.7956802803528,27.111474966292,0.892970755681413,2185.75803460292,2286.79915959589,0
1.12,0.541668636387465,0.941115498542786,0.28353384599339,48,-14.0371349607836,0.429701962130625,-0.434916747448003,49.9951619158061,-1.2348857921207,-1.87999836345499,2200.65288058709,2286.79915959589,0
1.13,-0.707612787932752,1.00956845283508,0.095033867180182,48,-4.94904442683594,0.697495222830496,0.152471989840161,-47.4359100006325,-8.85028152945939,1.65250700082908,2191.96068223159,2286.79915959589,0
1.14,-0.56704465472614,1.08158957958221,0.17579906796973,48,-9.01425646600334,-0.447349726008253,-0.39028601741909,40.2428056770099,27.6726112045341,-1.15404796265801,2185.31567168133,2286.79915959589,0
1.15,-0.69298734286596,1.17252445220947,0.0829405435497476,48,-4.46360125784618,0.591653769887964,0.370211301440288,-41.5268538914858,-24.4835483961013,2.01079640893322,2176.53870922854,2286.79915959589,0
1.16,1.08982710014869,0.947315633296966,0.322130225293665,48,-16.0188759261492,1.00311482505938,0.53408954119355,23.0091794289442,45.0686370766192,-0.794145586963894,2201.05455787968,2286.79915959589,0
1.17,1.47279463283761,0.617356956005097,0.422223494642079,48,-20.9295884983875,-0.77066046560316,-1.32419000022631,8.51336884744787,-51.6678838891157,2.89371779331987,2232.89645944908,2286.79915959589,0
1.18,0.195703277660457,0.50725907087326,0.243619601601994,48,-12.2886182628265,0.20259142173257,0.237922254133858,-21.0731486032305,44.8434225584493,0.188671552208451,2241.1005726661,2286.79915959589,0
1.19,1.16328076582534,0.24014188349247,0.399416504312457,48,-19.7497988783885,0.772673638592903,-0.956938416137625,51.1521112289755,-8.80432124330497,-2.13158806398966,2268.13893606418,2286.79915959589,0
1.2,-1.56211241253634,0.459365040063858,0.0141611243010397,48,-1.07723835056637,1.50536396961002,0.417462628077697,-46.0902818372197,-13.4479129469811,1.83224999386574,2242.51379614898,2286.79915959589,0
1.21,1.01026249506622,0.246167585253716,0.169454319695371,48,-8.17624046907842,0.624656440246486,0.81188016791854,15.3579846854481,46.2058785719927,-0.489612744663773,2267.53362513,2286.79915959589,0
1.22,0.0543268066136273,0.158258393406868,-0.131443418466323,48,6.43670153319738,0.139458102530246,-0.0279322719020624,2.9498913356267,-48.3397276340637,-2.94734135731206,2273.9525066355,2286.79915959589,0
1.23,-1.33931205749283,0.360272437334061,-0.22947051913489,48,11.0926746755246,1.06806430607175,-0.840031037874905,-36.9115316145979,32.6279981813406,1.07402936147108,2252.3347680787,2286.79915959589,0
1.24,-1.43081908370926,0.616400718688965,-0.227779274034597,48,11.0467287766293,-1.44660364761191,-0.0804023302039954,49.250708033587,-0.63085248257895,-1.35740310598461,2227.92218490114,2286.79915959589,0
1.25,0.132733114459186,0.586375951766968,-0.114507761024317,48,5.79970636961932,-0.0447843064082301,-0.169482957575006,-42.8764926015671,-22.3437457952234,2.17144019162447,2233.50090312294,2286.79915959589,0
1.26,-2.26116430040285,0.967362403869629,-0.35436597417457,46.1858515297694,17.2074264233628,-1.31621096076762,-1.87243903607679,35.829671660971,33.8446898983039,-0.457242004422533,2193.25602272561,2286.79915959589,0
1.27,-1.93949041334196,1.32989382743835,-0.259205327221766,48,12.4591618911659,0.667505823080653,1.83936033480635,-22.4245995608998,-44.2308495234217,2.92633005022034,2159.58203446705,2286.79915959589,0
1.28,1.8377801764117,1.00036537647247,-0.0104851953491485,48,0.860218627442437,-0.0819611863241777,1.83598155766055,-1.00748288431171,47.9971348553725,0.0389067008876646,2197.67583576635,2286.79915959589,0
1.29,0.406388990403973,0.82777065038681,-0.131514267338588,48,6.54373186310035,0.223721682542265,-0.363863467245097,4.9710274999372,-48.1882694469414,-2.90330532442423,2211.45763877059,2286.79915959589,0
1.3,-1.30020135810614,0.998308420181274,-0.212955077551478,48,10.1792457367525,0.639907223511781,-1.15169100976497,-21.8064469251837,43.955613023462,0.669495630367742,2192.31168662632,2286.79915959589,0
1.31,-0.610800487551187,1.06610298156738,-0.0441771621735926,48,1.89321631299552,-0.494517676724763,0.361221711220715,39.698550234653,-27.0482786379194,-2.12946832045494,2187.2306258194,2286.79915959589,0
1.32,0.12349180572003,0.987121820449829,0.158258051307122,48,-7.87439840762748,-0.0411893197436649,0.196466986597178,-46.563440450811,14.0659931631514,1.1148285990967,2196.05657481017,2286.79915959589,0
1.33,-2.02086633059533,1.30084931850433,-0.105676699430013,48,4.83551304211541,-1.96340184173122,0.490021937083152,46.1905748044885,-13.9216732331794,-1.76313260628433,2162.44624454825,2286.79915959589,0
1.34,2.57906988608172,0.83645623922348,0.462315216407348,48,-22.4920169519329,-2.6177720070294,0.11227891978722,-44.5501950087368,-28.7257889578261,1.70530432025296,2214.74875284202,2286.79915959589,0
1.35,0.250853695428155,0.686856627464295,0.284565376060046,48,-14.1687313658308,0.375166062189887,-0.0561734416169304,27.5991707320152,41.7497152495936,-0.871143429321836,2224.66071313612,2286.79915959589,0
